step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1621,49,342,100,1621,119,6,16,14,2,21,9657,llm,0.16625427430176337,2.8284271247461903,99.12381615323075,4.969625392996415
1622,49,312,100,1622,119,6,16,14,2,21,9687,llm,0.17019916569219667,2.82842712474619,98.94043669972493,4.973570284386848
1623,49,282,100,1623,119,6,16,14,2,21,9717,llm,0.19128147009100455,2.82842712474619,98.75818956763625,4.994652588785656
1624,49,253,101,1624,119,6,16,14,2,21,9747,llm,0.261639009458486,2.8284271247461903,98.57706430154995,5.065010128153138
1625,49,223,101,1625,119,6,16,14,2,21,9777,llm,0.28873777037305776,2.82842712474619,98.39705057437797,5.092108889067709
1626,49,200,108,1626,119,6,16,14,2,21,9807,llm,0.3608867462006224,2.82842712474619,98.21813818539609,5.164257864895274
1627,49,196,134,1627,123,6,16,14,1,21,9837,llm,0.35159423925875155,2.82842712474619,98.04420266306501,5.155740490875147
1628,49,195,163,1628,123,6,16,14,1,21,9867,llm,0.3906520303399745,2.82842712474619,97.87132482101565,5.194798281956371
1629,49,165,163,1629,123,6,16,14,1,21,9897,llm,0.5709118535136888,2.8284271247461903,97.69949504105814,5.375058105130085
1630,49,141,157,1630,123,6,16,14,2,22,9927,llm,0.5340391384740739,2.8284271247461903,97.5287038212696,5.33818539009047
1631,49,126,142,1631,123,6,16,14,2,22,9957,llm,0.5232493567748038,2.82842712474619,97.35894177424268,5.3273956083912
1632,49,100,138,1632,123,6,16,14,2,22,9987,llm,0.5340391384740739,2.8284271247461903,97.19019962536551,5.33818539009047
1633,49,70,138,1633,123,6,16,14,2,22,10017,llm,0.5709118535136887,2.8284271247461903,97.0224682111327,5.375058105130085
1634,49,40,138,1634,123,6,16,14,2,22,10047,llm,0.6540616959685046,2.82842712474619,96.85573847748654,5.458207947584901
1635,49,15,143,1635,123,6,16,14,2,22,10077,llm,0.8720822612913398,2.82842712474619,96.69000147818778,5.676228512907736
1636,49,37,138,1636,127,6,16,14,1,22,10107,llm,0.8103828743593371,2.8284271247461903,96.52931810909483,5.615311425448343
1637,49,67,138,1637,127,6,16,14,1,22,10137,llm,0.6077871557695029,2.8284271247461903,96.36958581054994,5.41271570685851
1638,49,97,138,1638,127,6,16,14,1,22,10167,llm,0.5305201233782215,2.82842712474619,96.21079616351606,5.335448674467227
1639,49,127,138,1639,127,6,16,14,1,22,10197,llm,0.49625613461758633,2.82842712474619,96.05294084803286,5.301184685706593
1640,49,141,154,1640,127,6,16,14,1,22,10227,llm,0.4862297246156024,2.82842712474619,95.8960116417634,5.291158275704609
1641,49,162,163,1641,127,6,16,14,1,22,10257,llm,0.4962561346175862,2.82842712474619,95.7400004185666,5.301184685706592
1642,49,192,163,1642,127,6,16,14,1,22,10287,llm,0.5305201233782215,2.8284271247461903,95.58489914709446,5.335448674467228
1643,49,196,137,1643,127,6,16,14,1,22,10317,llm,0.6077871557695028,2.8284271247461903,95.43069988941397,5.41271570685851
1644,49,197,108,1644,127,6,16,14,1,22,10347,llm,0.8103828743593371,2.8284271247461903,95.27739479965275,5.615311425448343
1645,49,220,101,1645,127,6,16,14,1,22,10377,llm,1,2.8284271247461903,95.12497612266843,5.804928551089007
1646,49,250,101,1646,127,6,16,14,1,22,10407,llm,1,2.8284271247461903,94.9734361927408,5.804928551089007
1647,49,279,100,1647,127,6,16,14,1,22,10437,llm,1,2.8284271247461903,94.82276743228674,5.804928551089007
1648,49,309,100,1648,127,6,16,14,1,22,10467,llm,1,2.8284271247461903,94.6729623505971,5.804928551089007
1649,49,339,100,1649,127,6,16,14,1,22,10497,llm,1,2.8284271247461903,94.52401354259533,5.804928551089007
1650,49,365,96,1650,127,6,16,14,1,22,10527,llm,1,2.8284271247461903,94.37591368761721,5.804928551089007
1651,49,366,94,1651,127,6,16,14,1,22,10557,llm,1,2.8284271247461903,94.22865554821156,5.804928551089007
1652,49,385,100,1652,127,6,16,14,1,22,10587,llm,1,2.8284271247461903,94.08223196896125,5.804928551089007
1653,49,355,100,1653,127,6,16,14,1,22,10617,llm,1,2.8284271247461903,93.9366358753241,5.804928551089007
1654,49,325,100,1654,127,6,16,14,1,22,10647,llm,1,2.8284271247461903,93.79186027249358,5.804928551089007
1655,49,295,100,1655,127,6,16,14,1,22,10677,llm,1,2.8284271247461903,93.64789824427858,5.804928551089007
1656,49,266,101,1656,127,6,16,14,1,22,10707,llm,1,2.8284271247461903,93.50474295200202,5.804928551089007
1657,49,236,101,1657,127,6,16,14,1,22,10737,llm,1,2.8284271247461903,93.36238763341797,5.804928551089007
1658,49,207,100,1658,127,6,16,14,1,22,10767,llm,1,2.8284271247461903,93.22082560164688,5.804928551089007
1659,49,196,81,1659,127,6,16,14,1,22,10797,llm,1,2.8284271247461903,93.08005024412847,5.804928551089007
1660,49,196,51,1660,127,6,16,14,1,22,10827,llm,1,2.8284271247461903,92.94005502159216,5.804928551089007
1661,49,183,34,1661,127,6,16,14,1,22,10857,llm,1,2.8284271247461903,92.80083346704444,5.804928551089007
1662,49,173,54,1662,137,6,16,14,0,22,10887,llm,0.32979218459482185,2.82842712474619,92.67166307855133,5.13644462912919
1663,49,160,71,1663,137,6,16,14,0,22,10917,llm,0.24734413844611633,2.8284271247461903,92.54320261250115,5.053996582980485
1664,49,130,71,1664,137,6,16,14,0,22,10947,llm,0.2158996642158029,2.82842712474619,92.41544623231586,5.022552108750171
1665,49,100,71,1665,137,6,16,14,0,22,10977,llm,0.2019556433537681,2.82842712474619,92.2883881652226,5.0086080878881365
1666,49,70,71,1666,137,6,16,14,0,22,11007,llm,0.1978753107568931,2.8284271247461903,92.16202270138415,5.004527755291262
1667,49,41,71,1667,137,6,16,14,0,22,11037,llm,0.20195564335376812,2.8284271247461903,92.03634419304358,5.0086080878881365
1668,49,71,71,1668,137,6,16,14,0,22,11067,llm,0.21589966421580295,2.8284271247461903,91.9113470536829,5.022552108750171
1669,49,101,71,1669,137,6,16,14,0,22,11097,llm,0.24734413844611633,2.82842712474619,91.78702575719522,5.053996582980484
1670,49,131,71,1670,137,6,16,14,0,22,11127,llm,0.3297921845948218,2.8284271247461903,91.66337483707038,5.1364446291291905
1671,49,161,71,1671,137,6,16,14,0,22,11157,llm,35184372088832.0,2.8284271247461903,91.5403888855937,5.806652444534368
1672,49,173,53,1672,137,6,16,14,0,22,11187,llm,35184372088832.0,2.8284271247461903,91.41806255305762,5.806652444534368
1673,49,184,34,1673,137,6,16,14,0,22,11217,llm,35184372088832.0,2.8284271247461903,91.29639054698603,5.806652444534368
1674,49,196,52,1674,137,6,16,14,0,22,11247,llm,35184372088832.0,2.8284271247461903,91.17536763137095,5.806652444534368
1675,49,200,78,1675,137,6,16,14,0,22,11277,llm,35184372088832.0,2.8284271247461903,91.05498862592141,5.806652444534368
1676,49,209,97,1676,137,6,16,14,0,22,11307,llm,35184372088832.0,2.8284271247461903,90.93524840532436,5.806652444534368
1677,49,212,96,1677,137,6,16,14,0,22,11337,llm,35184372088832.0,2.8284271247461903,90.81614189851717,5.806652444534368
1678,49,237,101,1678,137,6,16,14,0,22,11367,llm,35184372088832.0,2.8284271247461903,90.69766408797184,5.806652444534368
1679,49,267,101,1679,137,6,16,14,0,22,11397,llm,35184372088832.0,2.8284271247461903,90.57981000899032,5.806652444534368
1680,49,276,80,1680,137,7,15,15,0,22,11427,llm,35184372088832.0,2.8284271247461903,90.46257474901107,5.806652444534368
1681,49,299,73,1681,137,7,15,15,0,22,11457,llm,35184372088832.0,2.8284271247461903,90.34595344692643,5.806652444534368
1682,49,329,73,1682,137,7,15,15,0,22,11487,llm,35184372088832.0,2.8284271247461903,90.2299412924108,5.806652444534368
1683,49,359,73,1683,137,7,15,15,0,22,11517,llm,35184372088832.0,2.8284271247461903,90.11453352525915,5.806652444534368
1684,49,389,73,1684,137,7,15,15,0,22,11547,llm,35184372088832.0,2.8284271247461903,89.99972543473598,5.806652444534368
1685,49,393,83,1685,137,7,15,15,0,22,11561,llm,2.0833333333333406,2.82842712474619,90.00991061148542,5.818265607314006
1686,49,393,83,1686,137,7,15,15,0,22,11561,llm,1.0290157232745742,2.8284271247461903,90.12908256758669,5.82842712474619
1687,49,393,83,1687,137,7,15,15,0,22,11561,llm,0.8224396186997116,2.8284271247461903,90.24825452368796,5.650866743445902
1688,49,393,83,1688,137,7,15,15,0,22,11561,llm,0.7387370119632272,2.82842712474619,90.36742647978922,5.567164136709417
1689,49,393,83,1689,137,7,15,15,0,22,11561,llm,0.7059781184061313,2.82842712474619,90.48659843589049,5.534405243152321
1690,49,393,83,1690,137,7,15,15,0,22,11561,llm,0.7070360811132631,2.8284271247461903,90.60577039199175,5.535463205859454
1691,49,393,83,1691,137,7,15,15,0,22,11561,llm,0.7423923386456232,2.8284271247461903,90.72494234809302,5.570819463391814
1692,49,393,83,1692,137,7,15,15,0,22,11561,llm,0.8309133600292945,2.82842712474619,90.84411430419428,5.659340484775484
1693,49,393,83,1693,137,7,15,15,0,22,11561,llm,1.0526899013331479,2.82842712474619,90.96328626029555,5.82842712474619
1694,49,393,83,1694,137,7,15,15,0,22,11561,llm,2.380952380952372,2.82842712474619,91.08245821639682,5.82842712474619
1695,49,393,83,1695,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.20163017249808,5.82842712474619
1696,49,393,83,1696,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.32080212859934,5.82842712474619
1697,49,393,83,1697,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.43997408470061,5.82842712474619
1698,49,393,83,1698,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.55914604080188,5.82842712474619
1699,49,393,83,1699,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.67831799690315,5.82842712474619
1700,49,393,83,1700,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.7974899530044,5.82842712474619
1701,49,393,83,1701,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,91.91666190910567,5.82842712474619
1702,49,393,83,1702,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.03583386520694,5.82842712474619
1703,49,393,83,1703,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.15500582130821,5.82842712474619
1704,49,393,83,1704,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.27417777740948,5.82842712474619
1705,49,393,83,1705,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.39334973351073,5.82842712474619
1706,49,393,83,1706,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.512521689612,5.82842712474619
1707,49,393,83,1707,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.63169364571327,5.82842712474619
1708,49,393,83,1708,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.75086560181454,5.82842712474619
1709,49,393,83,1709,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.8700375579158,5.82842712474619
1710,49,393,83,1710,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,92.98920951401706,5.82842712474619
1711,49,393,83,1711,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.10838147011833,5.82842712474619
1712,49,393,83,1712,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.2275534262196,5.82842712474619
1713,49,393,83,1713,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.34672538232086,5.82842712474619
1714,49,393,83,1714,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.46589733842212,5.82842712474619
1715,49,393,83,1715,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.5850692945234,5.82842712474619
1716,49,393,83,1716,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.70424125062466,5.82842712474619
1717,49,393,83,1717,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.82341320672592,5.82842712474619
1718,49,393,83,1718,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,93.94258516282719,5.82842712474619
1719,49,393,83,1719,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.06175711892845,5.82842712474619
1720,49,393,83,1720,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.18092907502972,5.82842712474619
1721,49,393,83,1721,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.30010103113098,5.82842712474619
1722,49,393,83,1722,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.41927298723225,5.82842712474619
1723,49,393,83,1723,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.53844494333352,5.82842712474619
1724,49,393,83,1724,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.65761689943479,5.82842712474619
1725,49,393,83,1725,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.77678885553604,5.82842712474619
1726,49,393,83,1726,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,94.89596081163731,5.82842712474619
1727,49,393,83,1727,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.01513276773858,5.82842712474619
1728,49,393,83,1728,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.13430472383985,5.82842712474619
1729,49,393,83,1729,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.2534766799411,5.82842712474619
1730,49,393,83,1730,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.37264863604237,5.82842712474619
1731,49,393,83,1731,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.49182059214364,5.82842712474619
1732,49,393,83,1732,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.61099254824491,5.82842712474619
1733,49,393,83,1733,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.73016450434616,5.82842712474619
1734,49,393,83,1734,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.84933646044743,5.82842712474619
1735,49,393,83,1735,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,95.9685084165487,5.82842712474619
1736,49,393,83,1736,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.08768037264997,5.82842712474619
1737,49,393,83,1737,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.20685232875122,5.82842712474619
1738,49,393,83,1738,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.3260242848525,5.82842712474619
1739,49,393,83,1739,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.44519624095376,5.82842712474619
1740,49,393,83,1740,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.56436819705503,5.82842712474619
1741,49,393,83,1741,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.68354015315629,5.82842712474619
1742,49,393,83,1742,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.80271210925756,5.82842712474619
1743,49,393,83,1743,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,96.92188406535882,5.82842712474619
1744,49,393,83,1744,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.0410560214601,5.82842712474619
1745,49,393,83,1745,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.16022797756135,5.82842712474619
1746,49,393,83,1746,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.27939993366262,5.82842712474619
1747,49,393,83,1747,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.39857188976389,5.82842712474619
1748,49,393,83,1748,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.51774384586516,5.82842712474619
1749,49,393,83,1749,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.63691580196641,5.82842712474619
1750,49,393,83,1750,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.75608775806768,5.82842712474619
1751,49,393,83,1751,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.87525971416895,5.82842712474619
1752,49,393,83,1752,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,97.99443167027022,5.82842712474619
1753,49,393,83,1753,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.11360362637147,5.82842712474619
1754,49,393,83,1754,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.23277558247274,5.82842712474619
1755,49,393,83,1755,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.35194753857401,5.82842712474619
1756,49,393,83,1756,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.47111949467528,5.82842712474619
1757,49,393,83,1757,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.59029145077653,5.82842712474619
1758,49,393,83,1758,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.7094634068778,5.82842712474619
1759,49,393,83,1759,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.82863536297907,5.82842712474619
1760,49,393,83,1760,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,98.94780731908034,5.82842712474619
1761,49,393,83,1761,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.0669792751816,5.82842712474619
1762,49,393,83,1762,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.18615123128286,5.82842712474619
1763,49,393,83,1763,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.30532318738413,5.82842712474619
1764,49,393,83,1764,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.4244951434854,5.82842712474619
1765,49,393,83,1765,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.54366709958666,5.82842712474619
1766,49,393,83,1766,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.66283905568793,5.82842712474619
1767,49,393,83,1767,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.7820110117892,5.82842712474619
1768,49,393,83,1768,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,99.90118296789046,5.82842712474619
1769,49,393,83,1769,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.02035492399172,5.82842712474619
1770,49,393,83,1770,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.13952688009299,5.82842712474619
1771,49,393,83,1771,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.25869883619426,5.82842712474619
1772,49,393,83,1772,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.37787079229552,5.82842712474619
1773,49,393,83,1773,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.49704274839678,5.82842712474619
1774,49,393,83,1774,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.61621470449805,5.82842712474619
1775,49,393,83,1775,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.73538666059932,5.82842712474619
1776,49,393,83,1776,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.85455861670059,5.82842712474619
1777,49,393,83,1777,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,100.97373057280184,5.82842712474619
1778,49,393,83,1778,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.09290252890311,5.82842712474619
1779,49,393,83,1779,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.21207448500438,5.82842712474619
1780,49,393,83,1780,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.33124644110565,5.82842712474619
1781,49,393,83,1781,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.4504183972069,5.82842712474619
1782,49,393,83,1782,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.56959035330817,5.82842712474619
1783,49,393,83,1783,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.68876230940944,5.82842712474619
1784,49,393,83,1784,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.80793426551071,5.82842712474619
1785,49,393,83,1785,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,101.92710622161198,5.82842712474619
1786,49,393,83,1786,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.04627817771323,5.82842712474619
1787,49,393,83,1787,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.1654501338145,5.82842712474619
1788,49,393,83,1788,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.28462208991577,5.82842712474619
1789,49,393,83,1789,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.40379404601704,5.82842712474619
1790,49,393,83,1790,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.5229660021183,5.82842712474619
1791,49,393,83,1791,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.64213795821956,5.82842712474619
1792,49,393,83,1792,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.76130991432083,5.82842712474619
1793,49,393,83,1793,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.8804818704221,5.82842712474619
1794,49,393,83,1794,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,102.99965382652336,5.82842712474619
1795,49,393,83,1795,137,7,15,15,0,22,11561,llm,35184372088832.0,2.8284271247461903,103.11882578262463,5.82842712474619
