step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1607,19,338,110,1607,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.16356201442453,5.82842712474619
1608,19,338,110,1608,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.2929541405967,5.82842712474619
1609,19,338,110,1609,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.42234626676888,5.82842712474619
1610,19,338,110,1610,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.55173839294106,5.82842712474619
1611,19,338,110,1611,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.68113051911324,5.82842712474619
1612,19,338,110,1612,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.81052264528543,5.82842712474619
1613,19,338,110,1613,253,9,20,14,0,34,19593,llm,1,2.82842712474619,81.93991477145761,5.82842712474619
1614,19,338,110,1614,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.06930689762979,5.82842712474619
1615,19,338,110,1615,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.19869902380196,5.82842712474619
1616,19,338,110,1616,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.32809114997414,5.82842712474619
1617,19,338,110,1617,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.45748327614632,5.82842712474619
1618,19,338,110,1618,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.58687540231851,5.82842712474619
1619,19,338,110,1619,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.71626752849069,5.82842712474619
1620,19,338,110,1620,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.84565965466287,5.82842712474619
1621,19,338,110,1621,253,9,20,14,0,34,19593,llm,1,2.82842712474619,82.97505178083505,5.82842712474619
1622,19,338,110,1622,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.10444390700722,5.82842712474619
1623,19,338,110,1623,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.23383603317941,5.82842712474619
1624,19,338,110,1624,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.36322815935159,5.82842712474619
1625,19,338,110,1625,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.49262028552377,5.82842712474619
1626,19,338,110,1626,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.62201241169595,5.82842712474619
1627,19,338,110,1627,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.75140453786813,5.82842712474619
1628,19,338,110,1628,253,9,20,14,0,34,19593,llm,1,2.82842712474619,83.8807966640403,5.82842712474619
1629,19,338,110,1629,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.0101887902125,5.82842712474619
1630,19,338,110,1630,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.13958091638467,5.82842712474619
1631,19,338,110,1631,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.26897304255685,5.82842712474619
1632,19,338,110,1632,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.39836516872903,5.82842712474619
1633,19,338,110,1633,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.5277572949012,5.82842712474619
1634,19,338,110,1634,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.6571494210734,5.82842712474619
1635,19,338,110,1635,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.78654154724558,5.82842712474619
1636,19,338,110,1636,253,9,20,14,0,34,19593,llm,1,2.82842712474619,84.91593367341775,5.82842712474619
1637,19,338,110,1637,253,9,20,14,0,34,19593,llm,1,2.82842712474619,85.04532579958993,5.82842712474619
1638,19,338,110,1638,253,9,20,14,0,34,19593,llm,1,2.82842712474619,85.17471792576211,5.82842712474619
1639,19,338,110,1639,253,9,20,14,0,34,19593,llm,1,2.82842712474619,85.30411005193429,5.82842712474619
1640,19,338,110,1640,253,9,20,14,0,34,19593,llm,1,2.82842712474619,85.43350217810648,5.82842712474619
1641,19,309,110,1641,253,9,20,14,1,35,19623,llm,1.1111111111111112,2.82842712474619,85.43208419220974,5.816593645130965
1642,19,279,110,1642,253,9,20,14,1,35,19653,llm,0.8333333333333334,2.82842712474619,85.43067053538,5.649926978464298
1643,19,252,107,1643,253,9,20,14,1,35,19683,llm,0.727392967453308,2.8284271247461903,85.42926118782273,5.543986612584273
1644,19,222,107,1644,253,9,20,14,1,35,19713,llm,0.6804138174397718,2.8284271247461903,85.42785612986386,5.497007462570737
1645,19,196,111,1645,253,9,20,14,1,35,19743,llm,0.6666666666666666,2.8284271247461903,85.42645534194894,5.483260311797632
1646,19,196,141,1646,253,9,20,14,1,35,19773,llm,0.6804138174397718,2.8284271247461903,85.42505880464215,5.497007462570737
1647,19,188,163,1647,253,9,20,14,1,35,19803,llm,0.7273929674533081,2.8284271247461903,85.42366649862551,5.543986612584273
1648,19,158,163,1648,253,9,20,14,1,35,19833,llm,0.8333333333333333,2.82842712474619,85.42227840469785,5.649926978464298
1649,19,141,150,1649,253,9,20,14,1,35,19863,llm,1.111111111111111,2.82842712474619,85.42089450377405,5.816593645130965
1650,19,127,134,1650,253,9,20,14,1,35,19893,llm,1,2.82842712474619,85.4195147768841,5.816593645130965
1651,19,126,105,1651,253,9,20,14,1,35,19923,llm,1,2.82842712474619,85.41813920517227,5.816593645130965
1652,19,121,80,1652,253,9,20,14,1,35,19953,llm,1,2.82842712474619,85.41676776989618,5.816593645130965
1653,19,102,91,1653,253,9,20,14,1,35,19983,llm,1,2.82842712474619,85.41540045242607,5.816593645130965
1654,19,84,103,1654,253,9,20,14,1,35,20013,llm,1,2.82842712474619,85.41403723424382,5.816593645130965
1655,19,54,103,1655,253,9,20,14,1,35,20043,llm,1,2.82842712474619,85.41267809694223,5.816593645130965
1656,19,26,101,1656,253,9,20,14,1,35,20073,llm,1,2.82842712474619,85.41132302222411,5.816593645130965
1657,19,49,103,1657,253,9,20,14,1,35,20103,llm,1,2.82842712474619,85.40997199190151,5.816593645130965
1658,19,79,103,1658,253,9,20,14,1,35,20133,llm,1,2.82842712474619,85.40862498789488,5.816593645130965
1659,19,102,110,1659,253,9,20,14,1,35,20163,llm,1,2.82842712474619,85.40728199223227,5.816593645130965
1660,19,105,137,1660,253,9,20,14,1,35,20193,llm,1,2.82842712474619,85.40594298704852,5.816593645130965
1661,19,127,145,1661,253,9,20,14,1,35,20223,llm,1,2.82842712474619,85.40460795458449,5.816593645130965
1662,19,141,161,1662,253,9,20,14,1,35,20253,llm,1,2.82842712474619,85.40327687718629,5.816593645130965
1663,19,169,163,1663,253,9,20,14,1,35,20283,llm,1,2.82842712474619,85.4019497373044,5.816593645130965
1664,19,196,160,1664,253,9,20,14,1,35,20313,llm,1,2.82842712474619,85.40062651749308,5.816593645130965
1665,19,196,130,1665,253,9,20,14,1,35,20343,llm,1,2.82842712474619,85.3993072004094,5.816593645130965
1666,19,204,108,1666,253,9,20,14,1,35,20373,llm,1,2.82842712474619,85.39799176881264,5.816593645130965
1667,19,233,107,1667,253,9,20,14,1,35,20403,llm,1,2.82842712474619,85.39668020556347,5.816593645130965
1668,19,263,107,1668,253,9,20,14,1,35,20433,llm,1,2.82842712474619,85.3953724936232,5.816593645130965
1669,19,291,109,1669,253,9,20,14,1,35,20463,llm,1,2.82842712474619,85.39406861605309,5.816593645130965
1670,19,321,109,1670,253,9,20,14,1,35,20493,llm,1,2.82842712474619,85.39276855601356,5.816593645130965
1671,19,336,124,1671,253,9,20,14,1,35,20523,llm,1,2.82842712474619,85.3914722967635,5.816593645130965
1672,19,342,131,1672,259,9,20,14,0,35,20536,llm,0.4082622498142835,2.8284271247461903,85.46401503412966,5.231689041450609
1673,19,342,131,1673,259,9,20,14,0,35,20536,llm,0.28265856876608714,2.82842712474619,85.59061353405222,5.111085693512277
1674,19,342,131,1674,259,9,20,14,0,35,20536,llm,0.2408318268977049,2.8284271247461903,85.71721203397477,5.069258951643896
1675,19,342,131,1675,259,9,20,14,0,35,20536,llm,0.22263555796135692,2.82842712474619,85.84381053389733,5.051062682707547
1676,19,342,131,1676,259,9,20,14,0,35,20536,llm,0.21659047885613622,2.82842712474619,85.97040903381989,5.045017603602326
1677,19,342,131,1677,259,9,20,14,0,35,20536,llm,0.21996867019017824,2.82842712474619,86.09700753374244,5.0483957949363685
1678,19,342,131,1678,259,9,20,14,0,35,20536,llm,0.23423818858868312,2.82842712474619,86.22360603366499,5.062665313334873
1679,19,342,131,1679,259,9,20,14,0,35,20536,llm,0.2673301534104094,2.8284271247461903,86.35020453358756,5.0957572781566
1680,19,342,131,1680,259,10,19,15,0,35,20536,llm,0.3542571901312104,2.82842712474619,86.47680303351011,5.182684314877401
1681,19,342,131,1681,259,10,19,15,0,35,20536,llm,2.5641025641025412,2.8284271247461903,86.60340153343266,5.82842712474619
1682,19,342,131,1682,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,86.73000003335522,5.82842712474619
1683,19,342,131,1683,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,86.85659853327778,5.82842712474619
1684,19,342,131,1684,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,86.98319703320033,5.82842712474619
1685,19,342,131,1685,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.10979553312289,5.82842712474619
1686,19,342,131,1686,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.23639403304544,5.82842712474619
1687,19,342,131,1687,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.362992532968,5.82842712474619
1688,19,342,131,1688,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.48959103289056,5.82842712474619
1689,19,342,131,1689,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.61618953281311,5.82842712474619
1690,19,342,131,1690,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.74278803273566,5.82842712474619
1691,19,342,131,1691,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.86938653265823,5.82842712474619
1692,19,342,131,1692,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,87.99598503258078,5.82842712474619
1693,19,342,131,1693,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.12258353250333,5.82842712474619
1694,19,342,131,1694,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.24918203242589,5.82842712474619
1695,19,342,131,1695,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.37578053234844,5.82842712474619
1696,19,342,131,1696,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.502379032271,5.82842712474619
1697,19,342,131,1697,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.62897753219356,5.82842712474619
1698,19,342,131,1698,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.75557603211611,5.82842712474619
1699,19,342,131,1699,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,88.88217453203866,5.82842712474619
1700,19,342,131,1700,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.00877303196123,5.82842712474619
1701,19,342,131,1701,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.13537153188378,5.82842712474619
1702,19,342,131,1702,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.26197003180633,5.82842712474619
1703,19,342,131,1703,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.3885685317289,5.82842712474619
1704,19,342,131,1704,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.51516703165144,5.82842712474619
1705,19,342,131,1705,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.641765531574,5.82842712474619
1706,19,342,131,1706,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.76836403149655,5.82842712474619
1707,19,342,131,1707,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,89.89496253141911,5.82842712474619
1708,19,342,131,1708,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.02156103134166,5.82842712474619
1709,19,342,131,1709,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.14815953126421,5.82842712474619
1710,19,342,131,1710,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.27475803118678,5.82842712474619
1711,19,342,131,1711,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.40135653110933,5.82842712474619
1712,19,342,131,1712,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.52795503103188,5.82842712474619
1713,19,342,131,1713,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.65455353095444,5.82842712474619
1714,19,342,131,1714,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.781152030877,5.82842712474619
1715,19,342,131,1715,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,90.90775053079955,5.82842712474619
1716,19,342,131,1716,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.03434903072211,5.82842712474619
1717,19,342,131,1717,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.16094753064466,5.82842712474619
1718,19,342,131,1718,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.28754603056721,5.82842712474619
1719,19,342,131,1719,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.41414453048978,5.82842712474619
1720,19,342,131,1720,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.54074303041233,5.82842712474619
1721,19,342,131,1721,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.66734153033488,5.82842712474619
1722,19,342,131,1722,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.79394003025745,5.82842712474619
1723,19,342,131,1723,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,91.92053853018,5.82842712474619
1724,19,342,131,1724,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.04713703010255,5.82842712474619
1725,19,342,131,1725,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.17373553002511,5.82842712474619
1726,19,342,131,1726,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.30033402994766,5.82842712474619
1727,19,342,131,1727,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.42693252987021,5.82842712474619
1728,19,342,131,1728,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.55353102979278,5.82842712474619
1729,19,342,131,1729,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.68012952971533,5.82842712474619
1730,19,342,131,1730,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.80672802963788,5.82842712474619
1731,19,342,131,1731,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,92.93332652956045,5.82842712474619
1732,19,342,131,1732,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.059925029483,5.82842712474619
1733,19,342,131,1733,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.18652352940555,5.82842712474619
1734,19,342,131,1734,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.31312202932811,5.82842712474619
1735,19,342,131,1735,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.43972052925066,5.82842712474619
1736,19,342,131,1736,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.56631902917321,5.82842712474619
1737,19,342,131,1737,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.69291752909578,5.82842712474619
1738,19,342,131,1738,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.81951602901833,5.82842712474619
1739,19,342,131,1739,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,93.94611452894088,5.82842712474619
1740,19,342,131,1740,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.07271302886345,5.82842712474619
1741,19,342,131,1741,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.199311528786,5.82842712474619
1742,19,342,131,1742,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.32591002870855,5.82842712474619
1743,19,342,131,1743,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.45250852863111,5.82842712474619
1744,19,342,131,1744,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.57910702855366,5.82842712474619
1745,19,342,131,1745,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.70570552847622,5.82842712474619
1746,19,342,131,1746,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.83230402839877,5.82842712474619
1747,19,342,131,1747,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,94.95890252832133,5.82842712474619
1748,19,342,131,1748,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.08550102824388,5.82842712474619
1749,19,342,131,1749,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.21209952816643,5.82842712474619
1750,19,342,131,1750,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.338698028089,5.82842712474619
1751,19,342,131,1751,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.46529652801155,5.82842712474619
1752,19,342,131,1752,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.5918950279341,5.82842712474619
1753,19,342,131,1753,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.71849352785667,5.82842712474619
1754,19,342,131,1754,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.84509202777922,5.82842712474619
1755,19,342,131,1755,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,95.97169052770177,5.82842712474619
1756,19,342,131,1756,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.09828902762433,5.82842712474619
1757,19,342,131,1757,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.22488752754688,5.82842712474619
1758,19,342,131,1758,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.35148602746943,5.82842712474619
1759,19,342,131,1759,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.478084527392,5.82842712474619
1760,19,342,131,1760,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.60468302731455,5.82842712474619
1761,19,342,131,1761,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.7312815272371,5.82842712474619
1762,19,342,131,1762,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.85788002715967,5.82842712474619
1763,19,342,131,1763,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,96.98447852708222,5.82842712474619
1764,19,342,131,1764,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.11107702700477,5.82842712474619
1765,19,342,131,1765,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.23767552692733,5.82842712474619
1766,19,342,131,1766,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.36427402684988,5.82842712474619
1767,19,342,131,1767,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.49087252677243,5.82842712474619
1768,19,342,131,1768,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.617471026695,5.82842712474619
1769,19,342,131,1769,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.74406952661755,5.82842712474619
1770,19,342,131,1770,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.8706680265401,5.82842712474619
1771,19,342,131,1771,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,97.99726652646267,5.82842712474619
1772,19,342,131,1772,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.12386502638522,5.82842712474619
1773,19,342,131,1773,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.25046352630777,5.82842712474619
1774,19,342,131,1774,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.37706202623033,5.82842712474619
1775,19,342,131,1775,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.50366052615288,5.82842712474619
1776,19,342,131,1776,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.63025902607544,5.82842712474619
1777,19,342,131,1777,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.756857525998,5.82842712474619
1778,19,342,131,1778,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,98.88345602592055,5.82842712474619
1779,19,342,131,1779,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.0100545258431,5.82842712474619
1780,19,342,131,1780,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.13665302576567,5.82842712474619
1781,19,342,131,1781,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.26325152568822,5.82842712474619
1782,19,342,131,1782,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.38985002561077,5.82842712474619
1783,19,342,131,1783,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.51644852553333,5.82842712474619
1784,19,342,131,1784,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.64304702545589,5.82842712474619
1785,19,342,131,1785,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.76964552537844,5.82842712474619
1786,19,342,131,1786,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,99.89624402530099,5.82842712474619
1787,19,342,131,1787,259,10,19,15,0,35,20536,llm,1,2.8284271247461903,100.02284252522355,5.82842712474619
