step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1194,2,393,87,1194,173,8,18,10,0,23,11532,llm,1,2.8284271247461903,89.25858816392335,5.82842712474619
1195,2,393,87,1195,173,8,18,10,0,23,11532,llm,1,2.8284271247461903,89.40946578641993,5.82842712474619
1196,2,393,87,1196,173,8,18,10,0,23,11532,llm,1,2.8284271247461903,89.5603434089165,5.82842712474619
1197,2,393,87,1197,173,8,18,10,0,23,11532,llm,1,2.8284271247461903,89.71122103141307,5.82842712474619
1198,2,393,87,1198,173,8,18,10,0,23,11532,llm,1,2.8284271247461903,89.86209865390965,5.82842712474619
1199,2,393,87,1199,173,8,18,10,0,23,11532,llm,1,2.8284271247461903,90.01297627640622,5.82842712474619
1200,2,393,87,1200,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,90.1638538989028,5.82842712474619
1201,2,393,87,1201,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,90.31473152139937,5.82842712474619
1202,2,393,87,1202,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,90.46560914389595,5.82842712474619
1203,2,393,87,1203,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,90.61648676639253,5.82842712474619
1204,2,393,87,1204,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,90.76736438888909,5.82842712474619
1205,2,393,87,1205,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,90.91824201138567,5.82842712474619
1206,2,393,87,1206,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.06911963388224,5.82842712474619
1207,2,393,87,1207,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.21999725637882,5.82842712474619
1208,2,393,87,1208,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.37087487887538,5.82842712474619
1209,2,393,87,1209,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.52175250137196,5.82842712474619
1210,2,393,87,1210,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.67263012386854,5.82842712474619
1211,2,393,87,1211,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.82350774636511,5.82842712474619
1212,2,393,87,1212,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,91.97438536886169,5.82842712474619
1213,2,393,87,1213,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,92.12526299135826,5.82842712474619
1214,2,393,87,1214,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,92.27614061385484,5.82842712474619
1215,2,393,87,1215,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,92.42701823635142,5.82842712474619
1216,2,393,87,1216,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,92.57789585884798,5.82842712474619
1217,2,393,87,1217,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,92.72877348134456,5.82842712474619
1218,2,393,87,1218,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,92.87965110384113,5.82842712474619
1219,2,393,87,1219,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.0305287263377,5.82842712474619
1220,2,393,87,1220,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.18140634883427,5.82842712474619
1221,2,393,87,1221,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.33228397133085,5.82842712474619
1222,2,393,87,1222,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.48316159382743,5.82842712474619
1223,2,393,87,1223,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.634039216324,5.82842712474619
1224,2,393,87,1224,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.78491683882058,5.82842712474619
1225,2,393,87,1225,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,93.93579446131714,5.82842712474619
1226,2,393,87,1226,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.08667208381372,5.82842712474619
1227,2,393,87,1227,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.2375497063103,5.82842712474619
1228,2,393,87,1228,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.38842732880687,5.82842712474619
1229,2,393,87,1229,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.53930495130345,5.82842712474619
1230,2,393,87,1230,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.69018257380002,5.82842712474619
1231,2,393,87,1231,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.8410601962966,5.82842712474619
1232,2,393,87,1232,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,94.99193781879318,5.82842712474619
1233,2,393,87,1233,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,95.14281544128974,5.82842712474619
1234,2,393,87,1234,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,95.29369306378632,5.82842712474619
1235,2,393,87,1235,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,95.44457068628289,5.82842712474619
1236,2,393,87,1236,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,95.59544830877947,5.82842712474619
1237,2,393,87,1237,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,95.74632593127603,5.82842712474619
1238,2,393,87,1238,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,95.89720355377261,5.82842712474619
1239,2,393,87,1239,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.04808117626919,5.82842712474619
1240,2,393,87,1240,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.19895879876576,5.82842712474619
1241,2,393,87,1241,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.34983642126234,5.82842712474619
1242,2,393,87,1242,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.5007140437589,5.82842712474619
1243,2,393,87,1243,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.65159166625548,5.82842712474619
1244,2,393,87,1244,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.80246928875206,5.82842712474619
1245,2,393,87,1245,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,96.95334691124863,5.82842712474619
1246,2,393,87,1246,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,97.10422453374521,5.82842712474619
1247,2,393,87,1247,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,97.25510215624178,5.82842712474619
1248,2,393,87,1248,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,97.40597977873836,5.82842712474619
1249,2,393,87,1249,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,97.55685740123494,5.82842712474619
1250,2,393,87,1250,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,97.7077350237315,5.82842712474619
1251,2,393,87,1251,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,97.85861264622808,5.82842712474619
1252,2,393,87,1252,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.00949026872465,5.82842712474619
1253,2,393,87,1253,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.16036789122123,5.82842712474619
1254,2,393,87,1254,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.3112455137178,5.82842712474619
1255,2,393,87,1255,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.46212313621437,5.82842712474619
1256,2,393,87,1256,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.61300075871095,5.82842712474619
1257,2,393,87,1257,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.76387838120752,5.82842712474619
1258,2,393,87,1258,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,98.9147560037041,5.82842712474619
1259,2,393,87,1259,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.06563362620066,5.82842712474619
1260,2,393,87,1260,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.21651124869724,5.82842712474619
1261,2,393,87,1261,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.36738887119382,5.82842712474619
1262,2,393,87,1262,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.51826649369039,5.82842712474619
1263,2,393,87,1263,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.66914411618697,5.82842712474619
1264,2,393,87,1264,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.82002173868354,5.82842712474619
1265,2,393,87,1265,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,99.97089936118012,5.82842712474619
1266,2,393,87,1266,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,100.1217769836767,5.82842712474619
1267,2,393,87,1267,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,100.27265460617326,5.82842712474619
1268,2,393,87,1268,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,100.42353222866984,5.82842712474619
1269,2,393,87,1269,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,100.57440985116641,5.82842712474619
1270,2,393,87,1270,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,100.72528747366299,5.82842712474619
1271,2,393,87,1271,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,100.87616509615955,5.82842712474619
1272,2,393,87,1272,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.02704271865613,5.82842712474619
1273,2,393,87,1273,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.17792034115271,5.82842712474619
1274,2,393,87,1274,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.32879796364928,5.82842712474619
1275,2,393,87,1275,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.47967558614586,5.82842712474619
1276,2,393,87,1276,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.63055320864243,5.82842712474619
1277,2,393,87,1277,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.781430831139,5.82842712474619
1278,2,393,87,1278,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,101.93230845363559,5.82842712474619
1279,2,393,87,1279,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,102.08318607613215,5.82842712474619
1280,2,393,87,1280,173,8,18,11,0,23,11532,llm,1,2.8284271247461903,102.23406369862873,5.82842712474619
1281,2,378,73,1281,173,8,18,11,1,24,11562,llm,1.1111111111111112,2.8284271247461903,102.11928241785306,5.811184960051581
1282,2,348,73,1282,173,8,18,11,1,24,11592,llm,0.8333333333333334,2.8284271247461903,102.00509524308553,5.644518293384914
1283,2,318,73,1283,173,8,18,11,1,24,11622,llm,0.727392967453308,2.8284271247461903,101.8914975736085,5.538577927504889
1284,2,288,73,1284,173,8,18,11,1,24,11652,llm,0.6804138174397718,2.82842712474619,101.77848485608551,5.491598777491353
1285,2,276,91,1285,173,8,18,11,1,24,11682,llm,0.6666666666666666,2.8284271247461903,101.666052583953,5.477851626718248
1286,2,256,101,1286,173,8,18,11,1,24,11712,llm,0.6804138174397718,2.82842712474619,101.55419629682116,5.491598777491353
1287,2,226,101,1287,173,8,18,11,1,24,11742,llm,0.7273929674533081,2.8284271247461903,101.44291157988417,5.538577927504889
1288,2,210,87,1288,173,8,18,11,1,24,11772,llm,0.8333333333333335,2.8284271247461903,101.33219406333932,5.644518293384914
1289,2,200,89,1289,173,8,18,11,1,24,11802,llm,1.111111111111111,2.82842712474619,101.22203942181503,5.81118496005158
1290,2,196,63,1290,173,8,18,11,1,24,11832,llm,1,2.8284271247461903,101.1124433738076,5.811184960051581
1291,2,195,34,1291,173,8,18,11,1,24,11862,llm,1,2.8284271247461903,101.00340168112645,5.811184960051581
1292,2,173,42,1292,173,8,18,11,1,24,11892,llm,1,2.8284271247461903,100.89491014834783,5.811184960051581
1293,2,169,68,1293,173,8,18,11,1,24,11922,llm,1,2.8284271247461903,100.78696462227671,5.811184960051581
1294,2,142,71,1294,173,8,18,11,1,24,11952,llm,1,2.8284271247461903,100.67956099141678,5.811184960051581
1295,2,112,71,1295,173,8,18,11,1,24,11982,llm,1,2.8284271247461903,100.5726951854485,5.811184960051581
1296,2,82,71,1296,173,8,18,11,1,24,12012,llm,1,2.8284271247461903,100.46636317471481,5.811184960051581
1297,2,53,70,1297,173,8,18,11,1,24,12042,llm,1,2.8284271247461903,100.36056096971474,5.811184960051581
1298,2,46,47,1298,173,8,18,11,1,24,12072,llm,1,2.8284271247461903,100.25528462060431,5.811184960051581
1299,2,59,47,1299,173,8,18,11,1,24,12102,llm,1,2.8284271247461903,100.15053021670516,5.811184960051581
1300,2,89,47,1300,173,8,18,11,1,24,12132,llm,1,2.8284271247461903,100.04629388602014,5.811184960051581
1301,2,102,64,1301,173,8,18,11,1,24,12162,llm,1,2.8284271247461903,99.94257179475636,5.811184960051581
1302,2,125,71,1302,173,8,18,11,1,24,12192,llm,1,2.8284271247461903,99.8393601468551,5.811184960051581
1303,2,155,71,1303,173,8,18,11,1,24,12222,llm,1,2.8284271247461903,99.7366551835287,5.811184960051581
1304,2,169,55,1304,173,8,18,11,1,24,12252,llm,1,2.8284271247461903,99.63445318280431,5.811184960051581
1305,2,178,34,1305,173,8,18,11,1,24,12282,llm,1,2.8284271247461903,99.53275045907415,5.811184960051581
1306,2,196,46,1306,173,8,18,11,1,24,12312,llm,1,2.8284271247461903,99.43154336265263,5.811184960051581
1307,2,200,72,1307,173,8,18,11,1,24,12342,llm,1,2.8284271247461903,99.33082827933964,5.811184960051581
1308,2,204,98,1308,173,8,18,11,1,24,12372,llm,1,2.8284271247461903,99.23060162999032,5.811184960051581
1309,2,231,101,1309,173,8,18,11,1,24,12402,llm,1,2.8284271247461903,99.13085987009117,5.811184960051581
1310,2,261,101,1310,173,8,18,11,1,24,12432,llm,1,2.8284271247461903,99.03159948934213,5.811184960051581
1311,2,291,101,1311,173,8,18,11,1,24,12462,llm,1,2.8284271247461903,98.93281701124472,5.811184960051581
1312,2,321,101,1312,173,8,18,11,1,24,12492,llm,1,2.8284271247461903,98.8345089926963,5.811184960051581
1313,2,336,116,1313,173,8,18,11,1,24,12522,llm,1,2.8284271247461903,98.7366720235899,5.811184960051581
1314,2,350,131,1314,179,8,18,11,0,24,12551,llm,0.5763766126722322,2.82842712474619,98.65168993538927,5.388663513824457
1315,2,350,131,1315,179,8,18,11,0,24,12551,llm,0.337259053587205,2.82842712474619,98.79484612212165,5.165686178333395
1316,2,350,131,1316,179,8,18,11,0,24,12551,llm,0.2766564175024619,2.82842712474619,98.93800230885402,5.105083542248652
1317,2,350,131,1317,179,8,18,11,0,24,12551,llm,0.2513318957032999,2.8284271247461903,99.08115849558641,5.07975902044949
1318,2,350,131,1318,179,8,18,11,0,24,12551,llm,0.24190685644216633,2.8284271247461903,99.22431468231879,5.070333981188357
1319,2,350,131,1319,179,8,18,11,0,24,12551,llm,0.24369863656419397,2.82842712474619,99.36747086905117,5.072125761310383
1320,2,350,131,1320,179,7,19,12,0,24,12551,llm,0.25751490519855863,2.8284271247461903,99.51062705578354,5.085942029944749
1321,2,350,131,1321,179,7,19,12,0,24,12551,llm,0.29094522824205515,2.8284271247461903,99.65378324251593,5.119372352988245
1322,2,350,131,1322,179,7,19,12,0,24,12551,llm,0.3769112703984535,2.8284271247461903,99.79693942924831,5.2053383951446435
1323,2,350,131,1323,179,7,19,12,0,24,12551,llm,1.1494252873563195,2.82842712474619,99.94009561598068,5.82842712474619
1324,2,350,131,1324,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.08325180271306,5.82842712474619
1325,2,350,131,1325,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.22640798944545,5.82842712474619
1326,2,350,131,1326,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.36956417617782,5.82842712474619
1327,2,350,131,1327,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.5127203629102,5.82842712474619
1328,2,350,131,1328,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.65587654964258,5.82842712474619
1329,2,350,131,1329,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.79903273637497,5.82842712474619
1330,2,350,131,1330,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,100.94218892310734,5.82842712474619
1331,2,350,131,1331,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.08534510983972,5.82842712474619
1332,2,350,131,1332,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.2285012965721,5.82842712474619
1333,2,350,131,1333,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.37165748330447,5.82842712474619
1334,2,350,131,1334,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.51481367003686,5.82842712474619
1335,2,350,131,1335,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.65796985676924,5.82842712474619
1336,2,350,131,1336,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.80112604350161,5.82842712474619
1337,2,350,131,1337,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,101.944282230234,5.82842712474619
1338,2,350,131,1338,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.08743841696638,5.82842712474619
1339,2,350,131,1339,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.23059460369876,5.82842712474619
1340,2,350,131,1340,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.37375079043113,5.82842712474619
1341,2,350,131,1341,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.51690697716352,5.82842712474619
1342,2,350,131,1342,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.6600631638959,5.82842712474619
1343,2,350,131,1343,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.80321935062827,5.82842712474619
1344,2,350,131,1344,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,102.94637553736065,5.82842712474619
1345,2,350,131,1345,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.08953172409304,5.82842712474619
1346,2,350,131,1346,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.23268791082542,5.82842712474619
1347,2,350,131,1347,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.37584409755779,5.82842712474619
1348,2,350,131,1348,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.51900028429017,5.82842712474619
1349,2,350,131,1349,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.66215647102256,5.82842712474619
1350,2,350,131,1350,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.80531265775492,5.82842712474619
1351,2,350,131,1351,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,103.94846884448731,5.82842712474619
1352,2,350,131,1352,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.09162503121969,5.82842712474619
1353,2,350,131,1353,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.23478121795206,5.82842712474619
1354,2,350,131,1354,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.37793740468445,5.82842712474619
1355,2,350,131,1355,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.52109359141684,5.82842712474619
1356,2,350,131,1356,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.66424977814921,5.82842712474619
1357,2,350,131,1357,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.8074059648816,5.82842712474619
1358,2,350,131,1358,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,104.95056215161398,5.82842712474619
1359,2,350,131,1359,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,105.09371833834635,5.82842712474619
1360,2,350,131,1360,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,105.23687452507873,5.82842712474619
1361,2,350,131,1361,179,7,19,12,0,24,12551,llm,35184372088832.0,2.8284271247461903,105.38003071181112,5.82842712474619
1362,2,321,131,1362,179,7,19,12,1,25,12581,llm,1.1111111111111112,2.8284271247461903,105.27156178075029,5.811730341717951
1363,2,291,131,1363,179,7,19,12,1,25,12611,llm,0.8333333333333334,2.8284271247461903,105.16360891787309,5.645063675051284
1364,2,276,116,1364,179,7,19,12,1,25,12641,llm,0.727392967453308,2.82842712474619,105.05616844893407,5.5391233091712575
1365,2,255,107,1365,179,7,19,12,1,25,12671,llm,0.6804138174397717,2.82842712474619,104.94923673448454,5.492144159157721
1366,2,225,107,1366,179,7,19,12,1,25,12701,llm,0.6666666666666666,2.8284271247461903,104.8428101694616,5.478397008384617
1367,2,202,100,1367,179,7,19,12,1,25,12731,llm,0.6804138174397716,2.8284271247461903,104.73688518278296,5.492144159157721
1368,2,196,76,1368,179,7,19,12,1,25,12761,llm,0.7273929674533081,2.8284271247461903,104.63145823694757,5.539123309171258
1369,2,196,46,1369,179,7,19,12,1,25,12791,llm,0.8333333333333334,2.82842712474619,104.52652582764178,5.645063675051283
1370,2,178,34,1370,179,7,19,12,1,25,12821,llm,1.1111111111111112,2.8284271247461903,104.42208448335107,5.811730341717951
1371,2,164,50,1371,179,7,19,12,1,25,12851,llm,35184372088832.0,2.8284271247461903,104.31813076497721,5.811730341717951
1372,2,155,71,1372,179,7,19,12,1,25,12881,llm,35184372088832.0,2.8284271247461903,104.21466126546078,5.811730341717951
1373,2,125,71,1373,179,7,19,12,1,25,12911,llm,35184372088832.0,2.8284271247461903,104.11167260940891,5.811730341717951
1374,2,95,71,1374,179,7,19,12,1,25,12941,llm,35184372088832.0,2.8284271247461903,104.00916145272826,5.811730341717951
1375,2,65,71,1375,179,7,19,12,1,25,12971,llm,35184372088832.0,2.8284271247461903,103.9071244822631,5.811730341717951
