step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1196,38,361,63,1196,258,7,21,10,1,36,17901,llm,0.5128666723315739,2.8284271247461903,61.0960061752706,5.329705825201269
1197,38,370,63,1197,258,7,21,10,1,36,17931,llm,0.5025046613166125,2.82842712474619,61.138168416715985,5.319343814186308
1198,38,340,63,1198,258,7,21,10,1,36,17961,llm,0.5128666723315739,2.82842712474619,61.18018981219027,5.329705825201268
1199,38,310,63,1199,258,7,21,10,1,36,17991,llm,0.5482775351313154,2.8284271247461903,61.22207106627562,5.36511668800101
1200,38,280,63,1200,258,7,20,11,1,36,18021,llm,0.6281308266457655,2.8284271247461903,61.26381287886243,5.44496997951546
1201,38,276,89,1201,258,7,20,11,1,36,18051,llm,0.8375077688610207,2.82842712474619,61.30541594518836,5.654346921730715
1202,38,258,101,1202,258,7,20,11,1,36,18081,llm,17592186044416.0,2.8284271247461903,61.346880955876905,5.816839152869695
1203,38,228,101,1203,258,7,20,11,1,36,18111,llm,17592186044416.0,2.8284271247461903,61.38820859697562,5.816839152869695
1204,38,212,87,1204,258,7,20,11,1,36,18141,llm,17592186044416.0,2.8284271247461903,61.429399549993974,5.816839152869695
1205,38,209,60,1205,269,7,20,11,0,36,18171,llm,0.3159545700023081,2.82842712474619,61.47626046846483,5.133247456323256
1206,38,209,30,1206,269,7,20,11,0,36,18201,llm,0.23696592750173104,2.82842712474619,61.52296690887908,5.054258813822679
1207,38,187,22,1207,269,7,20,11,0,36,18231,llm,0.2068408190289715,2.8284271247461903,61.569519633840265,5.02413370534992
1208,38,164,29,1208,269,7,20,11,0,36,18261,llm,0.19348186960153083,2.82842712474619,61.61591940094056,5.010774755922479
1209,38,164,59,1209,269,7,20,11,0,36,18291,llm,0.18957274200138485,2.82842712474619,61.662166962801884,5.006865628322333
1210,38,148,69,1210,269,7,20,11,0,36,18321,llm,0.19348186960153083,2.82842712474619,61.70826306711659,5.010774755922479
1211,38,132,71,1211,269,7,20,11,0,36,18351,llm,0.20684081902897156,2.82842712474619,61.75420845668774,5.02413370534992
1212,38,102,71,1212,269,7,20,11,0,36,18381,llm,0.236965927501731,2.82842712474619,61.800003869469045,5.054258813822679
1213,38,96,47,1213,269,7,20,11,0,36,18411,llm,0.3159545700023081,2.82842712474619,61.84565003860432,5.133247456323256
1214,38,66,47,1214,269,7,20,11,0,36,18441,llm,17592186044416.0,2.82842712474619,61.891147692466674,5.817292886320948
1215,38,36,47,1215,269,7,20,11,0,36,18471,llm,17592186044416.0,2.82842712474619,61.93649755469718,5.817292886320948
1216,38,15,38,1216,269,7,20,11,0,36,18501,llm,17592186044416.0,2.82842712474619,61.9817003442433,5.817292886320948
1217,38,15,23,1217,269,7,20,11,0,36,18516,llm,2.2222222222222223,2.82842712474619,62.077005282181844,5.822860005533569
1218,38,15,23,1218,269,7,20,11,0,36,18516,llm,1.041158412590707,2.82842712474619,62.22252222623206,5.82842712474619
1219,38,15,23,1219,269,7,20,11,0,36,18516,llm,0.8268982305947231,2.82842712474619,62.36803917028227,5.6553253553409135
1220,38,15,23,1220,269,7,20,11,0,36,18516,llm,0.7407407407407408,2.82842712474619,62.51355611433248,5.56916786548693
1221,38,15,23,1221,269,7,20,11,0,36,18516,llm,0.7066652533375732,2.82842712474619,62.659073058382695,5.535092378083763
1222,38,15,23,1222,269,7,20,11,0,36,18516,llm,0.7066652533375732,2.8284271247461903,62.8045900024329,5.535092378083764
1223,38,15,23,1223,269,7,20,11,0,36,18516,llm,0.7407407407407408,2.8284271247461903,62.95010694648312,5.569167865486931
1224,38,15,23,1224,269,7,20,11,0,36,18516,llm,0.8268982305947231,2.8284271247461903,63.09562389053333,5.6553253553409135
1225,38,15,23,1225,269,7,20,11,0,36,18516,llm,1.0411584125907072,2.8284271247461903,63.24114083458354,5.82842712474619
1226,38,15,23,1226,269,7,20,11,0,36,18516,llm,2.222222222222222,2.8284271247461903,63.386657778633754,5.82842712474619
1227,38,15,23,1227,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,63.53217472268396,5.82842712474619
1228,38,15,23,1228,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,63.67769166673418,5.82842712474619
1229,38,15,23,1229,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,63.82320861078439,5.82842712474619
1230,38,15,23,1230,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,63.9687255548346,5.82842712474619
1231,38,15,23,1231,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.1142424988848,5.82842712474619
1232,38,15,23,1232,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.25975944293502,5.82842712474619
1233,38,15,23,1233,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.40527638698524,5.82842712474619
1234,38,15,23,1234,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.55079333103545,5.82842712474619
1235,38,15,23,1235,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.69631027508566,5.82842712474619
1236,38,15,23,1236,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.84182721913587,5.82842712474619
1237,38,15,23,1237,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,64.98734416318608,5.82842712474619
1238,38,15,23,1238,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,65.1328611072363,5.82842712474619
1239,38,15,23,1239,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,65.27837805128651,5.82842712474619
1240,38,15,23,1240,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,65.42389499533672,5.82842712474619
1241,38,15,23,1241,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,65.56941193938692,5.82842712474619
1242,38,15,23,1242,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,65.71492888343714,5.82842712474619
1243,38,15,23,1243,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,65.86044582748735,5.82842712474619
1244,38,15,23,1244,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,66.00596277153757,5.82842712474619
1245,38,15,23,1245,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,66.15147971558778,5.82842712474619
1246,38,15,23,1246,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,66.29699665963798,5.82842712474619
1247,38,15,23,1247,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,66.4425136036882,5.82842712474619
1248,38,15,23,1248,269,7,20,11,0,36,18516,llm,17592186044416.0,2.82842712474619,66.58803054773841,5.82842712474619
1249,38,30,37,1249,269,7,20,11,2,38,18546,llm,1.1111111111111112,2.82842712474619,66.62559933990931,5.817292886320948
1250,38,53,44,1250,269,7,20,11,2,38,18576,llm,0.8333333333333334,2.8284271247461903,66.66304678585227,5.650626219654282
1251,38,55,71,1251,269,7,20,11,2,38,18606,llm,0.727392967453308,2.8284271247461903,66.70037347253712,5.544685853774257
1252,38,85,71,1252,269,7,20,11,2,38,18636,llm,0.6804138174397717,2.8284271247461903,66.73757998315408,5.49770670376072
1253,38,115,71,1253,269,7,20,11,2,38,18666,llm,0.6666666666666666,2.8284271247461903,66.77466689714417,5.483959552987615
1254,38,145,71,1254,269,7,20,11,2,38,18696,llm,0.6804138174397718,2.8284271247461903,66.81163479022929,5.497706703760721
1255,38,169,65,1255,269,7,20,11,2,38,18726,llm,0.7273929674533081,2.82842712474619,66.84848423444198,5.544685853774256
1256,38,173,39,1256,269,7,20,11,2,38,18756,llm,0.8333333333333334,2.82842712474619,66.88521579815495,5.650626219654281
1257,38,196,36,1257,269,7,20,11,2,38,18786,llm,1.1111111111111112,2.82842712474619,66.92183004611029,5.817292886320948
1258,38,200,62,1258,269,7,20,11,2,38,18816,llm,17592186044416.0,2.82842712474619,66.95832753944843,5.817292886320948
1259,38,200,92,1259,269,7,20,11,2,38,18846,llm,17592186044416.0,2.82842712474619,66.99470883573679,5.817292886320948
1260,38,221,101,1260,269,7,20,11,2,38,18876,llm,17592186044416.0,2.82842712474619,67.03097448899815,5.817292886320948
1261,38,251,101,1261,269,7,20,11,2,38,18906,llm,17592186044416.0,2.82842712474619,67.06712504973886,5.817292886320948
1262,38,281,101,1262,269,7,20,11,2,38,18936,llm,17592186044416.0,2.82842712474619,67.10316106497658,5.817292886320948
1263,38,311,101,1263,269,7,20,11,2,38,18966,llm,17592186044416.0,2.82842712474619,67.13908307826797,5.817292886320948
1264,38,336,106,1264,269,7,20,11,2,38,18996,llm,17592186044416.0,2.82842712474619,67.17489162973594,5.817292886320948
1265,38,336,136,1265,269,7,20,11,2,38,19026,llm,17592186044416.0,2.82842712474619,67.2105872560968,5.817292886320948
1266,38,363,139,1266,269,7,20,11,2,38,19056,llm,17592186044416.0,2.82842712474619,67.24617049068699,5.817292886320948
1267,38,390,139,1267,272,7,20,11,1,38,19086,llm,0.9514786801419113,2.82842712474619,67.28347740734117,5.768914478578145
1268,38,393,112,1268,272,7,20,11,1,38,19116,llm,0.7136090101064335,2.8284271247461903,67.320667227584,5.531044808542667
1269,38,393,82,1269,272,7,20,11,1,38,19146,llm,0.6228890105552835,2.82842712474619,67.35774050185302,5.440324808991516
1270,38,381,64,1270,272,7,20,11,1,38,19176,llm,0.5826593168711219,2.8284271247461903,67.39469777714122,5.400095115307355
1271,38,356,66,1271,272,7,20,11,1,38,19206,llm,0.5708872080851467,2.8284271247461903,67.43153959702397,5.3883230065213805
1272,38,356,96,1272,272,7,20,11,1,38,19236,llm,0.5826593168711219,2.8284271247461903,67.4682665016856,5.400095115307355
1273,38,339,109,1273,272,7,20,11,1,38,19266,llm,0.6228890105552836,2.8284271247461903,67.50487902794595,5.440324808991517
1274,38,338,110,1274,277,7,20,11,0,38,19268,llm,0.3453054284447259,2.8284271247461903,67.64207369836583,5.173012734297619
1275,38,338,110,1275,277,7,20,11,0,38,19268,llm,0.2893066137646424,2.82842712474619,67.78627531076496,5.117733738510832
1276,38,338,110,1276,277,7,20,11,0,38,19268,llm,0.27836337944777667,2.82842712474619,67.9304769231641,5.106790504193967
1277,38,338,110,1277,277,7,20,11,0,38,19268,llm,0.2598331597389656,2.82842712474619,68.07467853556324,5.088260284485155
1278,38,338,110,1278,277,7,20,11,0,38,19268,llm,0.254259228421776,2.82842712474619,68.21888014796237,5.082686353167966
1279,38,338,110,1279,277,7,20,11,0,38,19268,llm,0.2592802335457382,2.8284271247461903,68.36308176036151,5.0877073582919285
1280,38,338,110,1280,277,7,20,11,0,38,19268,llm,0.27700925150375816,2.8284271247461903,68.50728337276064,5.105436376249949
1281,38,338,110,1281,277,7,20,11,0,38,19268,llm,0.31719600650100627,2.8284271247461903,68.65148498515978,5.145623131247197
1282,38,338,110,1282,277,7,20,11,0,38,19268,llm,0.4227190872123437,2.82842712474619,68.79568659755891,5.251146211958534
1283,38,338,110,1283,277,7,20,11,0,38,19268,llm,16.666666666667616,2.8284271247461903,68.93988820995806,5.82842712474619
1284,38,338,110,1284,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.08408982235719,5.82842712474619
1285,38,338,110,1285,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.22829143475633,5.82842712474619
1286,38,338,110,1286,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.37249304715546,5.82842712474619
1287,38,338,110,1287,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.5166946595546,5.82842712474619
1288,38,338,110,1288,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.66089627195373,5.82842712474619
1289,38,338,110,1289,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.80509788435288,5.82842712474619
1290,38,338,110,1290,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,69.949299496752,5.82842712474619
1291,38,338,110,1291,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.09350110915115,5.82842712474619
1292,38,338,110,1292,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.23770272155028,5.82842712474619
1293,38,338,110,1293,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.38190433394942,5.82842712474619
1294,38,338,110,1294,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.52610594634855,5.82842712474619
1295,38,338,110,1295,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.6703075587477,5.82842712474619
1296,38,338,110,1296,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.81450917114682,5.82842712474619
1297,38,338,110,1297,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,70.95871078354597,5.82842712474619
1298,38,338,110,1298,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,71.1029123959451,5.82842712474619
1299,38,338,110,1299,277,7,20,11,0,38,19268,llm,1,2.8284271247461903,71.24711400834424,5.82842712474619
1300,38,327,128,1300,277,7,20,11,1,39,19298,llm,1.1111111111111112,2.8284271247461903,71.28033316304712,5.817629841346735
1301,38,327,119,1301,277,7,20,11,1,39,19328,llm,0.8333333333333334,2.8284271247461903,71.31344919537406,5.650963174680069
1302,38,348,110,1302,277,7,20,11,1,39,19358,llm,0.727392967453308,2.8284271247461903,71.3464625847658,5.545022808800043
1303,38,349,110,1303,281,7,20,11,0,39,19359,llm,0.4997649614058578,2.82842712474619,71.48839211609037,5.327837345429247
1304,38,349,110,1304,281,7,20,11,0,39,19359,llm,0.41211946331617066,2.82842712474619,71.6340070889452,5.240546588062361
1305,38,349,110,1305,281,7,20,11,0,39,19359,llm,0.3665175149560556,2.8284271247461903,71.77962206180004,5.194944639702246
1306,38,349,110,1306,281,7,20,11,0,39,19359,llm,0.3395678885023178,2.8284271247461903,71.92523703465488,5.1679950132485075
1307,38,349,110,1307,281,7,20,11,0,39,19359,llm,0.3231993404403243,2.82842712474619,72.07085200750971,5.151626465186514
1308,38,349,110,1308,281,7,20,11,0,39,19359,llm,0.31394192678869803,2.82842712474619,72.21646698036456,5.142369051534888
1309,38,349,110,1309,281,7,20,11,0,39,19359,llm,0.3102169619057037,2.8284271247461903,72.36208195321939,5.138644086651894
1310,38,349,110,1310,281,7,20,11,0,39,19359,llm,0.3553030066864626,2.82842712474619,72.50769692607423,5.183730131432652
1311,38,349,110,1311,281,7,20,11,0,39,19359,llm,0.47362277993171087,2.82842712474619,72.65331189892908,5.302049904677901
1312,38,349,110,1312,281,7,20,11,0,39,19359,llm,33.33333333332577,2.82842712474619,72.7989268717839,5.82842712474619
1313,38,349,110,1313,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,72.94454184463875,5.82842712474619
1314,38,349,110,1314,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,73.09015681749358,5.82842712474619
1315,38,349,110,1315,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,73.23577179034842,5.82842712474619
1316,38,349,110,1316,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,73.38138676320327,5.82842712474619
1317,38,349,110,1317,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,73.5270017360581,5.82842712474619
1318,38,349,110,1318,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,73.67261670891294,5.82842712474619
1319,38,349,110,1319,281,7,20,11,0,39,19359,llm,17592186044416.0,2.82842712474619,73.81823168176778,5.82842712474619
1320,38,349,110,1320,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,73.96384665462261,5.82842712474619
1321,38,349,110,1321,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.10946162747746,5.82842712474619
1322,38,349,110,1322,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.25507660033229,5.82842712474619
1323,38,349,110,1323,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.40069157318713,5.82842712474619
1324,38,349,110,1324,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.54630654604198,5.82842712474619
1325,38,349,110,1325,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.6919215188968,5.82842712474619
1326,38,349,110,1326,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.83753649175165,5.82842712474619
1327,38,349,110,1327,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,74.98315146460648,5.82842712474619
1328,38,349,110,1328,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,75.12876643746132,5.82842712474619
1329,38,349,110,1329,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,75.27438141031617,5.82842712474619
1330,38,349,110,1330,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,75.419996383171,5.82842712474619
1331,38,349,110,1331,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,75.56561135602584,5.82842712474619
1332,38,349,110,1332,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,75.71122632888067,5.82842712474619
1333,38,349,110,1333,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,75.85684130173551,5.82842712474619
1334,38,349,110,1334,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.00245627459036,5.82842712474619
1335,38,349,110,1335,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.14807124744519,5.82842712474619
1336,38,349,110,1336,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.29368622030003,5.82842712474619
1337,38,349,110,1337,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.43930119315486,5.82842712474619
1338,38,349,110,1338,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.5849161660097,5.82842712474619
1339,38,349,110,1339,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.73053113886455,5.82842712474619
1340,38,349,110,1340,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,76.87614611171938,5.82842712474619
1341,38,349,110,1341,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.02176108457422,5.82842712474619
1342,38,349,110,1342,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.16737605742907,5.82842712474619
1343,38,349,110,1343,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.3129910302839,5.82842712474619
1344,38,349,110,1344,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.45860600313874,5.82842712474619
1345,38,349,110,1345,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.60422097599357,5.82842712474619
1346,38,349,110,1346,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.74983594884841,5.82842712474619
1347,38,349,110,1347,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,77.89545092170326,5.82842712474619
1348,38,349,110,1348,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.04106589455809,5.82842712474619
1349,38,349,110,1349,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.18668086741293,5.82842712474619
1350,38,349,110,1350,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.33229584026776,5.82842712474619
1351,38,349,110,1351,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.4779108131226,5.82842712474619
1352,38,349,110,1352,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.62352578597745,5.82842712474619
1353,38,349,110,1353,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.76914075883228,5.82842712474619
1354,38,349,110,1354,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,78.91475573168712,5.82842712474619
1355,38,349,110,1355,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,79.06037070454195,5.82842712474619
1356,38,349,110,1356,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,79.2059856773968,5.82842712474619
1357,38,349,110,1357,281,7,21,12,0,39,19359,llm,17592186044416.0,2.82842712474619,79.35160065025164,5.82842712474619
