step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1610,15,86,47,1610,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,96.68922751659728,5.82842712474619
1611,15,86,47,1611,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,96.82699574376439,5.82842712474619
1612,15,86,47,1612,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,96.9647639709315,5.82842712474619
1613,15,86,47,1613,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.1025321980986,5.82842712474619
1614,15,86,47,1614,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.24030042526572,5.82842712474619
1615,15,86,47,1615,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.37806865243283,5.82842712474619
1616,15,86,47,1616,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.51583687959993,5.82842712474619
1617,15,86,47,1617,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.65360510676705,5.82842712474619
1618,15,86,47,1618,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.79137333393415,5.82842712474619
1619,15,86,47,1619,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,97.92914156110126,5.82842712474619
1620,15,86,47,1620,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.06690978826838,5.82842712474619
1621,15,86,47,1621,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.20467801543548,5.82842712474619
1622,15,86,47,1622,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.34244624260259,5.82842712474619
1623,15,86,47,1623,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.4802144697697,5.82842712474619
1624,15,86,47,1624,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.6179826969368,5.82842712474619
1625,15,86,47,1625,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.75575092410392,5.82842712474619
1626,15,86,47,1626,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,98.89351915127102,5.82842712474619
1627,15,86,47,1627,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,99.03128737843814,5.82842712474619
1628,15,86,47,1628,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,99.16905560560525,5.82842712474619
1629,15,86,47,1629,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,99.30682383277235,5.82842712474619
1630,15,86,47,1630,222,8,18,14,0,34,16157,llm,35184372088832.0,2.82842712474619,99.44459205993947,5.82842712474619
1631,15,57,47,1631,222,8,18,14,1,35,16187,llm,1.1111111111111112,2.82842712474619,99.39780040518816,5.81494955897456
1632,15,48,47,1632,222,8,18,14,1,35,16217,llm,0.8333333333333334,2.8284271247461903,99.35118187119195,5.648282892307894
1633,15,78,47,1633,222,8,18,14,1,35,16247,llm,0.727392967453308,2.8284271247461903,99.30473549895112,5.542342526427869
1634,15,102,53,1634,222,8,18,14,1,35,16277,llm,0.6804138174397718,2.8284271247461903,99.25846033653609,5.495363376414333
1635,15,114,71,1635,222,8,18,14,1,35,16307,llm,0.6666666666666666,2.8284271247461903,99.21235543902232,5.481616225641227
1636,15,144,71,1636,222,8,18,14,1,35,16337,llm,0.6804138174397717,2.8284271247461903,99.16641986842602,5.495363376414333
1637,15,169,66,1637,222,8,18,14,1,35,16367,llm,0.727392967453308,2.8284271247461903,99.12065269364055,5.542342526427869
1638,15,173,40,1638,222,8,18,14,1,35,16397,llm,0.8333333333333335,2.82842712474619,99.07505299037346,5.648282892307894
1639,15,196,35,1639,222,8,18,14,1,35,16427,llm,1.111111111111111,2.82842712474619,99.02961984108435,5.81494955897456
1640,15,200,61,1640,222,8,18,14,1,35,16457,llm,35184372088832.0,2.82842712474619,98.98435233492324,5.81494955897456
1641,15,200,91,1641,222,8,18,14,1,35,16487,llm,35184372088832.0,2.82842712474619,98.93924956766972,5.81494955897456
1642,15,210,85,1642,222,8,18,14,1,35,16517,llm,35184372088832.0,2.82842712474619,98.8943106416728,5.81494955897456
1643,15,224,101,1643,222,8,18,14,1,35,16547,llm,35184372088832.0,2.82842712474619,98.84953466579131,5.81494955897456
1644,15,254,101,1644,222,8,18,14,1,35,16577,llm,35184372088832.0,2.82842712474619,98.80492075533496,5.81494955897456
1645,15,276,93,1645,222,8,18,14,1,35,16607,llm,35184372088832.0,2.82842712474619,98.76046803200619,5.81494955897456
1646,15,286,73,1646,222,8,18,14,1,35,16637,llm,35184372088832.0,2.82842712474619,98.71617562384237,5.81494955897456
1647,15,298,85,1647,234,8,18,14,0,35,16661,llm,0.2774538243690658,2.8284271247461903,98.7144274180109,5.095624807787204
1648,15,298,85,1648,234,8,18,14,0,35,16661,llm,0.18822542993637903,2.8284271247461903,98.85487885295561,5.016652554682569
1649,15,298,85,1649,234,8,18,14,0,35,16661,llm,0.15950429534221067,2.82842712474619,98.99533028790032,4.987931420088401
1650,15,298,85,1650,234,8,18,14,0,35,16661,llm,0.14707400114198088,2.82842712474619,99.13578172284504,4.9755011258881705
1651,15,298,85,1651,234,8,18,14,0,35,16661,llm,0.14285719165422078,2.8284271247461903,99.27623315778975,4.971284316400411
1652,15,298,85,1652,234,8,18,14,0,35,16661,llm,0.1449211412573239,2.82842712474619,99.41668459273447,4.973348266003514
1653,15,298,85,1653,234,8,18,14,0,35,16661,llm,0.15416912905586064,2.8284271247461903,99.55713602767918,4.9825962538020505
1654,15,298,85,1654,234,8,18,14,0,35,16661,llm,0.17574488989394152,2.8284271247461903,99.69758746262389,5.004172014640131
1655,15,298,85,1655,234,8,18,14,0,35,16661,llm,0.23233670229827322,2.82842712474619,99.83803889756861,5.060763827044463
1656,15,298,85,1656,234,8,18,14,0,35,16661,llm,1.3888888888888857,2.8284271247461903,99.97849033251332,5.82842712474619
1657,15,298,85,1657,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.11894176745804,5.82842712474619
1658,15,298,85,1658,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.25939320240275,5.82842712474619
1659,15,298,85,1659,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.39984463734747,5.82842712474619
1660,15,298,85,1660,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.54029607229218,5.82842712474619
1661,15,298,85,1661,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.68074750723689,5.82842712474619
1662,15,298,85,1662,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.82119894218161,5.82842712474619
1663,15,298,85,1663,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,100.96165037712632,5.82842712474619
1664,15,298,85,1664,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.10210181207104,5.82842712474619
1665,15,298,85,1665,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.24255324701575,5.82842712474619
1666,15,298,85,1666,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.38300468196047,5.82842712474619
1667,15,298,85,1667,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.52345611690518,5.82842712474619
1668,15,298,85,1668,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.66390755184989,5.82842712474619
1669,15,298,85,1669,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.80435898679461,5.82842712474619
1670,15,298,85,1670,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,101.94481042173932,5.82842712474619
1671,15,298,85,1671,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.08526185668404,5.82842712474619
1672,15,298,85,1672,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.22571329162875,5.82842712474619
1673,15,298,85,1673,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.36616472657346,5.82842712474619
1674,15,298,85,1674,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.50661616151818,5.82842712474619
1675,15,298,85,1675,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.64706759646289,5.82842712474619
1676,15,298,85,1676,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.78751903140761,5.82842712474619
1677,15,298,85,1677,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,102.92797046635232,5.82842712474619
1678,15,298,85,1678,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,103.06842190129704,5.82842712474619
1679,15,298,85,1679,234,8,18,14,0,35,16661,llm,1,2.8284271247461903,103.20887333624175,5.82842712474619
1680,15,298,85,1680,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,103.34932477118646,5.82842712474619
1681,15,298,85,1681,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,103.48977620613118,5.82842712474619
1682,15,298,85,1682,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,103.63022764107589,5.82842712474619
1683,15,298,85,1683,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,103.77067907602061,5.82842712474619
1684,15,298,85,1684,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,103.91113051096532,5.82842712474619
1685,15,298,85,1685,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.05158194591004,5.82842712474619
1686,15,298,85,1686,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.19203338085475,5.82842712474619
1687,15,298,85,1687,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.33248481579946,5.82842712474619
1688,15,298,85,1688,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.47293625074418,5.82842712474619
1689,15,298,85,1689,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.61338768568889,5.82842712474619
1690,15,298,85,1690,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.75383912063361,5.82842712474619
1691,15,298,85,1691,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,104.89429055557832,5.82842712474619
1692,15,298,85,1692,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.03474199052303,5.82842712474619
1693,15,298,85,1693,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.17519342546775,5.82842712474619
1694,15,298,85,1694,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.31564486041246,5.82842712474619
1695,15,298,85,1695,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.45609629535718,5.82842712474619
1696,15,298,85,1696,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.5965477303019,5.82842712474619
1697,15,298,85,1697,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.73699916524662,5.82842712474619
1698,15,298,85,1698,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,105.87745060019132,5.82842712474619
1699,15,298,85,1699,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.01790203513603,5.82842712474619
1700,15,298,85,1700,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.15835347008075,5.82842712474619
1701,15,298,85,1701,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.29880490502546,5.82842712474619
1702,15,298,85,1702,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.43925633997019,5.82842712474619
1703,15,298,85,1703,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.5797077749149,5.82842712474619
1704,15,298,85,1704,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.72015920985962,5.82842712474619
1705,15,298,85,1705,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,106.86061064480432,5.82842712474619
1706,15,298,85,1706,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.00106207974903,5.82842712474619
1707,15,298,85,1707,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.14151351469376,5.82842712474619
1708,15,298,85,1708,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.28196494963846,5.82842712474619
1709,15,298,85,1709,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.42241638458319,5.82842712474619
1710,15,298,85,1710,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.5628678195279,5.82842712474619
1711,15,298,85,1711,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.7033192544726,5.82842712474619
1712,15,298,85,1712,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.84377068941733,5.82842712474619
1713,15,298,85,1713,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,107.98422212436203,5.82842712474619
1714,15,298,85,1714,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.12467355930676,5.82842712474619
1715,15,298,85,1715,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.26512499425147,5.82842712474619
1716,15,298,85,1716,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.40557642919619,5.82842712474619
1717,15,298,85,1717,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.5460278641409,5.82842712474619
1718,15,298,85,1718,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.6864792990856,5.82842712474619
1719,15,298,85,1719,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.82693073403033,5.82842712474619
1720,15,298,85,1720,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,108.96738216897504,5.82842712474619
1721,15,298,85,1721,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.10783360391976,5.82842712474619
1722,15,298,85,1722,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.24828503886447,5.82842712474619
1723,15,298,85,1723,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.38873647380919,5.82842712474619
1724,15,298,85,1724,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.5291879087539,5.82842712474619
1725,15,298,85,1725,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.6696393436986,5.82842712474619
1726,15,298,85,1726,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.81009077864333,5.82842712474619
1727,15,298,85,1727,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,109.95054221358804,5.82842712474619
1728,15,298,85,1728,234,7,20,15,0,35,16661,llm,1,2.8284271247461903,110.09099364853276,5.82842712474619
1729,15,284,100,1729,234,7,20,15,1,36,16691,llm,1.1111111111111112,2.8284271247461903,110.03331774823666,5.815606948086126
1730,15,259,101,1730,234,7,20,15,1,36,16721,llm,0.8333333333333334,2.8284271247461903,109.97584880649674,5.648940281419459
1731,15,229,101,1731,234,7,20,15,1,36,16751,llm,0.727392967453308,2.8284271247461903,109.91858571136325,5.542999915539434
1732,15,202,98,1732,234,7,20,15,1,36,16781,llm,0.6804138174397718,2.8284271247461903,109.86152735883796,5.4960207655258975
1733,15,196,74,1733,234,7,20,15,1,36,16811,llm,0.6666666666666666,2.82842712474619,109.80467265280315,5.482273614752792
1734,15,196,44,1734,234,7,20,15,1,36,16841,llm,0.6804138174397717,2.82842712474619,109.74802050495146,5.496020765525897
1735,15,176,34,1735,234,7,20,15,1,36,16871,llm,0.727392967453308,2.8284271247461903,109.69156983471646,5.542999915539434
1736,15,173,61,1736,234,7,20,15,1,36,16901,llm,0.8333333333333335,2.82842712474619,109.63531956920392,5.648940281419458
1737,15,169,83,1737,234,7,20,15,1,36,16931,llm,1.111111111111111,2.8284271247461903,109.57926864312381,5.815606948086126
1738,15,147,85,1738,234,7,20,15,1,36,16961,llm,1,2.82842712474619,109.52341599872314,5.815606948086125
1739,15,122,80,1739,234,7,20,15,1,36,16991,llm,1,2.82842712474619,109.46776058571932,5.815606948086125
1740,15,92,80,1740,234,7,20,15,1,36,17021,llm,1,2.82842712474619,109.41230136123441,5.815606948086125
1741,15,62,80,1741,234,7,20,15,1,36,17051,llm,1,2.82842712474619,109.35703728972992,5.815606948086125
1742,15,54,99,1742,234,7,20,15,1,36,17081,llm,1,2.82842712474619,109.30196734294238,5.815606948086125
1743,15,80,103,1743,234,7,20,15,1,36,17111,llm,1,2.82842712474619,109.24709049981956,5.815606948086125
1744,15,102,95,1744,234,7,20,15,1,36,17141,llm,1,2.82842712474619,109.19240574645741,5.815606948086125
1745,15,117,80,1745,234,7,20,15,1,36,17171,llm,1,2.82842712474619,109.13791207603752,5.815606948086125
1746,15,127,100,1746,234,7,20,15,1,36,17201,llm,1,2.82842712474619,109.08360848876544,5.815606948086125
1747,15,127,130,1747,234,7,20,15,1,36,17231,llm,1,2.82842712474619,109.02949399180942,5.815606948086125
1748,15,141,146,1748,234,7,20,15,1,36,17261,llm,1,2.82842712474619,108.97556759924002,5.815606948086125
1749,15,154,163,1749,234,7,20,15,1,36,17291,llm,1,2.82842712474619,108.92182833197015,5.815606948086125
1750,15,184,163,1750,234,7,20,15,1,36,17321,llm,1,2.82842712474619,108.86827521769584,5.815606948086125
1751,15,196,145,1751,234,7,20,15,1,36,17351,llm,1,2.82842712474619,108.81490729083762,5.815606948086125
1752,15,196,115,1752,234,7,20,15,1,36,17381,llm,1,2.82842712474619,108.76172359248245,5.815606948086125
1753,15,218,107,1753,234,7,20,15,1,36,17411,llm,1,2.82842712474619,108.70872317032631,5.815606948086125
1754,15,248,107,1754,234,7,20,15,1,36,17441,llm,1,2.82842712474619,108.65590507861735,5.815606948086125
1755,15,278,107,1755,234,7,20,15,1,36,17471,llm,1,2.82842712474619,108.60326837809966,5.815606948086125
1756,15,306,109,1756,234,7,20,15,1,36,17501,llm,1,2.82842712474619,108.55081213595754,5.815606948086125
1757,15,336,109,1757,234,7,20,15,1,36,17531,llm,1,2.82842712474619,108.49853542576048,5.815606948086125
1758,15,366,109,1758,234,7,20,15,1,36,17561,llm,1,2.82842712474619,108.4464373274085,5.815606948086125
1759,15,373,110,1759,237,7,20,15,0,36,17569,llm,0.6193151238227631,2.8284271247461903,108.53206045648382,5.444369402702329
1760,15,373,110,1760,237,7,20,15,0,36,17569,llm,0.431067334918666,2.8284271247461903,108.66706439827581,5.2594944596648565
1761,15,373,110,1761,237,7,20,15,0,36,17569,llm,0.3678178355600189,2.82842712474619,108.8020683400678,5.196244960306209
1762,15,373,110,1762,237,7,20,15,0,36,17569,llm,0.3402646237478769,2.8284271247461903,108.93707228185978,5.1686917484940675
1763,15,373,110,1763,237,7,20,15,0,36,17569,llm,0.3311659001878126,2.8284271247461903,109.07207622365178,5.1595930249340025
1764,15,373,110,1764,237,7,20,15,0,36,17569,llm,0.33643341123277626,2.82842712474619,109.20708016544377,5.164860535978966
1765,15,373,110,1765,237,7,20,15,0,36,17569,llm,0.3583516354491533,2.8284271247461903,109.34208410723575,5.1867787601953435
1766,15,373,110,1766,237,7,20,15,0,36,17569,llm,0.4090987555852588,2.82842712474619,109.47708804902774,5.237525880331448
1767,15,373,110,1767,237,7,20,15,0,36,17569,llm,0.542442083223754,2.82842712474619,109.61209199081974,5.370869207969944
1768,15,373,110,1768,237,7,20,15,0,36,17569,llm,4.166666666666608,2.8284271247461903,109.74709593261173,5.82842712474619
1769,15,373,110,1769,237,7,20,15,0,36,17569,llm,1,2.8284271247461903,109.8820998744037,5.82842712474619
1770,15,344,110,1770,237,7,20,15,1,37,17599,llm,1.1111111111111112,2.8284271247461903,109.82956400629253,5.815778952746351
1771,15,327,123,1771,237,7,20,15,1,37,17629,llm,0.8333333333333334,2.82842712474619,109.77720694310997,5.649112286079683
1772,15,315,140,1772,237,7,20,15,1,37,17659,llm,0.727392967453308,2.82842712474619,109.72502777356753,5.543171920199658
1773,15,327,122,1773,237,7,20,15,1,37,17689,llm,0.6804138174397718,2.82842712474619,109.6730255925588,5.496192770186122
1774,15,335,100,1774,237,7,20,15,1,37,17719,llm,0.6666666666666666,2.82842712474619,109.62119950110706,5.482445619413017
1775,15,365,100,1775,237,7,20,15,1,37,17749,llm,0.6804138174397718,2.8284271247461903,109.56954860631356,5.496192770186122
1776,15,387,100,1776,242,7,20,15,0,37,17771,llm,0.5025518291086805,2.8284271247461903,109.57024288885631,5.32189880648111
1777,15,387,100,1777,242,7,20,15,0,37,17771,llm,0.3571705884454665,2.82842712474619,109.70658120208607,5.185597713191656
1778,15,387,100,1778,242,7,20,15,0,37,17771,llm,0.29883100337164853,2.82842712474619,109.84291951531584,5.127258128117838
1779,15,387,100,1779,242,7,20,15,0,37,17771,llm,0.2669014535091561,2.82842712474619,109.9792578285456,5.095328578255346
1780,15,387,100,1780,242,7,20,15,0,37,17771,llm,0.2577701570667899,2.82842712474619,110.11559614177536,5.0861972818129795
