step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1183,26,101,99,1183,127,8,17,10,1,19,13455,llm,70368744177664.0,2.8284271247461903,62.28536974118022,5.804850484256807
1184,26,112,80,1184,127,8,17,10,1,19,13485,llm,70368744177664.0,2.8284271247461903,62.2411639442094,5.804850484256807
1185,26,142,80,1185,127,8,17,10,1,19,13515,llm,70368744177664.0,2.8284271247461903,62.19715439938938,5.804850484256807
1186,26,148,80,1186,127,8,17,10,1,19,13545,llm,70368744177664.0,2.8284271247461903,62.15333980271919,5.804850484256807
1187,26,169,89,1187,127,8,17,10,1,19,13575,llm,70368744177664.0,2.8284271247461903,62.10971886172488,5.804850484256807
1188,26,173,69,1188,127,8,17,10,1,19,13605,llm,70368744177664.0,2.8284271247461903,62.06629029533253,5.804850484256807
1189,26,173,39,1189,127,8,17,10,1,19,13635,llm,70368744177664.0,2.8284271247461903,62.02305283374279,5.804850484256807
1190,26,196,36,1190,127,8,17,10,1,19,13665,llm,70368744177664.0,2.8284271247461903,61.98000521830712,5.804850484256807
1191,26,196,66,1191,127,8,17,10,1,19,13695,llm,70368744177664.0,2.8284271247461903,61.93714620140567,5.804850484256807
1192,26,200,92,1192,127,8,17,10,1,19,13725,llm,70368744177664.0,2.8284271247461903,61.89447454632674,5.804850484256807
1193,26,215,101,1193,127,8,17,10,1,19,13755,llm,70368744177664.0,2.8284271247461903,61.85198902714782,5.804850484256807
1194,26,245,101,1194,127,8,17,10,1,19,13785,llm,70368744177664.0,2.8284271247461903,61.80968842861822,5.804850484256807
1195,26,275,101,1195,127,8,17,10,1,19,13815,llm,70368744177664.0,2.8284271247461903,61.76757154604314,5.804850484256807
1196,26,294,100,1196,127,8,17,10,1,19,13845,llm,70368744177664.0,2.8284271247461903,61.72563718516937,5.804850484256807
1197,26,298,95,1197,133,8,17,10,0,19,13854,llm,0.4046000501488804,2.82842712474619,61.781815983403845,5.22627969746687
1198,26,298,95,1198,133,8,17,10,0,19,13854,llm,0.2872525522693661,2.82842712474619,61.87809372307521,5.115679677015556
1199,26,298,95,1199,133,8,17,10,0,19,13854,llm,0.24648690153169542,2.82842712474619,61.97437146274658,5.074914026277885
1200,26,298,95,1200,133,7,18,11,0,19,13854,llm,0.22863940994163395,2.8284271247461903,62.07064920241795,5.0570665346878245
1201,26,298,95,1201,133,7,18,11,0,19,13854,llm,0.22288981597215424,2.82842712474619,62.16692694208931,5.051316940718344
1202,26,298,95,1202,133,7,18,11,0,19,13854,llm,0.22669831509406105,2.82842712474619,62.263204681760676,5.055125439840251
1203,26,298,95,1203,133,7,18,11,0,19,13854,llm,0.2417030816222278,2.82842712474619,62.35948242143204,5.070130206368418
1204,26,298,95,1204,133,7,18,11,0,19,13854,llm,0.2762249786515454,2.82842712474619,62.455760161103406,5.1046521033977355
1205,26,298,95,1205,133,7,18,11,0,19,13854,llm,0.3669966348536697,2.82842712474619,62.55203790077477,5.195423759599859
1206,26,298,95,1206,133,7,18,11,0,19,13854,llm,3.7037037037036797,2.82842712474619,62.648315640446135,5.82842712474619
1207,26,298,95,1207,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,62.74459338011751,5.82842712474619
1208,26,298,95,1208,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,62.84087111978887,5.82842712474619
1209,26,298,95,1209,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,62.93714885946024,5.82842712474619
1210,26,298,95,1210,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.0334265991316,5.82842712474619
1211,26,298,95,1211,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.129704338802966,5.82842712474619
1212,26,298,95,1212,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.22598207847433,5.82842712474619
1213,26,298,95,1213,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.322259818145696,5.82842712474619
1214,26,298,95,1214,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.41853755781706,5.82842712474619
1215,26,298,95,1215,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.514815297488425,5.82842712474619
1216,26,298,95,1216,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.6110930371598,5.82842712474619
1217,26,298,95,1217,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.70737077683116,5.82842712474619
1218,26,298,95,1218,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.80364851650253,5.82842712474619
1219,26,298,95,1219,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.89992625617389,5.82842712474619
1220,26,298,95,1220,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,63.996203995845256,5.82842712474619
1221,26,298,95,1221,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.09248173551663,5.82842712474619
1222,26,298,95,1222,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.188759475188,5.82842712474619
1223,26,298,95,1223,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.28503721485936,5.82842712474619
1224,26,298,95,1224,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.38131495453072,5.82842712474619
1225,26,298,95,1225,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.47759269420209,5.82842712474619
1226,26,298,95,1226,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.57387043387345,5.82842712474619
1227,26,298,95,1227,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.67014817354482,5.82842712474619
1228,26,298,95,1228,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.76642591321618,5.82842712474619
1229,26,298,95,1229,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.86270365288755,5.82842712474619
1230,26,298,95,1230,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,64.95898139255891,5.82842712474619
1231,26,298,95,1231,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.05525913223028,5.82842712474619
1232,26,298,95,1232,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.15153687190164,5.82842712474619
1233,26,298,95,1233,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.247814611573,5.82842712474619
1234,26,298,95,1234,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.34409235124437,5.82842712474619
1235,26,298,95,1235,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.44037009091574,5.82842712474619
1236,26,298,95,1236,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.5366478305871,5.82842712474619
1237,26,298,95,1237,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.63292557025846,5.82842712474619
1238,26,298,95,1238,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.72920330992984,5.82842712474619
1239,26,298,95,1239,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.82548104960121,5.82842712474619
1240,26,298,95,1240,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,65.92175878927257,5.82842712474619
1241,26,298,95,1241,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.01803652894394,5.82842712474619
1242,26,298,95,1242,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.1143142686153,5.82842712474619
1243,26,298,95,1243,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.21059200828667,5.82842712474619
1244,26,298,95,1244,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.30686974795803,5.82842712474619
1245,26,298,95,1245,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.4031474876294,5.82842712474619
1246,26,298,95,1246,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.49942522730076,5.82842712474619
1247,26,298,95,1247,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.59570296697213,5.82842712474619
1248,26,298,95,1248,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.69198070664349,5.82842712474619
1249,26,298,95,1249,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.78825844631486,5.82842712474619
1250,26,298,95,1250,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.88453618598622,5.82842712474619
1251,26,298,95,1251,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,66.98081392565759,5.82842712474619
1252,26,298,95,1252,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.07709166532895,5.82842712474619
1253,26,298,95,1253,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.17336940500032,5.82842712474619
1254,26,298,95,1254,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.26964714467168,5.82842712474619
1255,26,298,95,1255,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.36592488434304,5.82842712474619
1256,26,298,95,1256,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.46220262401442,5.82842712474619
1257,26,298,95,1257,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.55848036368579,5.82842712474619
1258,26,298,95,1258,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.65475810335715,5.82842712474619
1259,26,298,95,1259,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.75103584302852,5.82842712474619
1260,26,298,95,1260,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.84731358269988,5.82842712474619
1261,26,298,95,1261,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,67.94359132237125,5.82842712474619
1262,26,298,95,1262,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.03986906204261,5.82842712474619
1263,26,298,95,1263,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.13614680171398,5.82842712474619
1264,26,298,95,1264,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.23242454138534,5.82842712474619
1265,26,298,95,1265,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.3287022810567,5.82842712474619
1266,26,298,95,1266,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.42498002072807,5.82842712474619
1267,26,298,95,1267,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.52125776039944,5.82842712474619
1268,26,298,95,1268,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.6175355000708,5.82842712474619
1269,26,298,95,1269,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.71381323974217,5.82842712474619
1270,26,298,95,1270,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.81009097941353,5.82842712474619
1271,26,298,95,1271,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,68.9063687190849,5.82842712474619
1272,26,298,95,1272,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.00264645875626,5.82842712474619
1273,26,298,95,1273,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.09892419842762,5.82842712474619
1274,26,298,95,1274,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.195201938099,5.82842712474619
1275,26,298,95,1275,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.29147967777037,5.82842712474619
1276,26,298,95,1276,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.38775741744173,5.82842712474619
1277,26,298,95,1277,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.4840351571131,5.82842712474619
1278,26,298,95,1278,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.58031289678446,5.82842712474619
1279,26,298,95,1279,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.67659063645583,5.82842712474619
1280,26,298,95,1280,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.77286837612719,5.82842712474619
1281,26,298,95,1281,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.86914611579856,5.82842712474619
1282,26,298,95,1282,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,69.96542385546992,5.82842712474619
1283,26,298,95,1283,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.06170159514129,5.82842712474619
1284,26,298,95,1284,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.15797933481265,5.82842712474619
1285,26,298,95,1285,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.25425707448402,5.82842712474619
1286,26,298,95,1286,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.35053481415538,5.82842712474619
1287,26,298,95,1287,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.44681255382675,5.82842712474619
1288,26,298,95,1288,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.54309029349811,5.82842712474619
1289,26,298,95,1289,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.63936803316948,5.82842712474619
1290,26,298,95,1290,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.73564577284084,5.82842712474619
1291,26,298,95,1291,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.8319235125122,5.82842712474619
1292,26,298,95,1292,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,70.92820125218358,5.82842712474619
1293,26,298,95,1293,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.02447899185495,5.82842712474619
1294,26,298,95,1294,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.12075673152631,5.82842712474619
1295,26,298,95,1295,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.21703447119768,5.82842712474619
1296,26,298,95,1296,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.31331221086904,5.82842712474619
1297,26,298,95,1297,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.40958995054041,5.82842712474619
1298,26,298,95,1298,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.50586769021177,5.82842712474619
1299,26,298,95,1299,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.60214542988314,5.82842712474619
1300,26,298,95,1300,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.6984231695545,5.82842712474619
1301,26,298,95,1301,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.79470090922587,5.82842712474619
1302,26,298,95,1302,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.89097864889723,5.82842712474619
1303,26,298,95,1303,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,71.9872563885686,5.82842712474619
1304,26,298,95,1304,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.08353412823996,5.82842712474619
1305,26,298,95,1305,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.17981186791133,5.82842712474619
1306,26,298,95,1306,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.27608960758269,5.82842712474619
1307,26,298,95,1307,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.37236734725406,5.82842712474619
1308,26,298,95,1308,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.46864508692542,5.82842712474619
1309,26,298,95,1309,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.5649228265968,5.82842712474619
1310,26,298,95,1310,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.66120056626816,5.82842712474619
1311,26,298,95,1311,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.75747830593953,5.82842712474619
1312,26,298,95,1312,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.8537560456109,5.82842712474619
1313,26,298,95,1313,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,72.95003378528226,5.82842712474619
1314,26,298,95,1314,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,73.04631152495362,5.82842712474619
1315,26,298,95,1315,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,73.14258926462499,5.82842712474619
1316,26,298,95,1316,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,73.23886700429635,5.82842712474619
1317,26,298,95,1317,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,73.33514474396772,5.82842712474619
1318,26,298,95,1318,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,73.43142248363908,5.82842712474619
1319,26,298,95,1319,133,7,18,11,0,19,13854,llm,35184372088832.0,2.82842712474619,73.52770022331045,5.82842712474619
1320,26,298,95,1320,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,73.62397796298181,5.82842712474619
1321,26,298,95,1321,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,73.72025570265318,5.82842712474619
1322,26,298,95,1322,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,73.81653344232454,5.82842712474619
1323,26,298,95,1323,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,73.9128111819959,5.82842712474619
1324,26,298,95,1324,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.00908892166727,5.82842712474619
1325,26,298,95,1325,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.10536666133864,5.82842712474619
1326,26,298,95,1326,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.20164440101,5.82842712474619
1327,26,298,95,1327,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.29792214068138,5.82842712474619
1328,26,298,95,1328,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.39419988035274,5.82842712474619
1329,26,298,95,1329,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.49047762002411,5.82842712474619
1330,26,298,95,1330,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.58675535969547,5.82842712474619
1331,26,298,95,1331,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.68303309936684,5.82842712474619
1332,26,298,95,1332,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.7793108390382,5.82842712474619
1333,26,298,95,1333,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.87558857870957,5.82842712474619
1334,26,298,95,1334,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,74.97186631838093,5.82842712474619
1335,26,298,95,1335,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.0681440580523,5.82842712474619
1336,26,298,95,1336,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.16442179772366,5.82842712474619
1337,26,298,95,1337,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.26069953739503,5.82842712474619
1338,26,298,95,1338,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.35697727706639,5.82842712474619
1339,26,298,95,1339,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.45325501673776,5.82842712474619
1340,26,298,95,1340,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.54953275640912,5.82842712474619
1341,26,298,95,1341,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.64581049608049,5.82842712474619
1342,26,298,95,1342,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.74208823575185,5.82842712474619
1343,26,298,95,1343,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.83836597542322,5.82842712474619
1344,26,298,95,1344,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,75.93464371509458,5.82842712474619
1345,26,298,95,1345,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,76.03092145476596,5.82842712474619
1346,26,298,95,1346,133,6,19,12,0,19,13854,llm,35184372088832.0,2.82842712474619,76.12719919443732,5.82842712474619
