step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1635,25,15,23,1635,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,141.19563024753793,5.82842712474619
1636,25,15,23,1636,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,141.37079957452852,5.82842712474619
1637,25,15,23,1637,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,141.54596890151913,5.82842712474619
1638,25,15,23,1638,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,141.72113822850972,5.82842712474619
1639,25,15,23,1639,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,141.89630755550033,5.82842712474619
1640,25,15,23,1640,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,142.07147688249094,5.82842712474619
1641,25,15,23,1641,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,142.24664620948153,5.82842712474619
1642,25,15,23,1642,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,142.42181553647214,5.82842712474619
1643,25,15,23,1643,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,142.59698486346272,5.82842712474619
1644,25,15,23,1644,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,142.77215419045334,5.82842712474619
1645,25,15,23,1645,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,142.94732351744392,5.82842712474619
1646,25,15,23,1646,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,143.12249284443453,5.82842712474619
1647,25,15,23,1647,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,143.29766217142515,5.82842712474619
1648,25,15,23,1648,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,143.47283149841573,5.82842712474619
1649,25,15,23,1649,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,143.64800082540634,5.82842712474619
1650,25,15,23,1650,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,143.82317015239693,5.82842712474619
1651,25,15,23,1651,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,143.99833947938754,5.82842712474619
1652,25,15,23,1652,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,144.17350880637812,5.82842712474619
1653,25,15,23,1653,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,144.34867813336874,5.82842712474619
1654,25,15,23,1654,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,144.52384746035932,5.82842712474619
1655,25,15,23,1655,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,144.69901678734993,5.82842712474619
1656,25,15,23,1656,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,144.87418611434055,5.82842712474619
1657,25,15,23,1657,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,145.04935544133113,5.82842712474619
1658,25,15,23,1658,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,145.22452476832174,5.82842712474619
1659,25,15,23,1659,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,145.39969409531233,5.82842712474619
1660,25,15,23,1660,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,145.57486342230294,5.82842712474619
1661,25,15,23,1661,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,145.75003274929352,5.82842712474619
1662,25,15,23,1662,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,145.92520207628414,5.82842712474619
1663,25,15,23,1663,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,146.10037140327475,5.82842712474619
1664,25,15,23,1664,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,146.27554073026533,5.82842712474619
1665,25,15,23,1665,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,146.45071005725595,5.82842712474619
1666,25,15,23,1666,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,146.62587938424653,5.82842712474619
1667,25,15,23,1667,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,146.80104871123714,5.82842712474619
1668,25,15,23,1668,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,146.97621803822773,5.82842712474619
1669,25,15,23,1669,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,147.15138736521834,5.82842712474619
1670,25,15,23,1670,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,147.32655669220895,5.82842712474619
1671,25,15,23,1671,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,147.50172601919954,5.82842712474619
1672,25,15,23,1672,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,147.67689534619015,5.82842712474619
1673,25,15,23,1673,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,147.85206467318073,5.82842712474619
1674,25,15,23,1674,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,148.02723400017135,5.82842712474619
1675,25,15,23,1675,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,148.20240332716193,5.82842712474619
1676,25,15,23,1676,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,148.37757265415254,5.82842712474619
1677,25,15,23,1677,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,148.55274198114316,5.82842712474619
1678,25,15,23,1678,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,148.72791130813374,5.82842712474619
1679,25,15,23,1679,212,7,20,14,0,27,12135,llm,35184372088832.0,2.8284271247461903,148.90308063512435,5.82842712474619
1680,25,15,23,1680,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,149.07824996211494,5.82842712474619
1681,25,15,23,1681,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,149.25341928910555,5.82842712474619
1682,25,15,23,1682,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,149.42858861609614,5.82842712474619
1683,25,15,23,1683,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,149.60375794308675,5.82842712474619
1684,25,15,23,1684,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,149.77892727007736,5.82842712474619
1685,25,15,23,1685,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,149.95409659706795,5.82842712474619
1686,25,15,23,1686,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,150.12926592405856,5.82842712474619
1687,25,15,23,1687,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,150.30443525104914,5.82842712474619
1688,25,15,23,1688,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,150.47960457803975,5.82842712474619
1689,25,15,23,1689,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,150.65477390503034,5.82842712474619
1690,25,15,23,1690,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,150.82994323202095,5.82842712474619
1691,25,15,23,1691,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,151.00511255901156,5.82842712474619
1692,25,15,23,1692,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,151.18028188600215,5.82842712474619
1693,25,15,23,1693,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,151.35545121299276,5.82842712474619
1694,25,15,23,1694,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,151.53062053998335,5.82842712474619
1695,25,15,23,1695,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,151.70578986697396,5.82842712474619
1696,25,15,23,1696,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,151.88095919396454,5.82842712474619
1697,25,15,23,1697,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,152.05612852095516,5.82842712474619
1698,25,15,23,1698,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,152.23129784794577,5.82842712474619
1699,25,15,23,1699,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,152.40646717493635,5.82842712474619
1700,25,15,23,1700,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,152.58163650192697,5.82842712474619
1701,25,15,23,1701,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,152.75680582891755,5.82842712474619
1702,25,15,23,1702,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,152.93197515590816,5.82842712474619
1703,25,15,23,1703,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,153.10714448289875,5.82842712474619
1704,25,15,23,1704,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,153.28231380988936,5.82842712474619
1705,25,15,23,1705,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,153.45748313687997,5.82842712474619
1706,25,15,23,1706,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,153.63265246387056,5.82842712474619
1707,25,15,23,1707,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,153.80782179086117,5.82842712474619
1708,25,15,23,1708,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,153.98299111785175,5.82842712474619
1709,25,15,23,1709,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,154.15816044484237,5.82842712474619
1710,25,15,23,1710,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,154.33332977183295,5.82842712474619
1711,25,15,23,1711,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,154.50849909882356,5.82842712474619
1712,25,15,23,1712,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,154.68366842581415,5.82842712474619
1713,25,15,23,1713,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,154.85883775280476,5.82842712474619
1714,25,15,23,1714,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,155.03400707979537,5.82842712474619
1715,25,15,23,1715,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,155.20917640678596,5.82842712474619
1716,25,15,23,1716,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,155.38434573377657,5.82842712474619
1717,25,15,23,1717,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,155.55951506076715,5.82842712474619
1718,25,15,23,1718,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,155.73468438775777,5.82842712474619
1719,25,15,23,1719,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,155.90985371474835,5.82842712474619
1720,25,15,23,1720,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,156.08502304173896,5.82842712474619
1721,25,15,23,1721,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,156.26019236872958,5.82842712474619
1722,25,15,23,1722,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,156.43536169572016,5.82842712474619
1723,25,15,23,1723,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,156.61053102271077,5.82842712474619
1724,25,15,23,1724,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,156.78570034970136,5.82842712474619
1725,25,15,23,1725,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,156.96086967669197,5.82842712474619
1726,25,15,23,1726,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,157.13603900368255,5.82842712474619
1727,25,15,23,1727,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,157.31120833067317,5.82842712474619
1728,25,15,23,1728,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,157.48637765766378,5.82842712474619
1729,25,15,23,1729,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,157.66154698465436,5.82842712474619
1730,25,15,23,1730,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,157.83671631164498,5.82842712474619
1731,25,15,23,1731,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,158.01188563863556,5.82842712474619
1732,25,15,23,1732,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,158.18705496562617,5.82842712474619
1733,25,15,23,1733,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,158.36222429261676,5.82842712474619
1734,25,15,23,1734,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,158.53739361960737,5.82842712474619
1735,25,15,23,1735,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,158.71256294659798,5.82842712474619
1736,25,15,23,1736,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,158.88773227358857,5.82842712474619
1737,25,15,23,1737,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,159.06290160057918,5.82842712474619
1738,25,15,23,1738,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,159.23807092756977,5.82842712474619
1739,25,15,23,1739,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,159.41324025456038,5.82842712474619
1740,25,15,23,1740,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,159.58840958155096,5.82842712474619
1741,25,15,23,1741,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,159.76357890854158,5.82842712474619
1742,25,15,23,1742,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,159.9387482355322,5.82842712474619
1743,25,15,23,1743,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,160.11391756252277,5.82842712474619
1744,25,15,23,1744,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,160.28908688951338,5.82842712474619
1745,25,15,23,1745,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,160.46425621650397,5.82842712474619
1746,25,15,23,1746,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,160.63942554349458,5.82842712474619
1747,25,15,23,1747,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,160.81459487048517,5.82842712474619
1748,25,15,23,1748,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,160.98976419747578,5.82842712474619
1749,25,15,23,1749,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,161.1649335244664,5.82842712474619
1750,25,15,23,1750,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,161.34010285145698,5.82842712474619
1751,25,15,23,1751,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,161.5152721784476,5.82842712474619
1752,25,15,23,1752,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,161.69044150543817,5.82842712474619
1753,25,15,23,1753,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,161.86561083242879,5.82842712474619
1754,25,15,23,1754,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,162.04078015941937,5.82842712474619
1755,25,15,23,1755,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,162.21594948640998,5.82842712474619
1756,25,15,23,1756,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,162.3911188134006,5.82842712474619
1757,25,15,23,1757,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,162.56628814039118,5.82842712474619
1758,25,15,23,1758,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,162.7414574673818,5.82842712474619
1759,25,15,23,1759,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,162.91662679437238,5.82842712474619
1760,25,15,23,1760,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,163.091796121363,5.82842712474619
1761,25,15,23,1761,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,163.26696544835357,5.82842712474619
1762,25,15,23,1762,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,163.4421347753442,5.82842712474619
1763,25,15,23,1763,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,163.61730410233477,5.82842712474619
1764,25,15,23,1764,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,163.79247342932538,5.82842712474619
1765,25,15,23,1765,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,163.967642756316,5.82842712474619
1766,25,15,23,1766,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,164.14281208330658,5.82842712474619
1767,25,15,23,1767,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,164.3179814102972,5.82842712474619
1768,25,15,23,1768,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,164.49315073728778,5.82842712474619
1769,25,15,23,1769,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,164.6683200642784,5.82842712474619
1770,25,15,23,1770,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,164.84348939126897,5.82842712474619
1771,25,15,23,1771,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,165.0186587182596,5.82842712474619
1772,25,15,23,1772,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,165.1938280452502,5.82842712474619
1773,25,15,23,1773,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,165.36899737224078,5.82842712474619
1774,25,15,23,1774,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,165.5441666992314,5.82842712474619
1775,25,15,23,1775,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,165.71933602622198,5.82842712474619
1776,25,15,23,1776,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,165.8945053532126,5.82842712474619
1777,25,15,23,1777,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,166.06967468020318,5.82842712474619
1778,25,15,23,1778,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,166.2448440071938,5.82842712474619
1779,25,15,23,1779,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,166.4200133341844,5.82842712474619
1780,25,15,23,1780,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,166.595182661175,5.82842712474619
1781,25,15,23,1781,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,166.7703519881656,5.82842712474619
1782,25,15,23,1782,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,166.94552131515618,5.82842712474619
1783,25,15,23,1783,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,167.1206906421468,5.82842712474619
1784,25,15,23,1784,212,7,21,15,0,27,12135,llm,35184372088832.0,2.8284271247461903,167.29585996913738,5.82842712474619
1785,25,26,41,1785,212,7,21,15,1,28,12165,llm,1.1111111111111112,2.8284271247461903,167.0580304569267,5.814313992448708
1786,25,26,71,1786,212,7,21,15,1,28,12195,llm,0.8333333333333333,2.82842712474619,166.82137107761739,5.6476473257820405
1787,25,26,100,1787,212,7,21,15,1,28,12225,llm,0.727392967453308,2.82842712474619,166.58587321673417,5.541706959902015
1788,25,53,103,1788,212,7,21,15,1,28,12255,llm,0.6804138174397717,2.82842712474619,166.3515283441539,5.494727809888479
1789,25,83,103,1789,212,7,21,15,1,28,12285,llm,0.6666666666666666,2.82842712474619,166.11832801307585,5.4809806591153745
1790,25,102,92,1790,212,7,21,15,1,28,12315,llm,0.6804138174397718,2.82842712474619,165.88626385900673,5.494727809888479
1791,25,120,80,1791,212,7,21,15,1,28,12345,llm,0.727392967453308,2.8284271247461903,165.65532759876055,5.541706959902016
1792,25,127,103,1792,212,7,21,15,1,28,12375,llm,0.8333333333333333,2.8284271247461903,165.4255110294731,5.647647325782041
1793,25,127,133,1793,212,7,21,15,1,28,12405,llm,1.111111111111111,2.8284271247461903,165.19680602763086,5.814313992448708
1794,25,141,149,1794,212,7,21,15,1,28,12435,llm,35184372088832.0,2.8284271247461903,164.9692045481135,5.814313992448708
