step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1600,10,374,73,1600,285,7,19,14,1,44,22082,llm,1.1111111111111112,2.82842712474619,106.72672725649387,5.8179201935022125
1601,10,344,73,1601,285,7,19,14,1,44,22112,llm,0.8333333333333334,2.8284271247461903,106.7110550527521,5.651253526835546
1602,10,314,73,1602,285,7,19,14,1,44,22142,llm,0.727392967453308,2.8284271247461903,106.69542531727086,5.545313160955521
1603,10,284,73,1603,285,7,19,14,1,44,22172,llm,0.6804138174397717,2.8284271247461903,106.67983787766408,5.498334010941984
1604,10,276,95,1604,285,7,19,14,1,44,22202,llm,0.6666666666666666,2.8284271247461903,106.66429256247748,5.484586860168879
1605,10,252,101,1605,285,7,19,14,1,44,22232,llm,0.6804138174397718,2.82842712474619,106.64878920118217,5.498334010941984
1606,10,222,101,1606,285,7,19,14,1,44,22262,llm,0.7273929674533081,2.82842712474619,106.63332762416849,5.54531316095552
1607,10,210,83,1607,285,7,19,14,1,44,22292,llm,0.8333333333333334,2.82842712474619,106.6179076627398,5.6512535268355455
1608,10,200,93,1608,285,7,19,14,1,44,22322,llm,1.1111111111111112,2.8284271247461903,106.60252914910637,5.8179201935022125
1609,10,196,67,1609,285,7,19,14,1,44,22352,llm,17592186044416.0,2.82842712474619,106.58719191637927,5.8179201935022125
1610,10,196,37,1610,285,7,19,14,1,44,22382,llm,17592186044416.0,2.82842712474619,106.5718957985643,5.8179201935022125
1611,10,173,38,1611,285,7,19,14,1,44,22412,llm,17592186044416.0,2.82842712474619,106.55664063055609,5.8179201935022125
1612,10,169,64,1612,285,7,19,14,1,44,22442,llm,17592186044416.0,2.82842712474619,106.54142624813207,5.8179201935022125
1613,10,146,71,1613,285,7,19,14,1,44,22472,llm,17592186044416.0,2.82842712474619,106.52625248794664,5.8179201935022125
1614,10,116,71,1614,285,7,19,14,1,44,22502,llm,17592186044416.0,2.82842712474619,106.51111918752527,5.8179201935022125
1615,10,86,71,1615,285,7,19,14,1,44,22532,llm,17592186044416.0,2.82842712474619,106.49602618525877,5.8179201935022125
1616,10,56,71,1616,285,7,19,14,1,44,22562,llm,17592186044416.0,2.82842712474619,106.48097332039745,5.8179201935022125
1617,10,54,66,1617,285,7,19,14,1,44,22592,llm,17592186044416.0,2.82842712474619,106.46596043304551,5.8179201935022125
1618,10,79,71,1618,285,7,19,14,1,44,22622,llm,17592186044416.0,2.82842712474619,106.4509873641553,5.8179201935022125
1619,10,109,71,1619,285,7,19,14,3,46,22652,llm,17592186044416.0,2.82842712474619,106.43605395552171,5.8179201935022125
1620,10,139,71,1620,285,7,19,14,3,46,22682,llm,17592186044416.0,2.82842712474619,106.42116004977669,5.8179201935022125
1621,10,169,71,1621,285,7,19,14,3,46,22712,llm,17592186044416.0,2.82842712474619,106.40630549038357,5.8179201935022125
1622,10,173,45,1622,285,7,19,14,3,46,22742,llm,17592186044416.0,2.82842712474619,106.39149012163172,5.8179201935022125
1623,10,192,34,1623,285,7,19,14,3,46,22772,llm,17592186044416.0,2.82842712474619,106.37671378863101,5.8179201935022125
1624,10,200,56,1624,285,7,19,14,3,46,22802,llm,17592186044416.0,2.82842712474619,106.36197633730647,5.8179201935022125
1625,10,200,86,1625,285,7,19,14,3,46,22832,llm,17592186044416.0,2.82842712474619,106.34727761439292,5.8179201935022125
1626,10,209,89,1626,285,7,19,14,3,46,22862,llm,17592186044416.0,2.82842712474619,106.33261746742963,5.8179201935022125
1627,10,212,84,1627,285,7,19,14,3,46,22892,llm,17592186044416.0,2.82842712474619,106.31799574475507,5.8179201935022125
1628,10,225,101,1628,285,7,19,14,3,46,22922,llm,17592186044416.0,2.82842712474619,106.30341229550169,5.8179201935022125
1629,10,255,101,1629,285,7,19,14,3,46,22952,llm,17592186044416.0,2.82842712474619,106.28886696959074,5.8179201935022125
1630,10,276,92,1630,285,7,19,14,3,46,22982,llm,17592186044416.0,2.82842712474619,106.27435961772707,5.8179201935022125
1631,10,287,73,1631,285,7,19,14,3,46,23012,llm,17592186044416.0,2.82842712474619,106.25989009139407,5.8179201935022125
1632,10,276,79,1632,292,7,19,14,2,46,23042,llm,0.44965780242105174,2.8284271247461903,106.24867543084271,5.26784388195996
1633,10,268,101,1633,292,7,19,14,2,46,23072,llm,0.3372433518157888,2.8284271247461903,106.23748993463052,5.155429431354697
1634,10,238,101,1634,292,7,19,14,2,46,23102,llm,0.29437013091742387,2.82842712474619,106.22633348914003,5.112556210456331
1635,10,212,97,1635,292,7,19,14,2,46,23132,llm,0.27535804369819783,2.82842712474619,106.21520598134317,5.0935441232371055
1636,10,209,76,1636,292,7,19,14,2,46,23162,llm,0.2697946814526311,2.8284271247461903,106.20410729879751,5.087980760991539
1637,10,201,98,1637,292,7,19,14,2,46,23192,llm,0.27535804369819783,2.82842712474619,106.19303732964235,5.0935441232371055
1638,10,196,73,1638,292,7,19,14,2,46,23222,llm,0.29437013091742387,2.8284271247461903,106.18199596259508,5.112556210456332
1639,10,196,43,1639,292,7,19,14,2,46,23252,llm,0.3372433518157888,2.82842712474619,106.17098308694739,5.155429431354696
1640,10,175,34,1640,292,7,19,14,2,46,23282,llm,0.44965780242105163,2.82842712474619,106.15999859256155,5.267843881959959
1641,10,169,58,1641,292,7,19,14,2,46,23312,llm,17592186044416.0,2.82842712474619,106.14904236986683,5.818186079538908
1642,10,152,71,1642,292,7,19,14,2,46,23342,llm,17592186044416.0,2.82842712474619,106.13811430985577,5.818186079538908
1643,10,122,71,1643,292,7,19,14,2,46,23372,llm,17592186044416.0,2.82842712474619,106.12721430408055,5.818186079538908
1644,10,92,71,1644,292,7,19,14,2,46,23402,llm,17592186044416.0,2.82842712474619,106.11634224464953,5.818186079538908
1645,10,62,71,1645,292,7,19,14,2,46,23432,llm,17592186044416.0,2.82842712474619,106.10549802422354,5.818186079538908
1646,10,54,60,1646,292,7,19,14,2,46,23462,llm,17592186044416.0,2.82842712474619,106.09468153601242,5.818186079538908
1647,10,73,71,1647,292,7,19,14,2,46,23492,llm,17592186044416.0,2.82842712474619,106.08389267377153,5.818186079538908
1648,10,103,71,1648,296,7,19,14,1,46,23522,llm,0.8613701645619483,2.8284271247461903,106.07477651654645,5.679689767274285
1649,10,133,71,1649,296,7,19,14,1,46,23552,llm,0.6460276234214613,2.8284271247461903,106.06568358322734,5.464347226133798
1650,10,163,71,1650,296,7,19,14,1,46,23582,llm,0.5638991400688138,2.8284271247461903,106.05661378518084,5.38221874278115
1651,10,173,51,1651,296,7,19,14,1,46,23612,llm,0.5274793457084876,2.8284271247461903,106.0475670342241,5.345798948420825
1652,10,186,34,1652,296,7,19,14,1,46,23642,llm,0.516822098737169,2.82842712474619,106.03854324262178,5.335141701449505
1653,10,196,54,1653,296,7,19,14,1,46,23672,llm,0.5274793457084876,2.82842712474619,106.02954232308333,5.345798948420824
1654,10,200,80,1654,296,7,19,14,1,46,23702,llm,0.5638991400688137,2.8284271247461903,106.02056418876016,5.38221874278115
1655,10,212,98,1655,296,7,19,14,1,46,23732,llm,0.646027623421461,2.82842712474619,106.0116087532428,5.464347226133797
1656,10,239,101,1656,296,7,19,14,2,47,23762,llm,0.8613701645619484,2.82842712474619,106.00267593055814,5.679689767274285
1657,10,269,101,1657,296,7,19,14,2,47,23792,llm,1,2.82842712474619,105.99376563516675,5.818319602712336
1658,10,298,100,1658,300,7,19,14,1,47,23822,llm,0.9186411840280887,2.8284271247461903,105.98640097383138,5.737082860922662
1659,10,328,100,1659,300,7,19,14,1,47,23852,llm,0.6889808880210665,2.82842712474619,105.97905483839239,5.50742256491564
1660,10,358,100,1660,300,7,19,14,1,47,23882,llm,0.6013918231875105,2.82842712474619,105.97172715903439,5.419833500082083
1661,10,387,100,1661,300,7,19,14,1,47,23912,llm,0.5625505393937493,2.8284271247461903,105.96441786629238,5.380992216288322
1662,10,357,100,1662,300,7,19,14,1,47,23942,llm,0.5511847104168531,2.82842712474619,105.95712689104951,5.369626387311426
1663,10,327,100,1663,300,7,19,14,1,47,23972,llm,0.5625505393937492,2.82842712474619,105.94985416453493,5.3809922162883215
1664,10,298,101,1664,300,7,19,14,1,47,24002,llm,0.6013918231875105,2.8284271247461903,105.94259961832161,5.419833500082084
1665,10,298,131,1665,300,7,19,14,1,47,24032,llm,0.6889808880210665,2.82842712474619,105.9353631843242,5.50742256491564
1666,10,294,140,1666,300,7,19,14,1,47,24062,llm,0.9186411840280889,2.8284271247461903,105.9281447947969,5.737082860922662
1667,10,276,128,1667,300,7,19,14,1,47,24092,llm,17592186044416.0,2.8284271247461903,105.92094438233137,5.818441676894573
1668,10,267,107,1668,300,7,19,14,1,47,24122,llm,17592186044416.0,2.8284271247461903,105.91376187985455,5.818441676894573
1669,10,237,107,1669,305,7,19,14,0,47,24152,llm,0.6260536802008192,2.8284271247461903,105.90880174077488,5.4446692379788475
1670,10,209,105,1670,305,7,19,14,0,47,24182,llm,0.46954026015061445,2.8284271247461903,105.90385390871467,5.288155817928643
1671,10,196,88,1671,305,7,19,14,0,47,24212,llm,0.40984833980370433,2.8284271247461903,105.89891833792672,5.228463897581733
1672,10,196,58,1672,305,7,19,14,0,47,24242,llm,0.3833780170208917,2.8284271247461903,105.89399498289023,5.201993574798919
1673,10,190,34,1673,305,7,19,14,0,47,24272,llm,0.3756322081204916,2.8284271247461903,105.8890837983095,5.19424776589852
1674,10,164,38,1674,305,7,19,14,0,47,24302,llm,0.38337801702089175,2.8284271247461903,105.88418473911248,5.20199357479892
1675,10,164,68,1675,305,7,19,14,0,47,24332,llm,0.40984833980370433,2.8284271247461903,105.8792977604494,5.228463897581733
1676,10,137,71,1676,305,7,19,14,0,47,24362,llm,0.46954026015061434,2.8284271247461903,105.87442281769142,5.288155817928643
1677,10,107,71,1677,305,7,19,14,0,47,24392,llm,0.6260536802008192,2.82842712474619,105.86955986642923,5.444669237978847
1678,10,77,71,1678,305,7,19,14,0,47,24422,llm,1,2.82842712474619,105.86470886247176,5.818615557778028
1679,10,47,71,1679,305,7,19,14,0,47,24452,llm,1,2.82842712474619,105.85986976184478,5.818615557778028
1680,10,25,63,1680,305,8,18,15,0,47,24482,llm,1,2.82842712474619,105.85504252078964,5.818615557778028
1681,10,15,43,1681,305,8,18,15,0,47,24512,llm,1,2.82842712474619,105.85022709576188,5.818615557778028
1682,10,15,14,1682,305,8,18,15,0,47,24542,llm,1,2.82842712474619,105.84542344343,5.818615557778028
1683,10,33,13,1683,305,8,18,15,0,47,24572,llm,1,2.82842712474619,105.84063152067402,5.818615557778028
1684,10,15,23,1684,305,8,18,15,0,47,24600,llm,16.666666666667613,2.82842712474619,105.84445582533924,5.819269662242572
1685,10,15,23,1685,305,8,18,15,0,47,24600,llm,1.1169176290219256,2.8284271247461903,105.96874914149141,5.82842712474619
1686,10,15,23,1686,305,8,18,15,0,47,24600,llm,0.8392995778307397,2.8284271247461903,106.09304245764358,5.66772670257693
1687,10,15,23,1687,305,8,18,15,0,47,24600,llm,0.7337090886046863,2.8284271247461903,106.21733577379575,5.562136213350877
1688,10,15,23,1688,305,8,18,15,0,47,24600,llm,0.6875166509955265,2.8284271247461903,106.34162908994792,5.515943775741716
1689,10,15,23,1689,305,8,18,15,0,47,24600,llm,0.6751826616182934,2.8284271247461903,106.46592240610009,5.503609786364484
1690,10,15,23,1690,305,8,18,15,0,47,24600,llm,0.6914498447041847,2.8284271247461903,106.59021572225227,5.519876969450375
1691,10,15,23,1691,305,8,18,15,0,47,24600,llm,0.7433762918125647,2.8284271247461903,106.71450903840444,5.571803416558755
1692,10,15,23,1692,305,8,18,15,0,47,24600,llm,0.8614290211297966,2.8284271247461903,106.83880235455662,5.689856145875987
1693,10,15,23,1693,305,8,18,15,0,47,24600,llm,1.1904761904761854,2.8284271247461903,106.96309567070878,5.82842712474619
1694,10,15,23,1694,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.08738898686096,5.82842712474619
1695,10,15,23,1695,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.21168230301312,5.82842712474619
1696,10,15,23,1696,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.3359756191653,5.82842712474619
1697,10,15,23,1697,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.46026893531746,5.82842712474619
1698,10,15,23,1698,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.58456225146963,5.82842712474619
1699,10,15,23,1699,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.70885556762181,5.82842712474619
1700,10,15,23,1700,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.83314888377397,5.82842712474619
1701,10,15,23,1701,305,8,18,15,0,47,24600,llm,1,2.82842712474619,107.95744219992615,5.82842712474619
1702,10,15,23,1702,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.08173551607831,5.82842712474619
1703,10,15,23,1703,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.20602883223049,5.82842712474619
1704,10,15,23,1704,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.33032214838265,5.82842712474619
1705,10,15,23,1705,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.45461546453483,5.82842712474619
1706,10,15,23,1706,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.578908780687,5.82842712474619
1707,10,15,23,1707,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.70320209683916,5.82842712474619
1708,10,15,23,1708,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.82749541299134,5.82842712474619
1709,10,15,23,1709,305,8,18,15,0,47,24600,llm,1,2.82842712474619,108.9517887291435,5.82842712474619
1710,10,15,23,1710,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.07608204529568,5.82842712474619
1711,10,15,23,1711,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.20037536144785,5.82842712474619
1712,10,15,23,1712,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.32466867760002,5.82842712474619
1713,10,15,23,1713,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.44896199375219,5.82842712474619
1714,10,15,23,1714,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.57325530990435,5.82842712474619
1715,10,15,23,1715,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.69754862605653,5.82842712474619
1716,10,15,23,1716,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.82184194220869,5.82842712474619
1717,10,15,23,1717,305,8,18,15,0,47,24600,llm,1,2.82842712474619,109.94613525836087,5.82842712474619
1718,10,15,23,1718,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.07042857451304,5.82842712474619
1719,10,15,23,1719,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.1947218906652,5.82842712474619
1720,10,15,23,1720,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.31901520681738,5.82842712474619
1721,10,15,23,1721,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.44330852296955,5.82842712474619
1722,10,15,23,1722,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.56760183912172,5.82842712474619
1723,10,15,23,1723,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.69189515527388,5.82842712474619
1724,10,15,23,1724,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.81618847142606,5.82842712474619
1725,10,15,23,1725,305,8,18,15,0,47,24600,llm,1,2.82842712474619,110.94048178757824,5.82842712474619
1726,10,15,23,1726,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.0647751037304,5.82842712474619
1727,10,15,23,1727,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.18906841988257,5.82842712474619
1728,10,15,23,1728,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.31336173603474,5.82842712474619
1729,10,15,23,1729,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.43765505218691,5.82842712474619
1730,10,15,23,1730,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.56194836833907,5.82842712474619
1731,10,15,23,1731,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.68624168449125,5.82842712474619
1732,10,15,23,1732,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.81053500064343,5.82842712474619
1733,10,15,23,1733,305,8,18,15,0,47,24600,llm,1,2.82842712474619,111.93482831679559,5.82842712474619
1734,10,15,23,1734,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.05912163294776,5.82842712474619
1735,10,15,23,1735,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.18341494909993,5.82842712474619
1736,10,15,23,1736,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.3077082652521,5.82842712474619
1737,10,15,23,1737,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.43200158140426,5.82842712474619
1738,10,15,23,1738,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.55629489755644,5.82842712474619
1739,10,15,23,1739,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.68058821370862,5.82842712474619
1740,10,15,23,1740,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.80488152986078,5.82842712474619
1741,10,15,23,1741,305,8,18,15,0,47,24600,llm,1,2.82842712474619,112.92917484601296,5.82842712474619
1742,10,15,23,1742,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.05346816216512,5.82842712474619
1743,10,15,23,1743,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.1777614783173,5.82842712474619
1744,10,15,23,1744,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.30205479446946,5.82842712474619
1745,10,15,23,1745,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.42634811062163,5.82842712474619
1746,10,15,23,1746,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.55064142677381,5.82842712474619
1747,10,15,23,1747,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.67493474292597,5.82842712474619
1748,10,15,23,1748,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.79922805907815,5.82842712474619
1749,10,15,23,1749,305,8,18,15,0,47,24600,llm,1,2.82842712474619,113.92352137523031,5.82842712474619
1750,10,15,23,1750,305,8,18,15,0,47,24600,llm,1,2.82842712474619,114.04781469138248,5.82842712474619
1751,10,15,23,1751,305,8,18,15,0,47,24600,llm,1,2.82842712474619,114.17210800753465,5.82842712474619
1752,10,30,37,1752,305,8,18,15,1,48,24630,llm,1.1111111111111112,2.8284271247461903,114.15718524412083,5.8186155577780285
1753,10,25,37,1753,305,8,18,15,1,48,24660,llm,0.8333333333333334,2.82842712474619,114.14229878913379,5.651948891111362
1754,10,15,57,1754,305,8,18,15,1,48,24690,llm,0.727392967453308,2.8284271247461903,114.12744851022205,5.546008525231336
1755,10,15,87,1755,305,8,18,15,1,48,24720,llm,0.6804138174397718,2.82842712474619,114.11263427567661,5.4990293752178
1756,10,15,117,1756,305,8,18,15,1,48,24750,llm,0.6666666666666666,2.8284271247461903,114.09785595442705,5.4852822244446955
1757,10,15,144,1757,310,8,18,15,0,48,24777,llm,0.5518385126562242,2.8284271247461903,114.09886798252714,5.371571993113162
1758,10,15,144,1758,310,8,18,15,0,48,24777,llm,0.3890661458909551,2.8284271247461903,114.22421476103162,5.217493270637146
1759,10,15,144,1759,310,8,18,15,0,48,24777,llm,0.3250267731398451,2.8284271247461903,114.3495615395361,5.153453897886036
1760,10,15,144,1760,310,8,18,15,0,48,24777,llm,0.29033945102036435,2.8284271247461903,114.47490831804056,5.118766575766554
1761,10,15,144,1761,310,8,18,15,0,48,24777,llm,0.2692203155717613,2.8284271247461903,114.60025509654504,5.097647440317951
1762,10,15,144,1762,310,8,18,15,0,48,24777,llm,0.27107585485649527,2.82842712474619,114.72560187504952,5.099502979602685
1763,10,15,144,1763,310,8,18,15,0,48,24777,llm,0.28629276708381424,2.8284271247461903,114.85094865355398,5.1147198918300045
1764,10,15,144,1764,310,8,18,15,0,48,24777,llm,0.3232141145345734,2.82842712474619,114.97629543205846,5.151641239280764
1765,10,15,144,1765,310,8,18,15,0,48,24777,llm,0.417966888901665,2.8284271247461903,115.10164221056294,5.246394013647855
1766,10,15,144,1766,310,8,18,15,0,48,24777,llm,1.234567901234573,2.82842712474619,115.22698898906741,5.82842712474619
1767,10,15,144,1767,310,8,18,15,0,48,24777,llm,17592186044416.0,2.8284271247461903,115.35233576757189,5.82842712474619
