step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,27,338,110,1602,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,96.56510490013127,5.82842712474619
1603,27,338,110,1603,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,96.70454804146165,5.82842712474619
1604,27,338,110,1604,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,96.84399118279202,5.82842712474619
1605,27,338,110,1605,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,96.98343432412238,5.82842712474619
1606,27,338,110,1606,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.12287746545276,5.82842712474619
1607,27,338,110,1607,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.26232060678313,5.82842712474619
1608,27,338,110,1608,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.40176374811351,5.82842712474619
1609,27,338,110,1609,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.54120688944387,5.82842712474619
1610,27,338,110,1610,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.68065003077425,5.82842712474619
1611,27,338,110,1611,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.82009317210462,5.82842712474619
1612,27,338,110,1612,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,97.959536313435,5.82842712474619
1613,27,338,110,1613,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.09897945476536,5.82842712474619
1614,27,338,110,1614,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.23842259609573,5.82842712474619
1615,27,338,110,1615,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.3778657374261,5.82842712474619
1616,27,338,110,1616,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.51730887875648,5.82842712474619
1617,27,338,110,1617,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.65675202008684,5.82842712474619
1618,27,338,110,1618,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.79619516141722,5.82842712474619
1619,27,338,110,1619,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,98.93563830274759,5.82842712474619
1620,27,338,110,1620,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.07508144407797,5.82842712474619
1621,27,338,110,1621,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.21452458540833,5.82842712474619
1622,27,338,110,1622,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.3539677267387,5.82842712474619
1623,27,338,110,1623,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.49341086806908,5.82842712474619
1624,27,338,110,1624,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.63285400939945,5.82842712474619
1625,27,338,110,1625,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.77229715072981,5.82842712474619
1626,27,338,110,1626,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,99.91174029206019,5.82842712474619
1627,27,338,110,1627,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.05118343339056,5.82842712474619
1628,27,338,110,1628,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.19062657472094,5.82842712474619
1629,27,338,110,1629,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.3300697160513,5.82842712474619
1630,27,338,110,1630,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.46951285738167,5.82842712474619
1631,27,338,110,1631,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.60895599871205,5.82842712474619
1632,27,338,110,1632,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.74839914004242,5.82842712474619
1633,27,338,110,1633,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,100.88784228137278,5.82842712474619
1634,27,338,110,1634,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,101.02728542270316,5.82842712474619
1635,27,338,110,1635,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,101.16672856403353,5.82842712474619
1636,27,338,110,1636,248,10,20,14,0,38,17827,llm,1,2.8284271247461903,101.30617170536391,5.82842712474619
1637,27,309,110,1637,248,10,20,14,1,39,17857,llm,1.1111111111111112,2.8284271247461903,101.27518485031186,5.816358832114968
1638,27,279,110,1638,248,10,20,14,1,39,17887,llm,0.8333333333333334,2.82842712474619,101.2443019373017,5.6496921654483
1639,27,252,107,1639,248,10,20,14,1,39,17917,llm,0.727392967453308,2.82842712474619,101.21352244421566,5.543751799568275
1640,27,222,107,1640,248,10,20,14,1,39,17947,llm,0.6804138174397718,2.82842712474619,101.18284585242706,5.496772649554739
1641,27,196,111,1641,248,10,20,14,1,39,17977,llm,0.6666666666666666,2.82842712474619,101.15227164677115,5.483025498781634
1642,27,196,141,1642,248,10,20,14,1,39,18007,llm,0.6804138174397718,2.82842712474619,101.12179931551627,5.496772649554739
1643,27,188,163,1643,248,10,20,14,1,39,18037,llm,0.7273929674533081,2.8284271247461903,101.0914283503353,5.543751799568276
1644,27,158,163,1644,248,10,20,14,1,39,18067,llm,0.8333333333333333,2.8284271247461903,101.06115824627744,5.6496921654483
1645,27,141,150,1645,248,10,20,14,1,39,18097,llm,1.111111111111111,2.8284271247461903,101.03098850174013,5.816358832114968
1646,27,127,134,1646,248,10,20,14,1,39,18127,llm,1,2.8284271247461903,101.00091861844142,5.816358832114968
1647,27,126,105,1647,248,10,20,14,1,39,18157,llm,1,2.8284271247461903,100.97094810139254,5.816358832114968
1648,27,121,80,1648,248,10,20,14,1,39,18187,llm,1,2.8284271247461903,100.94107645887065,5.816358832114968
1649,27,102,91,1649,248,10,20,14,1,39,18217,llm,1,2.8284271247461903,100.91130320239212,5.816358832114968
1650,27,84,103,1650,248,10,20,14,1,39,18247,llm,1,2.8284271247461903,100.88162784668569,5.816358832114968
1651,27,54,103,1651,248,10,20,14,1,39,18277,llm,1,2.8284271247461903,100.85204990966626,5.816358832114968
1652,27,48,80,1652,248,10,20,14,1,39,18307,llm,1,2.8284271247461903,100.82256891240874,5.816358832114968
1653,27,18,80,1653,248,10,20,14,1,39,18337,llm,1,2.8284271247461903,100.79318437912218,5.816358832114968
1654,27,15,53,1654,248,10,20,14,1,39,18367,llm,1,2.8284271247461903,100.76389583712418,5.816358832114968
1655,27,15,23,1655,248,10,20,14,1,39,18397,llm,1,2.8284271247461903,100.73470281681558,5.816358832114968
1656,27,15,15,1656,251,10,20,14,0,39,18405,llm,0.6241179501848737,2.8284271247461903,100.82768754737366,5.449367018253645
1657,27,15,15,1657,251,10,20,14,0,39,18405,llm,0.4341586728740314,2.8284271247461903,100.96445807649376,5.262585797620222
1658,27,15,15,1658,251,10,20,14,0,39,18405,llm,0.3703961760813743,2.8284271247461903,101.10122860561387,5.198823300827565
1659,27,15,15,1659,251,10,20,14,0,39,18405,llm,0.3426235717512487,2.82842712474619,101.23799913473397,5.1710506964974385
1660,27,15,15,1660,251,10,20,14,0,39,18405,llm,0.3334462820253037,2.8284271247461903,101.37476966385408,5.161873406771494
1661,27,15,15,1661,251,10,20,14,0,39,18405,llm,0.3387387942760886,2.8284271247461903,101.5115401929742,5.167165919022279
1662,27,15,15,1662,251,10,20,14,0,39,18405,llm,0.36079694324979955,2.82842712474619,101.6483107220943,5.18922406799599
1663,27,15,15,1663,251,10,20,14,0,39,18405,llm,0.41187715330146535,2.8284271247461903,101.78508125121441,5.240304278047656
1664,27,15,15,1664,251,10,20,14,0,39,18405,llm,0.5460916975118134,2.82842712474619,101.92185178033452,5.374518822258003
1665,27,15,15,1665,251,10,20,14,0,39,18405,llm,4.166666666666608,2.82842712474619,102.05862230945462,5.82842712474619
1666,27,15,15,1666,251,10,20,14,0,39,18405,llm,1,2.82842712474619,102.19539283857473,5.82842712474619
1667,27,15,15,1667,251,10,20,14,0,39,18405,llm,1,2.82842712474619,102.33216336769483,5.82842712474619
1668,27,15,15,1668,251,10,20,14,0,39,18405,llm,1,2.82842712474619,102.46893389681495,5.82842712474619
1669,27,15,15,1669,251,10,20,14,0,39,18405,llm,1,2.82842712474619,102.60570442593506,5.82842712474619
1670,27,15,15,1670,251,10,20,14,0,39,18405,llm,1,2.82842712474619,102.74247495505516,5.82842712474619
1671,27,15,15,1671,251,10,20,14,0,39,18405,llm,1,2.82842712474619,102.87924548417527,5.82842712474619
1672,27,15,15,1672,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.01601601329537,5.82842712474619
1673,27,15,15,1673,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.15278654241548,5.82842712474619
1674,27,15,15,1674,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.2895570715356,5.82842712474619
1675,27,15,15,1675,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.4263276006557,5.82842712474619
1676,27,15,15,1676,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.56309812977581,5.82842712474619
1677,27,15,15,1677,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.69986865889592,5.82842712474619
1678,27,15,15,1678,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.83663918801602,5.82842712474619
1679,27,15,15,1679,251,10,20,14,0,39,18405,llm,1,2.82842712474619,103.97340971713614,5.82842712474619
1680,27,15,15,1680,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.11018024625623,5.82842712474619
1681,27,15,15,1681,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.24695077537635,5.82842712474619
1682,27,15,15,1682,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.38372130449646,5.82842712474619
1683,27,15,15,1683,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.52049183361656,5.82842712474619
1684,27,15,15,1684,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.65726236273667,5.82842712474619
1685,27,15,15,1685,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.79403289185677,5.82842712474619
1686,27,15,15,1686,251,9,19,15,0,39,18405,llm,1,2.82842712474619,104.93080342097689,5.82842712474619
1687,27,15,15,1687,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.067573950097,5.82842712474619
1688,27,15,15,1688,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.2043444792171,5.82842712474619
1689,27,15,15,1689,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.34111500833721,5.82842712474619
1690,27,15,15,1690,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.47788553745733,5.82842712474619
1691,27,15,15,1691,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.61465606657742,5.82842712474619
1692,27,15,15,1692,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.75142659569754,5.82842712474619
1693,27,15,15,1693,251,9,19,15,0,39,18405,llm,1,2.82842712474619,105.88819712481764,5.82842712474619
1694,27,15,15,1694,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.02496765393775,5.82842712474619
1695,27,15,15,1695,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.16173818305786,5.82842712474619
1696,27,15,15,1696,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.29850871217796,5.82842712474619
1697,27,15,15,1697,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.43527924129808,5.82842712474619
1698,27,15,15,1698,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.57204977041818,5.82842712474619
1699,27,15,15,1699,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.70882029953829,5.82842712474619
1700,27,15,15,1700,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.8455908286584,5.82842712474619
1701,27,15,15,1701,251,9,19,15,0,39,18405,llm,1,2.82842712474619,106.9823613577785,5.82842712474619
1702,27,15,15,1702,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.11913188689861,5.82842712474619
1703,27,15,15,1703,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.25590241601873,5.82842712474619
1704,27,15,15,1704,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.39267294513883,5.82842712474619
1705,27,15,15,1705,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.52944347425894,5.82842712474619
1706,27,15,15,1706,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.66621400337904,5.82842712474619
1707,27,15,15,1707,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.80298453249915,5.82842712474619
1708,27,15,15,1708,251,9,19,15,0,39,18405,llm,1,2.82842712474619,107.93975506161927,5.82842712474619
1709,27,15,15,1709,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.07652559073937,5.82842712474619
1710,27,15,15,1710,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.21329611985948,5.82842712474619
1711,27,15,15,1711,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.35006664897958,5.82842712474619
1712,27,15,15,1712,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.48683717809969,5.82842712474619
1713,27,15,15,1713,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.6236077072198,5.82842712474619
1714,27,15,15,1714,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.7603782363399,5.82842712474619
1715,27,15,15,1715,251,9,19,15,0,39,18405,llm,1,2.82842712474619,108.89714876546002,5.82842712474619
1716,27,15,15,1716,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.03391929458013,5.82842712474619
1717,27,15,15,1717,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.17068982370023,5.82842712474619
1718,27,15,15,1718,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.30746035282034,5.82842712474619
1719,27,15,15,1719,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.44423088194044,5.82842712474619
1720,27,15,15,1720,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.58100141106056,5.82842712474619
1721,27,15,15,1721,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.71777194018067,5.82842712474619
1722,27,15,15,1722,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.85454246930077,5.82842712474619
1723,27,15,15,1723,251,9,19,15,0,39,18405,llm,1,2.82842712474619,109.99131299842088,5.82842712474619
1724,27,15,15,1724,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.12808352754098,5.82842712474619
1725,27,15,15,1725,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.2648540566611,5.82842712474619
1726,27,15,15,1726,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.4016245857812,5.82842712474619
1727,27,15,15,1727,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.5383951149013,5.82842712474619
1728,27,15,15,1728,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.67516564402142,5.82842712474619
1729,27,15,15,1729,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.81193617314153,5.82842712474619
1730,27,15,15,1730,251,9,19,15,0,39,18405,llm,1,2.82842712474619,110.94870670226163,5.82842712474619
1731,27,15,15,1731,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.08547723138174,5.82842712474619
1732,27,15,15,1732,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.22224776050184,5.82842712474619
1733,27,15,15,1733,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.35901828962196,5.82842712474619
1734,27,15,15,1734,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.49578881874207,5.82842712474619
1735,27,15,15,1735,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.63255934786217,5.82842712474619
1736,27,15,15,1736,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.76932987698228,5.82842712474619
1737,27,15,15,1737,251,9,19,15,0,39,18405,llm,1,2.82842712474619,111.90610040610238,5.82842712474619
1738,27,15,15,1738,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.0428709352225,5.82842712474619
1739,27,15,15,1739,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.17964146434261,5.82842712474619
1740,27,15,15,1740,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.31641199346271,5.82842712474619
1741,27,15,15,1741,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.45318252258282,5.82842712474619
1742,27,15,15,1742,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.58995305170293,5.82842712474619
1743,27,15,15,1743,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.72672358082303,5.82842712474619
1744,27,15,15,1744,251,9,19,15,0,39,18405,llm,1,2.82842712474619,112.86349410994315,5.82842712474619
1745,27,15,15,1745,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.00026463906325,5.82842712474619
1746,27,15,15,1746,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.13703516818336,5.82842712474619
1747,27,15,15,1747,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.27380569730347,5.82842712474619
1748,27,15,15,1748,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.41057622642357,5.82842712474619
1749,27,15,15,1749,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.54734675554369,5.82842712474619
1750,27,15,15,1750,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.68411728466378,5.82842712474619
1751,27,15,15,1751,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.8208878137839,5.82842712474619
1752,27,15,15,1752,251,9,19,15,0,39,18405,llm,1,2.82842712474619,113.95765834290401,5.82842712474619
1753,27,15,15,1753,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.09442887202411,5.82842712474619
1754,27,15,15,1754,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.23119940114422,5.82842712474619
1755,27,15,15,1755,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.36796993026434,5.82842712474619
1756,27,15,15,1756,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.50474045938444,5.82842712474619
1757,27,15,15,1757,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.64151098850455,5.82842712474619
1758,27,15,15,1758,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.77828151762465,5.82842712474619
1759,27,15,15,1759,251,9,19,15,0,39,18405,llm,1,2.82842712474619,114.91505204674476,5.82842712474619
1760,27,15,15,1760,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.05182257586488,5.82842712474619
1761,27,15,15,1761,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.18859310498497,5.82842712474619
1762,27,15,15,1762,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.32536363410509,5.82842712474619
1763,27,15,15,1763,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.46213416322519,5.82842712474619
1764,27,15,15,1764,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.5989046923453,5.82842712474619
1765,27,15,15,1765,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.73567522146541,5.82842712474619
1766,27,15,15,1766,251,9,19,15,0,39,18405,llm,1,2.82842712474619,115.87244575058551,5.82842712474619
1767,27,15,15,1767,251,9,19,15,0,39,18405,llm,1,2.82842712474619,116.00921627970563,5.82842712474619
1768,27,15,15,1768,251,9,19,15,0,39,18405,llm,1,2.82842712474619,116.14598680882574,5.82842712474619
1769,27,15,15,1769,251,9,19,15,0,39,18405,llm,1,2.82842712474619,116.28275733794584,5.82842712474619
1770,27,15,15,1770,251,9,19,15,0,39,18405,llm,1,2.82842712474619,116.41952786706595,5.82842712474619
1771,27,22,37,1771,251,9,19,15,1,40,18435,llm,1.1111111111111112,2.82842712474619,116.36662175111496,5.81650941220587
1772,27,52,37,1772,251,9,19,15,1,40,18465,llm,0.8333333333333334,2.8284271247461903,116.3138875478072,5.649842745539204
1773,27,54,64,1773,251,9,19,15,1,40,18495,llm,0.727392967453308,2.8284271247461903,116.26132442058478,5.543902379659179
1774,27,77,71,1774,251,9,19,15,1,40,18525,llm,0.6804138174397718,2.8284271247461903,116.20893153830883,5.496923229645643
1775,27,107,71,1775,251,9,19,15,1,40,18555,llm,0.6666666666666666,2.8284271247461903,116.15670807521566,5.483176078872537
1776,27,137,71,1776,251,9,19,15,1,40,18585,llm,0.6804138174397718,2.8284271247461903,116.10465321087341,5.496923229645643
1777,27,167,71,1777,251,9,19,15,1,40,18615,llm,0.7273929674533081,2.8284271247461903,116.05276613013902,5.543902379659179
1778,27,173,47,1778,251,9,19,15,1,40,18645,llm,0.8333333333333333,2.82842712474619,116.00104602311576,5.649842745539203
1779,27,190,34,1779,251,9,19,15,1,40,18675,llm,1.111111111111111,2.82842712474619,115.94949208511106,5.81650941220587
1780,27,198,56,1780,251,9,19,15,1,40,18705,llm,1,2.8284271247461903,115.89810351659474,5.816509412205871
1781,27,200,84,1781,251,9,19,15,1,40,18735,llm,1,2.8284271247461903,115.84687952315774,5.816509412205871
