step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1156,30,327,137,1156,240,7,13,10,4,41,14211,llm,0.20077551663120644,2.8284271247461903,110.90524309929225,5.01673463522863
1157,30,330,110,1157,240,7,13,10,4,41,14241,llm,0.18780829872162697,2.82842712474619,110.84057076514435,5.00376741731905
1158,30,359,110,1158,244,7,13,10,3,41,14271,llm,0.16821735631608584,2.8284271247461903,110.77898074317909,4.98438089198923
1159,30,389,110,1159,244,7,13,10,3,41,14301,llm,0.16243623964514378,2.82842712474619,110.71764912281638,4.978599775318287
1160,30,388,131,1160,244,7,13,10,3,41,14331,llm,0.16659310722684934,2.8284271247461903,110.65657428127034,4.982756642899993
1161,30,404,132,1161,247,7,13,10,2,41,14361,llm,0.17323247826357346,2.8284271247461903,110.59785726977921,4.989545547854785
1162,30,407,140,1162,247,7,13,10,2,41,14391,llm,0.20325280341445778,2.8284271247461903,110.53938506550713,5.01956587300567
1163,30,385,132,1163,247,7,13,10,2,41,14421,llm,0.3393815285302649,2.82842712474619,110.48115614063707,5.155694598121476
1164,30,357,131,1164,251,7,13,10,1,41,14451,llm,0.29301046046087537,2.8284271247461903,110.42556929360815,5.109490863561015
1165,30,327,131,1165,251,7,13,10,1,41,14481,llm,0.28388506674799785,2.82842712474619,110.37021276291246,5.100365469848137
1166,30,298,130,1166,251,7,13,10,1,41,14511,llm,0.30199743230303955,2.82842712474619,110.31508512008403,5.118477835403178
1167,30,298,100,1167,251,7,13,10,1,41,14541,llm,0.3697051788288416,2.82842712474619,110.26018494844531,5.186185581928981
1168,30,295,73,1168,251,7,13,10,1,41,14571,llm,0.3903838366442882,2.8284271247461903,110.20551084298589,5.206864239744427
1169,30,293,73,1169,257,7,13,10,0,41,14573,llm,0.2547526949221648,2.82842712474619,110.36699514562913,5.082402734892567
1170,30,293,73,1170,257,7,13,10,0,41,14573,llm,0.22497657807425103,2.8284271247461903,110.54360406377269,5.053403702820441
1171,30,293,73,1171,257,7,13,10,0,41,14573,llm,0.20632220073742225,2.82842712474619,110.72021298191625,5.034749325483612
1172,30,293,73,1172,257,7,13,10,0,41,14573,llm,0.20418152223768735,2.8284271247461903,110.89682190005979,5.032608646983878
1173,30,293,73,1173,257,7,13,10,0,41,14573,llm,0.21696786435650872,2.82842712474619,111.07343081820335,5.045394989102698
1174,30,293,73,1174,257,7,13,10,0,41,14573,llm,0.22128045867835788,2.8284271247461903,111.2500397363469,5.049707583424548
1175,30,293,73,1175,257,7,13,10,0,41,14573,llm,0.23643333596753513,2.82842712474619,111.42664865449046,5.064860460713724
1176,30,293,73,1176,257,7,13,10,0,41,14573,llm,0.27075484068791417,2.82842712474619,111.603257572634,5.099181965434104
1177,30,293,73,1177,257,7,13,10,0,41,14573,llm,0.36086060722776975,2.8284271247461903,111.77986649077756,5.18928773197396
1178,30,293,73,1178,257,7,13,10,0,41,14573,llm,16.666666666667616,2.82842712474619,111.95647540892112,5.82842712474619
1179,30,293,73,1179,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,112.13308432706468,5.82842712474619
1180,30,293,73,1180,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,112.30969324520822,5.82842712474619
1181,30,293,73,1181,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,112.48630216335178,5.82842712474619
1182,30,293,73,1182,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,112.66291108149534,5.82842712474619
1183,30,293,73,1183,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,112.8395199996389,5.82842712474619
1184,30,293,73,1184,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,113.01612891778244,5.82842712474619
1185,30,293,73,1185,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,113.192737835926,5.82842712474619
1186,30,293,73,1186,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,113.36934675406955,5.82842712474619
1187,30,293,73,1187,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,113.54595567221311,5.82842712474619
1188,30,293,73,1188,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,113.72256459035665,5.82842712474619
1189,30,293,73,1189,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,113.89917350850021,5.82842712474619
1190,30,293,73,1190,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,114.07578242664377,5.82842712474619
1191,30,293,73,1191,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,114.25239134478733,5.82842712474619
1192,30,293,73,1192,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,114.42900026293087,5.82842712474619
1193,30,293,73,1193,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,114.60560918107443,5.82842712474619
1194,30,293,73,1194,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,114.78221809921799,5.82842712474619
1195,30,293,73,1195,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,114.95882701736154,5.82842712474619
1196,30,293,73,1196,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,115.13543593550509,5.82842712474619
1197,30,293,73,1197,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,115.31204485364864,5.82842712474619
1198,30,293,73,1198,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,115.4886537717922,5.82842712474619
1199,30,293,73,1199,257,7,13,10,0,41,14573,llm,17592186044416.0,2.82842712474619,115.66526268993576,5.82842712474619
1200,30,293,73,1200,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,115.8418716080793,5.82842712474619
1201,30,293,73,1201,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,116.01848052622286,5.82842712474619
1202,30,293,73,1202,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,116.19508944436642,5.82842712474619
1203,30,293,73,1203,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,116.37169836250997,5.82842712474619
1204,30,293,73,1204,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,116.54830728065352,5.82842712474619
1205,30,293,73,1205,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,116.72491619879708,5.82842712474619
1206,30,293,73,1206,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,116.90152511694063,5.82842712474619
1207,30,293,73,1207,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,117.07813403508419,5.82842712474619
1208,30,293,73,1208,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,117.25474295322773,5.82842712474619
1209,30,293,73,1209,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,117.43135187137129,5.82842712474619
1210,30,293,73,1210,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,117.60796078951485,5.82842712474619
1211,30,293,73,1211,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,117.7845697076584,5.82842712474619
1212,30,293,73,1212,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,117.96117862580195,5.82842712474619
1213,30,293,73,1213,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,118.1377875439455,5.82842712474619
1214,30,293,73,1214,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,118.31439646208906,5.82842712474619
1215,30,293,73,1215,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,118.49100538023262,5.82842712474619
1216,30,293,73,1216,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,118.66761429837617,5.82842712474619
1217,30,293,73,1217,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,118.84422321651972,5.82842712474619
1218,30,293,73,1218,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,119.02083213466328,5.82842712474619
1219,30,293,73,1219,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,119.19744105280684,5.82842712474619
1220,30,293,73,1220,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,119.37404997095038,5.82842712474619
1221,30,293,73,1221,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,119.55065888909394,5.82842712474619
1222,30,293,73,1222,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,119.7272678072375,5.82842712474619
1223,30,293,73,1223,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,119.90387672538105,5.82842712474619
1224,30,293,73,1224,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,120.0804856435246,5.82842712474619
1225,30,293,73,1225,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,120.25709456166815,5.82842712474619
1226,30,293,73,1226,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,120.43370347981171,5.82842712474619
1227,30,293,73,1227,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,120.61031239795527,5.82842712474619
1228,30,293,73,1228,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,120.78692131609881,5.82842712474619
1229,30,293,73,1229,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,120.96353023424237,5.82842712474619
1230,30,293,73,1230,257,6,13,11,0,41,14573,llm,17592186044416.0,2.82842712474619,121.14013915238593,5.82842712474619
1231,30,276,85,1231,257,6,13,11,5,46,14603,llm,1.1111111111111112,2.82842712474619,121.0675182929416,5.816770853109376
1232,30,262,101,1232,257,6,13,11,5,46,14633,llm,0.8333333333333334,2.8284271247461903,120.99519520234621,5.65010418644271
1233,30,232,101,1233,257,6,13,11,5,46,14663,llm,0.727392967453308,2.8284271247461903,120.92316805292492,5.544163820562685
1234,30,212,91,1234,257,6,13,11,5,46,14693,llm,0.6804138174397717,2.8284271247461903,120.85143503192977,5.4971846705491485
1235,30,209,82,1235,257,6,13,11,5,46,14723,llm,0.6666666666666666,2.8284271247461903,120.77999434138763,5.483437519776043
1236,30,200,93,1236,257,6,13,11,5,46,14753,llm,0.6804138174397716,2.8284271247461903,120.70884419794999,5.497184670549148
1237,30,196,67,1237,257,6,13,11,5,46,14783,llm,0.7273929674533081,2.82842712474619,120.63798283274451,5.544163820562684
1238,30,196,37,1238,257,6,13,11,5,46,14813,llm,0.8333333333333334,2.82842712474619,120.56740849122853,5.650104186442709
1239,30,173,38,1239,257,6,13,11,5,46,14843,llm,1.1111111111111112,2.82842712474619,120.49711943304415,5.816770853109376
1240,30,169,64,1240,257,6,13,11,5,46,14873,llm,17592186044416.0,2.82842712474619,120.42711393187523,5.816770853109376
1241,30,146,71,1241,257,6,13,11,5,46,14903,llm,17592186044416.0,2.82842712474619,120.35739027530606,5.816770853109376
1242,30,116,71,1242,257,6,13,11,5,46,14933,llm,17592186044416.0,2.82842712474619,120.28794676468173,5.816770853109376
1243,30,86,71,1243,257,6,13,11,5,46,14963,llm,17592186044416.0,2.82842712474619,120.21878171497015,5.816770853109376
1244,30,56,71,1244,257,6,13,11,5,46,14993,llm,17592186044416.0,2.82842712474619,120.14989345462578,5.816770853109376
1245,30,51,47,1245,257,6,13,11,5,46,15023,llm,17592186044416.0,2.82842712474619,120.08128032545498,5.816770853109376
1246,30,21,47,1246,257,6,13,11,5,46,15053,llm,17592186044416.0,2.82842712474619,120.01294068248298,5.816770853109376
1247,30,15,23,1247,257,6,13,11,5,46,15083,llm,17592186044416.0,2.82842712474619,119.94487289382234,5.816770853109376
1248,30,16,35,1248,261,6,13,11,4,46,15113,llm,0.8672449295435365,2.82842712474619,119.87961857438282,5.684187295734603
1249,30,26,55,1249,261,6,13,11,4,46,15143,llm,0.6504336971576524,2.8284271247461903,119.81462280735474,5.46737606334872
1250,30,26,85,1250,261,6,13,11,5,47,15173,llm,0.5677450765285572,2.8284271247461903,119.74988405911144,5.384687442719624
1251,30,25,87,1251,261,6,13,11,5,47,15203,llm,0.5310768898494032,2.8284271247461903,119.68540080813149,5.34801925604047
1252,30,15,67,1252,261,6,13,11,5,47,15233,llm,0.5203469577261218,2.82842712474619,119.62117154487943,5.337289323917188
1253,30,15,37,1253,261,6,13,11,5,47,15263,llm,0.5310768898494033,2.82842712474619,119.55719477168797,5.34801925604047
1254,30,16,37,1254,264,6,13,11,4,47,15293,llm,0.46190424778699185,2.8284271247461903,119.49550008181038,5.278981574972778
1255,30,46,37,1255,264,6,13,11,4,47,15323,llm,0.45349306348292684,2.8284271247461903,119.4340469687384,5.270570390668713
1256,30,64,49,1256,264,6,13,11,4,47,15353,llm,0.4955601233250396,2.82842712474619,119.37283401633759,5.312637450510825
1257,30,72,71,1257,264,6,13,11,4,47,15383,llm,0.6571656255680536,2.8284271247461903,119.31185981952046,5.474242952753839
1258,30,101,71,1258,269,6,13,11,3,47,15413,llm,0.3885245942390375,2.82842712474619,119.25458124316393,5.205826272931374
1259,30,127,75,1259,269,6,13,11,3,47,15443,llm,0.3242665333925048,2.82842712474619,119.19752520870865,5.141568212084842
1260,30,127,105,1260,269,6,13,11,3,47,15473,llm,0.30188786410836976,2.82842712474619,119.14069042172106,5.119189542800706
1261,30,127,135,1261,269,6,13,11,3,47,15503,llm,0.3013554296344576,2.82842712474619,119.08407559778702,5.118657108326794
1262,30,141,151,1262,269,6,13,11,3,47,15533,llm,0.32229981649448997,2.8284271247461903,119.02767946241514,5.139601495186827
1263,30,159,163,1263,269,6,13,11,3,47,15563,llm,0.3829567085208782,2.82842712474619,118.97150075094112,5.200258387213215
1264,30,189,163,1264,269,6,13,11,3,47,15593,llm,0.4093979420719368,2.82842712474619,118.91553820843319,5.226699620764274
1265,30,196,140,1265,269,6,13,11,3,47,15623,llm,0.4690242647259492,2.8284271247461903,118.85979058959873,5.286325943418286
1266,30,196,110,1266,269,6,13,11,3,47,15653,llm,0.6253656863012654,2.82842712474619,118.80425665869183,5.442667364993602
1267,30,223,107,1267,277,6,13,11,2,47,15683,llm,0.42277589869248683,2.8284271247461903,118.75396254243087,5.240393634693288
1268,30,253,107,1268,277,6,13,11,2,47,15713,llm,0.31708192401936514,2.8284271247461903,118.70386047396319,5.134699660020167
1269,30,281,109,1269,277,6,13,11,2,47,15743,llm,0.27677179396590035,2.8284271247461903,118.65394935538485,5.094389529966701
1270,30,307,113,1270,277,6,13,11,2,47,15773,llm,0.25889630683579656,2.82842712474619,118.60422809714474,5.076514042836598
1271,30,311,139,1271,277,6,13,11,2,47,15803,llm,0.25366553921549206,2.82842712474619,118.55469561796521,5.0712832752162935
1272,30,330,131,1272,277,6,13,11,2,47,15833,llm,0.25889630683579656,2.82842712474619,118.50535084476375,5.076514042836598
1273,30,336,108,1273,281,6,13,11,1,47,15863,llm,0.24943639467522294,2.8284271247461903,118.4585448201225,5.067197522319432
1274,30,343,100,1274,284,6,13,11,0,47,15893,llm,0.2318751529347073,2.8284271247461903,118.41402566881914,5.049761957959546
1275,30,322,109,1275,284,6,13,11,0,47,15923,llm,0.2451140761576625,2.8284271247461903,118.36967427164993,5.0630008811825
1276,30,294,110,1276,284,6,13,11,0,47,15953,llm,0.312992533597515,2.8284271247461903,118.32548968221782,5.1308793386223535
1277,30,267,107,1277,284,6,13,11,0,47,15983,llm,0.2990080572430289,2.8284271247461903,118.28147096123132,5.116894862267867
1278,30,237,107,1278,284,6,13,11,0,47,16013,llm,0.29936614981245024,2.8284271247461903,118.23761717643787,5.117252954837288
1279,30,209,105,1279,284,6,13,11,0,47,16043,llm,0.31422978917335015,2.8284271247461903,118.19392740255805,5.132116594198188
1280,30,196,88,1280,284,6,13,11,0,47,16073,llm,0.35151544518391653,2.8284271247461903,118.15040072122056,5.169402250208755
1281,30,196,58,1281,284,6,13,11,0,47,16103,llm,0.44479202592854966,2.8284271247461903,118.10703622089781,5.262678830953387
1282,30,190,34,1282,284,6,13,11,0,47,16133,llm,0.9939295806393709,2.8284271247461903,118.06383299684228,5.811816385664208
1283,30,164,38,1283,284,6,13,11,0,47,16163,llm,17592186044416.0,2.8284271247461903,118.02079015102369,5.817886805024838
1284,30,164,68,1284,284,6,13,11,0,47,16193,llm,17592186044416.0,2.8284271247461903,117.97790679206665,5.817886805024838
1285,30,137,71,1285,284,6,13,11,0,47,16223,llm,17592186044416.0,2.8284271247461903,117.9351820351892,5.817886805024838
1286,30,107,71,1286,284,6,13,11,0,47,16253,llm,17592186044416.0,2.8284271247461903,117.89261500214198,5.817886805024838
1287,30,77,71,1287,284,6,13,11,0,47,16283,llm,17592186044416.0,2.8284271247461903,117.85020482114801,5.817886805024838
1288,30,47,71,1288,284,6,13,11,0,47,16313,llm,17592186044416.0,2.8284271247461903,117.80795062684315,5.817886805024838
1289,30,25,63,1289,284,6,13,11,0,47,16343,llm,17592186044416.0,2.8284271247461903,117.76585156021731,5.817886805024838
1290,30,15,43,1290,284,6,13,11,0,47,16373,llm,17592186044416.0,2.8284271247461903,117.7239067685562,5.817886805024838
1291,30,15,15,1291,284,6,13,11,0,47,16401,llm,16.666666666667613,2.8284271247461903,117.69646600783551,5.818589493006261
1292,30,15,15,1292,284,6,13,11,0,47,16401,llm,1.1169176290219256,2.8284271247461903,117.87000502819642,5.82842712474619
1293,30,15,15,1293,284,6,13,11,0,47,16401,llm,0.8392995778307397,2.8284271247461903,118.04354404855732,5.66772670257693
1294,30,15,15,1294,284,6,13,11,0,47,16401,llm,0.7337090886046863,2.82842712474619,118.21708306891823,5.562136213350876
1295,30,15,15,1295,284,6,13,11,0,47,16401,llm,0.6875166509955265,2.8284271247461903,118.39062208927913,5.515943775741716
1296,30,15,15,1296,284,6,13,11,0,47,16401,llm,0.6751826616182934,2.8284271247461903,118.56416110964005,5.503609786364484
1297,30,15,15,1297,284,6,13,11,0,47,16401,llm,0.6914498447041846,2.82842712474619,118.73770013000096,5.519876969450374
1298,30,15,15,1298,284,6,13,11,0,47,16401,llm,0.7433762918125647,2.82842712474619,118.91123915036187,5.571803416558755
1299,30,15,15,1299,284,6,13,11,0,47,16401,llm,0.8614290211297966,2.82842712474619,119.08477817072277,5.689856145875987
1300,30,15,15,1300,284,6,13,11,0,47,16401,llm,1.190476190476186,2.82842712474619,119.25831719108369,5.82842712474619
1301,30,15,15,1301,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,119.4318562114446,5.82842712474619
1302,30,15,15,1302,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,119.6053952318055,5.82842712474619
1303,30,15,15,1303,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,119.77893425216641,5.82842712474619
1304,30,15,15,1304,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,119.95247327252733,5.82842712474619
1305,30,15,15,1305,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,120.12601229288823,5.82842712474619
1306,30,15,15,1306,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,120.29955131324914,5.82842712474619
1307,30,15,15,1307,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,120.47309033361005,5.82842712474619
1308,30,15,15,1308,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,120.64662935397097,5.82842712474619
1309,30,15,15,1309,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,120.82016837433187,5.82842712474619
1310,30,15,15,1310,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,120.99370739469278,5.82842712474619
1311,30,15,15,1311,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,121.16724641505368,5.82842712474619
1312,30,15,15,1312,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,121.3407854354146,5.82842712474619
1313,30,15,15,1313,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,121.51432445577551,5.82842712474619
1314,30,15,15,1314,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,121.68786347613641,5.82842712474619
1315,30,15,15,1315,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,121.86140249649732,5.82842712474619
1316,30,15,15,1316,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,122.03494151685823,5.82842712474619
1317,30,15,15,1317,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,122.20848053721915,5.82842712474619
1318,30,15,15,1318,284,6,13,11,0,47,16401,llm,17592186044416.0,2.8284271247461903,122.38201955758005,5.82842712474619
