step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1616,34,343,73,1616,172,8,20,14,2,28,12824,llm,1.1111111111111112,2.82842712474619,112.96606935620775,5.81103823422865
1617,34,313,73,1617,172,8,20,14,2,28,12854,llm,0.8333333333333334,2.8284271247461903,112.83663551260581,5.644371567561984
1618,34,283,73,1618,172,8,20,14,2,28,12884,llm,0.727392967453308,2.82842712474619,112.70780443449719,5.5384312016819575
1619,34,276,96,1619,172,8,20,14,2,28,12914,llm,0.6804138174397718,2.8284271247461903,112.57957192110024,5.491452051668422
1620,34,251,101,1620,172,8,20,14,2,28,12944,llm,0.6666666666666666,2.8284271247461903,112.45193381057751,5.477704900895317
1621,34,221,101,1621,172,8,20,14,2,28,12974,llm,0.6804138174397717,2.82842712474619,112.32488597958547,5.491452051668421
1622,34,212,80,1622,172,8,20,14,2,28,13004,llm,0.7273929674533081,2.8284271247461903,112.19842434283058,5.538431201681958
1623,34,209,53,1623,172,8,20,14,2,28,13034,llm,0.8333333333333335,2.8284271247461903,112.07254485263124,5.644371567561984
1624,34,209,23,1624,172,8,20,14,2,28,13064,llm,1.111111111111111,2.8284271247461903,111.94724349848609,5.811038234228651
1625,34,180,22,1625,172,8,20,14,2,28,13094,llm,1,2.82842712474619,111.82251630664801,5.81103823422865
1626,34,169,41,1626,172,8,20,14,2,28,13124,llm,1,2.82842712474619,111.69835933970404,5.81103823422865
1627,34,169,71,1627,172,8,20,14,2,28,13154,llm,1,2.82842712474619,111.57476869616106,5.81103823422865
1628,34,139,71,1628,172,8,20,14,2,28,13184,llm,1,2.82842712474619,111.45174051003711,5.81103823422865
1629,34,109,71,1629,172,8,20,14,2,28,13214,llm,1,2.82842712474619,111.32927095045831,5.81103823422865
1630,34,79,71,1630,172,8,20,14,2,28,13244,llm,1,2.82842712474619,111.20735622126115,5.81103823422865
1631,34,53,67,1631,172,8,20,14,2,28,13274,llm,1,2.82842712474619,111.08599256060039,5.81103823422865
1632,34,52,38,1632,172,8,20,14,2,28,13304,llm,1,2.82842712474619,110.96517624056196,5.81103823422865
1633,34,26,39,1633,172,8,20,14,2,28,13334,llm,1,2.82842712474619,110.84490356678138,5.81103823422865
1634,34,26,68,1634,172,8,20,14,2,28,13364,llm,1,2.82842712474619,110.72517087806717,5.81103823422865
1635,34,53,71,1635,172,8,20,14,2,28,13394,llm,1,2.82842712474619,110.6059745460293,5.81103823422865
1636,34,83,71,1636,172,8,20,14,2,28,13424,llm,1,2.82842712474619,110.4873109747127,5.81103823422865
1637,34,113,71,1637,172,8,20,14,2,28,13454,llm,1,2.82842712474619,110.36917660023562,5.81103823422865
1638,34,143,71,1638,172,8,20,14,2,28,13484,llm,1,2.82842712474619,110.25156789043287,5.81103823422865
1639,34,169,67,1639,172,8,20,14,2,28,13514,llm,1,2.82842712474619,110.13448134450374,5.81103823422865
1640,34,173,41,1640,172,8,20,14,2,28,13544,llm,1,2.82842712474619,110.01791349266466,5.81103823422865
1641,34,196,34,1641,172,8,20,14,2,28,13574,llm,1,2.82842712474619,109.90186089580646,5.81103823422865
1642,34,200,60,1642,172,8,20,14,2,28,13604,llm,1,2.82842712474619,109.78632014515611,5.81103823422865
1643,34,200,90,1643,172,8,20,14,2,28,13634,llm,1,2.82842712474619,109.67128786194297,5.81103823422865
1644,34,219,101,1644,172,8,20,14,3,29,13664,llm,1,2.82842712474619,109.55676069706946,5.81103823422865
1645,34,249,101,1645,172,8,20,14,3,29,13694,llm,1,2.82842712474619,109.44273533078604,5.81103823422865
1646,34,279,101,1646,172,8,20,14,3,29,13724,llm,1,2.82842712474619,109.32920847237035,5.81103823422865
1647,34,309,101,1647,172,8,20,14,3,29,13754,llm,1,2.82842712474619,109.21617685981079,5.81103823422865
1648,34,339,101,1648,172,8,20,14,3,29,13784,llm,1,2.82842712474619,109.10363725949392,5.81103823422865
1649,34,359,110,1649,176,8,20,14,2,29,13814,llm,0.7829373657723165,2.82842712474619,108.99466846333382,5.5943943810186845
1650,34,389,110,1650,176,8,20,14,2,29,13844,llm,0.5872030243292375,2.8284271247461903,108.88617193875487,5.398660039575606
1651,34,393,136,1651,176,8,20,14,2,29,13874,llm,0.5125528204372812,2.8284271247461903,108.77814462215306,5.3240098356836505
1652,34,368,140,1652,180,8,20,14,1,29,13904,llm,0.37626561890538307,2.82842712474619,108.6729874085947,5.188037536150265
1653,34,338,140,1653,180,8,20,14,1,29,13934,llm,0.33031799946363444,2.82842712474619,108.56828300347709,5.1420899167085174
1654,34,308,140,1654,180,8,20,14,1,29,13964,llm,0.314477749500517,2.8284271247461903,108.46402848838434,5.1262496667454
1655,34,278,140,1655,180,8,20,14,1,29,13994,llm,0.31777305414765594,2.82842712474619,108.36022096992626,5.129544971392539
1656,34,276,112,1656,180,8,20,14,1,29,14024,llm,0.342209330472918,2.82842712474619,108.2568575794707,5.1539812477178
1657,34,251,107,1657,180,8,20,14,1,29,14054,llm,0.4075622229745851,2.82842712474619,108.15393547287934,5.219334140219468
1658,34,221,107,1658,180,8,20,14,1,29,14084,llm,0.6528724963888609,2.82842712474619,108.05145183024676,5.464644413633744
1659,34,198,100,1659,180,8,20,14,1,29,14114,llm,0.7479594084641844,2.82842712474619,107.94940385564294,5.559731325709067
1660,34,196,72,1660,180,8,20,14,1,29,14144,llm,0.9972792112855793,2.8284271247461903,107.847788776859,5.809051128530462
1661,34,196,42,1661,180,8,20,14,1,29,14174,llm,1,2.8284271247461903,107.74660384515612,5.811771917244883
1662,34,174,34,1662,180,8,20,14,1,29,14204,llm,1,2.8284271247461903,107.64584633501774,5.811771917244883
1663,34,164,54,1663,184,8,20,14,0,29,14234,llm,0.8355641975969844,2.8284271247461903,107.54831621387888,5.647696995933064
1664,34,151,71,1664,184,8,20,14,0,29,14264,llm,0.6266731481977382,2.8284271247461903,107.45119634282894,5.438805946533818
1665,34,121,71,1665,184,8,20,14,0,29,14294,llm,0.5470051690690313,2.8284271247461903,107.35448413879054,5.359137967405111
1666,34,91,71,1666,184,8,20,14,0,29,14324,llm,0.5116764828626674,2.8284271247461903,107.25817704032617,5.323809281198747
1667,34,61,71,1667,184,8,20,14,0,29,14354,llm,0.5013385185581906,2.82842712474619,107.16227250741201,5.31347131689427
1668,34,53,49,1668,184,8,20,14,0,29,14384,llm,0.5116764828626674,2.8284271247461903,107.0667680212147,5.323809281198747
1669,34,53,20,1669,184,8,20,14,0,29,14414,llm,0.5470051690690313,2.8284271247461903,106.9716610838707,5.359137967405111
1670,34,30,13,1670,184,8,20,14,0,29,14444,llm,0.6266731481977384,2.8284271247461903,106.87694921826863,5.438805946533819
1671,34,15,15,1671,184,8,20,14,0,29,14461,llm,0.7696536680531229,2.8284271247461903,106.87862431052017,5.588847341166917
1672,34,15,15,1672,184,8,20,14,0,29,14461,llm,1.063528921879108,2.8284271247461903,107.0059413457017,5.82842712474619
1673,34,15,15,1673,184,8,20,14,0,29,14461,llm,0.8344641029504353,2.82842712474619,107.13325838088322,5.662891227696625
1674,34,15,15,1674,184,8,20,14,0,29,14461,llm,0.7436845804219334,2.82842712474619,107.26057541606474,5.5721117051681235
1675,34,15,15,1675,184,8,20,14,0,29,14461,llm,0.7070891041799028,2.82842712474619,107.38789245124627,5.535516228926093
1676,34,15,15,1676,184,8,20,14,0,29,14461,llm,0.704977440201657,2.82842712474619,107.51520948642779,5.533404564947847
1677,34,15,15,1677,184,8,20,14,0,29,14461,llm,0.7363898030100067,2.8284271247461903,107.64252652160933,5.564816927756197
1678,34,15,15,1678,184,8,20,14,0,29,14461,llm,0.8175601007965991,2.8284271247461903,107.76984355679085,5.64598722554279
1679,34,15,15,1679,184,8,20,14,0,29,14461,llm,1.0163420395767433,2.8284271247461903,107.89716059197237,5.82842712474619
1680,34,15,15,1680,184,7,21,15,0,29,14461,llm,1.9607843137255034,2.8284271247461903,108.0244776271539,5.82842712474619
1681,34,15,15,1681,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.15179466233542,5.82842712474619
1682,34,15,15,1682,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.27911169751695,5.82842712474619
1683,34,15,15,1683,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.40642873269847,5.82842712474619
1684,34,15,15,1684,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.53374576787999,5.82842712474619
1685,34,15,15,1685,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.66106280306153,5.82842712474619
1686,34,15,15,1686,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.78837983824305,5.82842712474619
1687,34,15,15,1687,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,108.91569687342457,5.82842712474619
1688,34,15,15,1688,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.0430139086061,5.82842712474619
1689,34,15,15,1689,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.17033094378762,5.82842712474619
1690,34,15,15,1690,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.29764797896915,5.82842712474619
1691,34,15,15,1691,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.42496501415067,5.82842712474619
1692,34,15,15,1692,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.55228204933219,5.82842712474619
1693,34,15,15,1693,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.67959908451373,5.82842712474619
1694,34,15,15,1694,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.80691611969525,5.82842712474619
1695,34,15,15,1695,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,109.93423315487676,5.82842712474619
1696,34,15,15,1696,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.0615501900583,5.82842712474619
1697,34,15,15,1697,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.18886722523982,5.82842712474619
1698,34,15,15,1698,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.31618426042135,5.82842712474619
1699,34,15,15,1699,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.44350129560287,5.82842712474619
1700,34,15,15,1700,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.57081833078439,5.82842712474619
1701,34,15,15,1701,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.69813536596592,5.82842712474619
1702,34,15,15,1702,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.82545240114744,5.82842712474619
1703,34,15,15,1703,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,110.95276943632898,5.82842712474619
1704,34,15,15,1704,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.0800864715105,5.82842712474619
1705,34,15,15,1705,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.20740350669202,5.82842712474619
1706,34,15,15,1706,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.33472054187355,5.82842712474619
1707,34,15,15,1707,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.46203757705507,5.82842712474619
1708,34,15,15,1708,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.58935461223659,5.82842712474619
1709,34,15,15,1709,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.71667164741812,5.82842712474619
1710,34,15,15,1710,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.84398868259964,5.82842712474619
1711,34,15,15,1711,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,111.97130571778118,5.82842712474619
1712,34,15,15,1712,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,112.0986227529627,5.82842712474619
1713,34,15,15,1713,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,112.22593978814422,5.82842712474619
1714,34,15,15,1714,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,112.35325682332575,5.82842712474619
1715,34,15,15,1715,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,112.48057385850727,5.82842712474619
1716,34,15,15,1716,184,7,21,15,0,29,14461,llm,1,2.8284271247461903,112.60789089368879,5.82842712474619
1717,34,26,28,1717,184,7,21,15,1,30,14491,llm,1.1111111111111112,2.82842712474619,112.50181780825297,5.812132798336079
1718,34,47,37,1718,184,7,21,15,1,30,14521,llm,0.8333333333333334,2.82842712474619,112.39618301116684,5.645466131669412
1719,34,77,37,1719,184,7,21,15,1,30,14551,llm,0.727392967453308,2.8284271247461903,112.2909837915548,5.539525765789388
1720,34,102,42,1720,184,7,21,15,1,30,14581,llm,0.6804138174397718,2.82842712474619,112.18621746085137,5.492546615775851
1721,34,103,71,1721,184,7,21,15,1,30,14611,llm,0.6666666666666666,2.8284271247461903,112.0818813525723,5.478799465002746
1722,34,133,71,1722,184,7,21,15,1,30,14641,llm,0.6804138174397718,2.82842712474619,111.97797282208823,5.492546615775851
1723,34,163,71,1723,184,7,21,15,1,30,14671,llm,0.7273929674533081,2.82842712474619,111.87448924640132,5.539525765789387
1724,34,164,42,1724,184,7,21,15,1,30,14701,llm,0.8333333333333335,2.82842712474619,111.77142802392449,5.645466131669413
1725,34,174,22,1725,184,7,21,15,1,30,14731,llm,1.111111111111111,2.82842712474619,111.6687865742634,5.812132798336079
1726,34,204,22,1726,184,7,21,15,1,30,14761,llm,1,2.8284271247461903,111.56656233800109,5.81213279833608
1727,34,212,44,1727,184,7,21,15,1,30,14791,llm,1,2.8284271247461903,111.4647527764853,5.81213279833608
1728,34,212,74,1728,184,7,21,15,1,30,14821,llm,1,2.8284271247461903,111.36335537161825,5.81213279833608
1729,34,215,101,1729,184,7,21,15,1,30,14851,llm,1,2.8284271247461903,111.26236762564905,5.81213279833608
1730,34,245,101,1730,184,7,21,15,1,30,14881,llm,1,2.8284271247461903,111.16178706096862,5.81213279833608
1731,34,275,101,1731,184,7,21,15,1,30,14911,llm,1,2.8284271247461903,111.06161121990706,5.81213279833608
1732,34,277,73,1732,184,7,21,15,1,30,14941,llm,1,2.8284271247461903,110.96183766453345,5.81213279833608
1733,34,298,82,1733,184,7,21,15,1,30,14971,llm,1,2.8284271247461903,110.8624639764581,5.81213279833608
1734,34,298,85,1734,190,7,21,15,0,30,14974,llm,0.38309287682103543,2.8284271247461903,110.96721590351216,5.209942003279759
1735,34,298,85,1735,190,7,21,15,0,30,14974,llm,0.2823997572188973,2.82842712474619,111.09417882241404,5.110826881965087
1736,34,298,85,1736,190,7,21,15,0,30,14974,llm,0.24511386778603914,2.82842712474619,111.22114174131592,5.073540992532229
1737,34,298,85,1737,190,7,21,15,0,30,14974,llm,0.22864172984331646,2.8284271247461903,111.3481046602178,5.057068854589507
1738,34,298,85,1738,190,7,21,15,0,30,14974,llm,0.22364558770520077,2.82842712474619,111.47506757911968,5.052072712451391
1739,34,298,85,1739,190,7,21,15,0,30,14974,llm,0.22799892470119715,2.82842712474619,111.60203049802156,5.056426049447387
1740,34,298,85,1740,190,7,21,15,0,30,14974,llm,0.24353851303564197,2.8284271247461903,111.72899341692344,5.071965637781832
1741,34,298,85,1741,190,7,21,15,0,30,14974,llm,0.27882009269109714,2.8284271247461903,111.85595633582533,5.107247217437287
1742,34,298,85,1742,190,7,21,15,0,30,14974,llm,0.37149594109363454,2.82842712474619,111.98291925472721,5.199923065839824
1743,34,298,85,1743,190,7,21,15,0,30,14974,llm,11.111111111110691,2.82842712474619,112.10988217362909,5.82842712474619
1744,34,298,85,1744,190,7,21,15,0,30,14974,llm,35184372088832.0,2.8284271247461903,112.23684509253097,5.82842712474619
1745,34,298,85,1745,190,7,21,15,0,30,14974,llm,35184372088832.0,2.8284271247461903,112.36380801143285,5.82842712474619
1746,34,298,85,1746,190,7,21,15,0,30,14974,llm,35184372088832.0,2.8284271247461903,112.49077093033473,5.82842712474619
1747,34,298,85,1747,190,7,21,15,0,30,14974,llm,35184372088832.0,2.8284271247461903,112.61773384923661,5.82842712474619
1748,34,298,85,1748,190,7,21,15,0,30,14974,llm,35184372088832.0,2.8284271247461903,112.7446967681385,5.82842712474619
1749,34,298,85,1749,190,7,21,15,0,30,14974,llm,35184372088832.0,2.8284271247461903,112.87165968704038,5.82842712474619
1750,34,307,105,1750,190,7,21,15,1,31,15004,llm,1.1111111111111112,2.8284271247461903,112.7726856105958,5.812647141871528
1751,34,310,131,1751,190,7,21,15,1,31,15034,llm,0.8333333333333333,2.8284271247461903,112.67410653512147,5.64598047520486
1752,34,280,131,1752,190,7,21,15,1,31,15064,llm,0.727392967453308,2.82842712474619,112.57592010068062,5.540040109324835
1753,34,274,107,1753,190,7,21,15,1,31,15094,llm,0.6804138174397717,2.8284271247461903,112.47812396609842,5.493060959311299
1754,34,244,107,1754,190,7,21,15,1,31,15124,llm,0.6666666666666666,2.8284271247461903,112.38071580877588,5.479313808538194
1755,34,214,107,1755,190,7,21,15,1,31,15154,llm,0.6804138174397718,2.8284271247461903,112.28369332450595,5.493060959311299
1756,34,196,95,1756,190,7,21,15,1,31,15184,llm,0.727392967453308,2.8284271247461903,112.18705422729188,5.540040109324835
1757,34,196,65,1757,190,7,21,15,1,31,15214,llm,0.8333333333333333,2.82842712474619,112.09079624916765,5.64598047520486
1758,34,196,35,1758,190,7,21,15,1,31,15244,llm,1.111111111111111,2.8284271247461903,111.99491714002056,5.812647141871528
1759,34,173,40,1759,190,7,21,15,1,31,15274,llm,35184372088832.0,2.82842712474619,111.89941466741588,5.812647141871527
1760,34,169,66,1760,190,7,21,15,1,31,15304,llm,35184372088832.0,2.82842712474619,111.80428661642361,5.812647141871527
1761,34,144,71,1761,190,7,21,15,1,31,15334,llm,35184372088832.0,2.82842712474619,111.70953078944723,5.812647141871527
1762,34,114,71,1762,190,7,21,15,1,31,15364,llm,35184372088832.0,2.82842712474619,111.61514500605445,5.812647141871527
1763,34,91,64,1763,190,7,21,15,1,31,15394,llm,35184372088832.0,2.82842712474619,111.52112710281001,5.812647141871527
1764,34,86,47,1764,201,7,21,15,0,31,15416,llm,0.2633440825233822,2.82842712474619,111.49299107939376,5.080878607536521
1765,34,86,47,1765,201,7,21,15,0,31,15416,llm,0.1809945453011132,2.8284271247461903,111.62400560062346,5.0094216700473035
1766,34,86,47,1766,201,7,21,15,0,31,15416,llm,0.15390580257675993,2.82842712474619,111.75502012185315,4.9823329273229495
1767,34,86,47,1767,201,7,21,15,0,31,15416,llm,0.14214308108761248,2.82842712474619,111.88603464308284,4.970570205833802
1768,34,86,47,1768,201,7,21,15,0,31,15416,llm,0.13820436266400538,2.82842712474619,112.01704916431254,4.966631487410195
1769,34,86,47,1769,201,7,21,15,0,31,15416,llm,0.14030197162744742,2.8284271247461903,112.14806368554223,4.968729096373638
1770,34,86,47,1770,201,7,21,15,0,31,15416,llm,0.14934988962467505,2.82842712474619,112.27907820677193,4.977777014370865
1771,34,86,47,1771,201,7,21,15,0,31,15416,llm,0.1703788308660856,2.82842712474619,112.41009272800162,4.9988059556122755
1772,34,86,47,1772,201,7,21,15,0,31,15416,llm,0.22559227031518414,2.82842712474619,112.54110724923132,5.054019395061374
1773,34,86,47,1773,201,7,21,15,0,31,15416,llm,1.5151515151515236,2.82842712474619,112.672121770461,5.82842712474619
1774,34,86,47,1774,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,112.8031362916907,5.82842712474619
1775,34,86,47,1775,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,112.9341508129204,5.82842712474619
1776,34,86,47,1776,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.06516533415008,5.82842712474619
1777,34,86,47,1777,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.19617985537978,5.82842712474619
1778,34,86,47,1778,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.32719437660947,5.82842712474619
1779,34,86,47,1779,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.45820889783917,5.82842712474619
1780,34,86,47,1780,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.58922341906886,5.82842712474619
1781,34,86,47,1781,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.72023794029856,5.82842712474619
1782,34,86,47,1782,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.85125246152825,5.82842712474619
1783,34,86,47,1783,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,113.98226698275793,5.82842712474619
1784,34,86,47,1784,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,114.11328150398764,5.82842712474619
1785,34,86,47,1785,201,7,21,15,0,31,15416,llm,1,2.8284271247461903,114.24429602521732,5.82842712474619
1786,34,102,60,1786,201,7,21,15,1,32,15446,llm,1.1111111111111112,2.8284271247461903,114.15316505140666,5.813573579655666
1787,34,121,71,1787,201,7,21,15,1,32,15476,llm,0.8333333333333334,2.82842712474619,114.06238738971985,5.646906912988999
1788,34,151,71,1788,201,7,21,15,1,32,15506,llm,0.727392967453308,2.8284271247461903,113.97196098946092,5.540966547108973
1789,34,169,59,1789,201,7,21,15,1,32,15536,llm,0.6804138174397718,2.8284271247461903,113.88188381577356,5.493987397095437
1790,34,174,34,1790,201,7,21,15,1,32,15566,llm,0.6666666666666666,2.8284271247461903,113.79215384948832,5.480240246322332
