step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,16,254,101,1625,506,6,16,14,3,68,26073,llm,1,2.82842712474619,154.26823461152355,5.822505298953441
1626,16,284,101,1626,506,6,16,14,3,68,26103,llm,1,2.82842712474619,154.2850126875234,5.822505298953441
1627,16,298,117,1627,506,6,16,14,3,68,26133,llm,1,2.82842712474619,154.301752241939,5.822505298953441
1628,16,298,147,1628,506,6,16,14,3,68,26163,llm,1,2.82842712474619,154.31845340728364,5.822505298953441
1629,16,309,131,1629,506,6,16,14,3,68,26193,llm,1,2.82842712474619,154.33511631546332,5.822505298953441
1630,16,338,131,1630,506,6,16,14,3,68,26223,llm,1,2.82842712474619,154.35174109778058,5.822505298953441
1631,16,336,112,1631,509,6,16,14,2,68,26253,llm,1.0799871331095763,2.8284271247461903,154.36950354353846,5.822541159116353
1632,16,364,110,1632,509,6,16,14,2,68,26283,llm,0.8099903498321821,2.8284271247461903,154.38722544039604,5.632531508948535
1633,16,353,110,1633,513,6,16,14,1,68,26313,llm,0.4439311350874304,2.8284271247461903,154.40639564448367,5.266517186494588
1634,16,323,110,1634,513,6,16,14,1,68,26343,llm,0.3617117369625844,2.82842712474619,154.42552218565342,5.184297788369742
1635,16,293,110,1635,513,6,16,14,1,68,26373,llm,0.32913387393956345,2.8284271247461903,154.44460521290856,5.151719925346721
1636,16,266,107,1636,513,6,16,14,1,68,26403,llm,0.31882035836531514,2.8284271247461903,154.4636448745751,5.141406409772473
1637,16,236,107,1637,513,6,16,14,1,68,26433,llm,0.32506141482512263,2.8284271247461903,154.48264131830575,5.14764746623228
1638,16,209,104,1638,513,6,16,14,1,68,26463,llm,0.3511758391651825,2.82842712474619,154.5015946910836,5.173761890572339
1639,16,196,87,1639,513,6,16,14,1,68,26493,llm,0.41621667236579685,2.82842712474619,154.520505139226,5.238802723772954
1640,16,196,57,1640,513,6,16,14,1,68,26523,llm,0.6382008339525979,2.82842712474619,154.53937280838835,5.460786885359755
1641,16,189,34,1641,513,6,16,14,1,68,26553,llm,0.850934445270131,2.8284271247461903,154.5581978435677,5.6735204966772885
1642,16,164,39,1642,513,6,16,14,1,68,26583,llm,1,2.82842712474619,154.57698038910667,5.822586051407157
1643,16,164,69,1643,513,6,16,14,1,68,26613,llm,1,2.82842712474619,154.59572058869693,5.822586051407157
1644,16,136,71,1644,513,6,16,14,1,68,26643,llm,1,2.82842712474619,154.61441858538308,5.822586051407157
1645,16,106,71,1645,513,6,16,14,1,68,26673,llm,1,2.82842712474619,154.63307452156602,5.822586051407157
1646,16,76,71,1646,525,6,16,14,0,68,26703,llm,0.28270236532457477,2.82842712474619,154.65610413415376,5.105419502596402
1647,16,46,71,1647,525,6,16,14,0,68,26733,llm,0.21202677399343106,2.8284271247461903,154.67908205868721,5.034743911265259
1648,16,26,61,1648,525,6,16,14,0,68,26763,llm,0.18507214117756043,2.8284271247461903,154.70200846898567,5.007789278449389
1649,16,26,31,1649,525,6,16,14,0,68,26793,llm,0.17311913603077217,2.82842712474619,154.72488353808984,4.9958362733026
1650,16,26,30,1650,525,6,16,14,0,68,26823,llm,0.16962141919474485,2.8284271247461903,154.74770743826636,4.9923385564665725
1651,16,49,37,1651,525,6,16,14,0,68,26853,llm,0.17311913603077217,2.82842712474619,154.77048034101202,4.9958362733026
1652,16,79,37,1652,525,6,16,14,0,68,26883,llm,0.18507214117756043,2.82842712474619,154.79320241705813,5.007789278449388
1653,16,102,44,1653,525,6,16,14,0,68,26913,llm,0.21202677399343106,2.82842712474619,154.81587383637466,5.0347439112652586
1654,16,105,71,1654,525,6,16,14,0,68,26943,llm,0.28270236532457477,2.8284271247461903,154.8384947681746,5.105419502596403
1655,16,135,71,1655,525,6,16,14,0,68,26973,llm,8796093022208.0,2.82842712474619,154.86106538091818,5.822717137271828
1656,16,164,70,1656,525,6,16,14,0,68,27003,llm,8796093022208.0,2.82842712474619,154.8835858423169,5.822717137271828
1657,16,164,40,1657,525,6,16,14,0,68,27033,llm,8796093022208.0,2.82842712474619,154.9060563193379,5.822717137271828
1658,16,176,22,1658,525,6,16,14,0,68,27063,llm,8796093022208.0,2.82842712474619,154.92847697820784,5.822717137271828
1659,16,206,22,1659,525,6,16,14,0,68,27093,llm,8796093022208.0,2.82842712474619,154.95084798441724,5.822717137271828
1660,16,212,46,1660,525,6,16,14,0,68,27123,llm,8796093022208.0,2.82842712474619,154.9731695027244,5.822717137271828
1661,16,212,76,1661,525,6,16,14,0,68,27153,llm,8796093022208.0,2.82842712474619,154.9954416971595,5.822717137271828
1662,16,217,101,1662,525,6,16,14,0,68,27183,llm,8796093022208.0,2.82842712474619,155.01766473102853,5.822717137271828
1663,16,247,101,1663,525,6,16,14,0,68,27213,llm,8796093022208.0,2.82842712474619,155.0398387669175,5.822717137271828
1664,16,276,100,1664,525,6,16,14,0,68,27243,llm,8796093022208.0,2.82842712474619,155.06196396669617,5.822717137271828
1665,16,279,73,1665,525,6,16,14,0,68,27273,llm,8796093022208.0,2.82842712474619,155.08404049152207,5.822717137271828
1666,16,298,84,1666,525,6,16,14,0,68,27303,llm,8796093022208.0,2.82842712474619,155.10606850184445,5.822717137271828
1667,16,298,85,1667,525,6,16,14,0,68,27304,llm,1.1494252873563309,2.8284271247461903,155.29281205268228,5.828236791830378
1668,16,298,85,1668,525,6,16,14,0,68,27304,llm,0.8473055103672076,2.82842712474619,155.48523631215258,5.675732635113397
1669,16,298,85,1669,525,6,16,14,0,68,27304,llm,0.7354332969358842,2.8284271247461903,155.6776605716229,5.563860421682074
1670,16,298,85,1670,525,6,16,14,0,68,27304,llm,0.6860104821830503,2.82842712474619,155.87008483109324,5.51443760692924
1671,16,298,85,1671,525,6,16,14,0,68,27304,llm,0.6710200514188067,2.8284271247461903,156.06250909056354,5.499447176164997
1672,16,298,85,1672,525,6,16,14,0,68,27304,llm,0.6840815862460629,2.82842712474619,156.25493335003387,5.512508710992252
1673,16,298,85,1673,525,6,16,14,0,68,27304,llm,0.7307060533690248,2.82842712474619,156.44735760950417,5.559133178115214
1674,16,298,85,1674,525,6,16,14,0,68,27304,llm,0.8365638272250875,2.8284271247461903,156.6397818689745,5.664990951971278
1675,16,298,85,1675,525,6,16,14,0,68,27304,llm,1.1146256587082568,2.82842712474619,156.83220612844482,5.82842712474619
1676,16,298,85,1676,525,6,16,14,0,68,27304,llm,33.33333333332577,2.8284271247461903,157.02463038791512,5.82842712474619
1677,16,298,85,1677,525,6,16,14,0,68,27304,llm,8796093022208.0,2.8284271247461903,157.21705464738545,5.82842712474619
1678,16,298,85,1678,525,6,16,14,0,68,27304,llm,8796093022208.0,2.8284271247461903,157.40947890685575,5.82842712474619
1679,16,298,85,1679,525,6,16,14,0,68,27304,llm,8796093022208.0,2.8284271247461903,157.60190316632608,5.82842712474619
1680,16,298,85,1680,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,157.7943274257964,5.82842712474619
1681,16,298,85,1681,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,157.9867516852667,5.82842712474619
1682,16,298,85,1682,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,158.17917594473704,5.82842712474619
1683,16,298,85,1683,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,158.37160020420734,5.82842712474619
1684,16,298,85,1684,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,158.56402446367767,5.82842712474619
1685,16,298,85,1685,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,158.756448723148,5.82842712474619
1686,16,298,85,1686,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,158.9488729826183,5.82842712474619
1687,16,298,85,1687,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,159.14129724208863,5.82842712474619
1688,16,298,85,1688,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,159.33372150155893,5.82842712474619
1689,16,298,85,1689,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,159.52614576102926,5.82842712474619
1690,16,298,85,1690,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,159.71857002049958,5.82842712474619
1691,16,298,85,1691,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,159.91099427996988,5.82842712474619
1692,16,298,85,1692,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,160.1034185394402,5.82842712474619
1693,16,298,85,1693,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,160.2958427989105,5.82842712474619
1694,16,298,85,1694,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,160.48826705838084,5.82842712474619
1695,16,298,85,1695,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,160.68069131785117,5.82842712474619
1696,16,298,85,1696,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,160.87311557732147,5.82842712474619
1697,16,298,85,1697,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,161.0655398367918,5.82842712474619
1698,16,298,85,1698,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,161.25796409626213,5.82842712474619
1699,16,298,85,1699,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,161.45038835573243,5.82842712474619
1700,16,298,85,1700,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,161.64281261520276,5.82842712474619
1701,16,298,85,1701,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,161.83523687467306,5.82842712474619
1702,16,298,85,1702,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,162.0276611341434,5.82842712474619
1703,16,298,85,1703,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,162.22008539361372,5.82842712474619
1704,16,298,85,1704,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,162.41250965308402,5.82842712474619
1705,16,298,85,1705,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,162.60493391255434,5.82842712474619
1706,16,298,85,1706,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,162.79735817202464,5.82842712474619
1707,16,298,85,1707,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,162.98978243149497,5.82842712474619
1708,16,298,85,1708,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,163.1822066909653,5.82842712474619
1709,16,298,85,1709,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,163.3746309504356,5.82842712474619
1710,16,298,85,1710,525,6,16,15,0,68,27304,llm,8796093022208.0,2.8284271247461903,163.56705520990593,5.82842712474619
1711,16,281,73,1711,525,6,16,15,1,69,27334,llm,1.1111111111111112,2.8284271247461903,163.5797478390228,5.8227171372718285
1712,16,276,98,1712,525,6,16,15,1,69,27364,llm,0.8333333333333334,2.8284271247461903,163.59241263749547,5.6560504706051615
1713,16,249,101,1713,525,6,16,15,1,69,27394,llm,0.727392967453308,2.8284271247461903,163.60504969675856,5.550110104725136
1714,16,219,101,1714,525,6,16,15,1,69,27424,llm,0.6804138174397717,2.82842712474619,163.61765910784646,5.503130954711599
1715,16,209,89,1715,525,6,16,15,1,69,27454,llm,0.6666666666666666,2.8284271247461903,163.63024096139574,5.489383803938495
1716,16,200,86,1716,525,6,16,15,1,69,27484,llm,0.6804138174397716,2.82842712474619,163.64279534764722,5.503130954711599
1717,16,196,60,1717,525,6,16,15,1,69,27514,llm,0.727392967453308,2.82842712474619,163.65532235644815,5.550110104725135
1718,16,192,34,1718,525,6,16,15,1,69,27544,llm,0.8333333333333333,2.8284271247461903,163.66782207725427,5.6560504706051615
1719,16,173,45,1719,525,6,16,15,1,69,27574,llm,1.1111111111111112,2.8284271247461903,163.68029459913214,5.8227171372718285
1720,16,169,71,1720,525,6,16,15,1,69,27604,llm,8796093022208.0,2.82842712474619,163.692740010761,5.822717137271828
1721,16,139,71,1721,525,6,16,15,1,69,27634,llm,8796093022208.0,2.82842712474619,163.70515840043512,5.822717137271828
1722,16,109,71,1722,525,6,16,15,1,69,27664,llm,8796093022208.0,2.82842712474619,163.71754985606572,5.822717137271828
1723,16,79,71,1723,525,6,16,15,1,69,27694,llm,8796093022208.0,2.82842712474619,163.72991446518304,5.822717137271828
1724,16,53,67,1724,525,6,16,15,1,69,27724,llm,8796093022208.0,2.82842712474619,163.74225231493858,5.822717137271828
1725,16,56,71,1725,525,6,16,15,1,69,27754,llm,8796093022208.0,2.82842712474619,163.75456349210688,5.822717137271828
1726,16,86,71,1726,525,6,16,15,1,69,27784,llm,8796093022208.0,2.82842712474619,163.76684808308784,5.822717137271828
1727,16,116,71,1727,525,6,16,15,1,69,27814,llm,8796093022208.0,2.82842712474619,163.77910617390845,5.822717137271828
1728,16,146,71,1728,525,6,16,15,1,69,27844,llm,8796093022208.0,2.82842712474619,163.7913378502251,5.822717137271828
1729,16,169,64,1729,525,6,16,15,1,69,27874,llm,8796093022208.0,2.82842712474619,163.80354319732527,5.822717137271828
1730,16,173,38,1730,525,6,16,15,1,69,27904,llm,8796093022208.0,2.82842712474619,163.8157223001298,5.822717137271828
1731,16,196,37,1731,525,6,16,15,1,69,27934,llm,8796093022208.0,2.82842712474619,163.82787524319468,5.822717137271828
1732,16,200,63,1732,525,6,16,15,1,69,27964,llm,8796093022208.0,2.82842712474619,163.84000211071296,5.822717137271828
1733,16,200,93,1733,525,6,16,15,3,71,27994,llm,8796093022208.0,2.82842712474619,163.85210298651694,5.822717137271828
1734,16,222,101,1734,525,6,16,15,3,71,28024,llm,8796093022208.0,2.82842712474619,163.86417795407982,5.822717137271828
1735,16,252,101,1735,525,6,16,15,3,71,28054,llm,8796093022208.0,2.82842712474619,163.8762270965178,5.822717137271828
1736,16,282,101,1736,525,6,16,15,3,71,28084,llm,8796093022208.0,2.82842712474619,163.88825049659192,5.822717137271828
1737,16,312,101,1737,525,6,16,15,3,71,28114,llm,8796093022208.0,2.82842712474619,163.90024823671,5.822717137271828
1738,16,336,107,1738,525,6,16,15,3,71,28144,llm,8796093022208.0,2.82842712474619,163.91222039892847,5.822717137271828
1739,16,342,131,1739,525,6,16,15,3,71,28174,llm,8796093022208.0,2.82842712474619,163.92416706495422,5.822717137271828
1740,16,372,131,1740,525,6,16,15,3,71,28204,llm,8796093022208.0,2.82842712474619,163.93608831614657,5.822717137271828
1741,16,363,131,1741,529,6,16,15,2,71,28234,llm,0.7454454333890405,2.8284271247461903,163.94956799755317,5.568210757821378
1742,16,333,131,1742,529,6,16,15,2,71,28264,llm,0.5590840750417804,2.8284271247461903,163.96301906372892,5.381849399474118
1743,16,303,131,1743,529,6,16,15,2,71,28294,llm,0.4880085892806342,2.82842712474619,163.97644160569567,5.310773913712971
1744,16,276,128,1744,529,6,16,15,2,71,28324,llm,0.4564902357227538,2.82842712474619,163.9898357140895,5.27925556015509
1745,16,267,107,1745,529,6,16,15,2,71,28354,llm,0.4472672600334244,2.8284271247461903,164.00320147916307,5.270032584465762
1746,16,237,107,1746,529,6,16,15,2,71,28384,llm,0.4564902357227538,2.8284271247461903,164.01653899078735,5.279255560155091
1747,16,209,105,1747,529,6,16,15,2,71,28414,llm,0.4880085892806342,2.8284271247461903,164.0298483384538,5.310773913712971
1748,16,196,88,1748,529,6,16,15,2,71,28444,llm,0.5590840750417804,2.82842712474619,164.04312961127636,5.381849399474117
1749,16,196,58,1749,529,6,16,15,2,71,28474,llm,0.7454454333890407,2.8284271247461903,164.05638289799336,5.568210757821378
1750,16,190,34,1750,529,6,16,15,2,71,28504,llm,1,2.8284271247461903,164.0696082869696,5.822765324432337
1751,16,164,38,1751,541,6,16,15,1,71,28534,llm,0.29599532785308974,2.82842712474619,164.08675253999613,5.118878480213549
1752,16,164,68,1752,541,6,16,15,1,71,28564,llm,0.2219964958898173,2.82842712474619,164.10386078072813,5.0448796482502765
1753,16,137,71,1753,541,6,16,15,1,71,28594,llm,0.1937744278914363,2.82842712474619,164.12093312251474,5.016657580251896
1754,16,107,71,1754,541,6,16,15,1,71,28624,llm,0.1812593798719718,2.8284271247461903,164.13796967822995,5.004142532232432
1755,16,77,71,1755,541,6,16,15,1,71,28654,llm,0.17759719671185384,2.82842712474619,164.1549705602751,5.000480349072314
1756,16,53,65,1756,541,6,16,15,1,71,28684,llm,0.18125937987197185,2.82842712474619,164.1719358805812,5.004142532232431
1757,16,53,35,1757,541,6,16,15,1,71,28714,llm,0.19377442789143637,2.82842712474619,164.1888657506115,5.016657580251896
1758,16,58,37,1758,541,6,16,15,1,71,28744,llm,0.22199649588981735,2.8284271247461903,164.205760281364,5.044879648250277
1759,16,79,46,1759,541,6,16,15,1,71,28774,llm,0.2959953278530898,2.82842712474619,164.22261958337373,5.118878480213549
1760,16,102,52,1760,541,6,16,15,1,71,28804,llm,8796093022208.0,2.82842712474619,164.23944376671517,5.822883152360459
1761,16,113,71,1761,541,6,16,15,1,71,28834,llm,8796093022208.0,2.82842712474619,164.25623294100478,5.822883152360459
1762,16,143,71,1762,541,6,16,15,1,71,28864,llm,8796093022208.0,2.82842712474619,164.27298721540328,5.822883152360459
1763,16,169,67,1763,541,6,16,15,1,71,28894,llm,8796093022208.0,2.82842712474619,164.289706698618,5.822883152360459
1764,16,173,41,1764,541,6,16,15,1,71,28924,llm,8796093022208.0,2.82842712474619,164.3063914989053,5.822883152360459
1765,16,196,34,1765,541,6,16,15,1,71,28954,llm,8796093022208.0,2.82842712474619,164.32304172407282,5.822883152360459
1766,16,200,60,1766,541,6,16,15,1,71,28984,llm,8796093022208.0,2.82842712474619,164.33965748148196,5.822883152360459
1767,16,200,90,1767,541,6,16,15,1,71,29014,llm,8796093022208.0,2.82842712474619,164.35623887804994,5.822883152360459
1768,16,219,101,1768,541,6,16,15,1,71,29044,llm,8796093022208.0,2.82842712474619,164.37278602025236,5.822883152360459
1769,16,249,101,1769,541,6,16,15,1,71,29074,llm,8796093022208.0,2.82842712474619,164.38929901412524,5.822883152360459
1770,16,279,101,1770,541,6,16,15,1,71,29104,llm,8796093022208.0,2.82842712474619,164.4057779652675,5.822883152360459
1771,16,307,103,1771,541,6,16,15,1,71,29134,llm,8796093022208.0,2.82842712474619,164.42222297884308,5.822883152360459
1772,16,309,131,1772,541,6,16,15,1,71,29164,llm,8796093022208.0,2.82842712474619,164.43863415958313,5.822883152360459
1773,16,302,131,1773,541,6,16,15,1,71,29194,llm,8796093022208.0,2.82842712474619,164.4550116117884,5.822883152360459
1774,16,276,127,1774,541,6,16,15,1,71,29224,llm,8796093022208.0,2.82842712474619,164.47135543933132,5.822883152360459
1775,16,266,107,1775,541,6,16,15,1,71,29254,llm,8796093022208.0,2.82842712474619,164.48766574565826,5.822883152360459
1776,16,236,107,1776,541,6,16,15,1,71,29284,llm,8796093022208.0,2.82842712474619,164.50394263379167,5.822883152360459
1777,16,212,113,1777,541,6,16,15,1,71,29314,llm,8796093022208.0,2.82842712474619,164.52018620633223,5.822883152360459
1778,16,209,122,1778,541,6,16,15,1,71,29344,llm,8796093022208.0,2.82842712474619,164.53639656546113,5.822883152360459
1779,16,200,119,1779,541,6,16,15,1,71,29374,llm,8796093022208.0,2.82842712474619,164.55257381294206,5.822883152360459
1780,16,196,145,1780,551,6,16,15,0,71,29404,llm,0.32661508139449663,2.82842712474619,164.57218890213517,5.149600857733887
1781,16,184,163,1781,551,6,16,15,0,71,29434,llm,0.24496131104587243,2.8284271247461903,164.59176400677467,5.067947087385264
1782,16,154,163,1782,551,6,16,15,0,71,29464,llm,0.21381976194349192,2.82842712474619,164.61129924899635,5.0368055382828825
1783,16,141,146,1783,551,6,16,15,0,71,29494,llm,0.20001007292852807,2.8284271247461903,164.63079475043912,5.022995849267919
1784,16,120,137,1784,551,6,16,15,0,71,29524,llm,0.19596904883669797,2.82842712474619,164.65025063224746,5.018954825176088
