step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1160,39,15,8,1160,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,58.804855214766114,5.82842712474619
1161,39,15,8,1161,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,58.91565039388271,5.82842712474619
1162,39,15,8,1162,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.02644557299931,5.82842712474619
1163,39,15,8,1163,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.1372407521159,5.82842712474619
1164,39,15,8,1164,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.2480359312325,5.82842712474619
1165,39,15,8,1165,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.358831110349094,5.82842712474619
1166,39,15,8,1166,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.46962628946569,5.82842712474619
1167,39,15,8,1167,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.58042146858229,5.82842712474619
1168,39,15,8,1168,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.69121664769888,5.82842712474619
1169,39,15,8,1169,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.80201182681548,5.82842712474619
1170,39,15,8,1170,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,59.91280700593207,5.82842712474619
1171,39,15,8,1171,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.023602185048674,5.82842712474619
1172,39,15,8,1172,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.13439736416527,5.82842712474619
1173,39,15,8,1173,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.24519254328186,5.82842712474619
1174,39,15,8,1174,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.35598772239846,5.82842712474619
1175,39,15,8,1175,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.46678290151505,5.82842712474619
1176,39,15,8,1176,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.57757808063165,5.82842712474619
1177,39,15,8,1177,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.688373259748246,5.82842712474619
1178,39,15,8,1178,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.79916843886485,5.82842712474619
1179,39,15,8,1179,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,60.90996361798144,5.82842712474619
1180,39,15,8,1180,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.02075879709804,5.82842712474619
1181,39,15,8,1181,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.13155397621463,5.82842712474619
1182,39,15,8,1182,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.242349155331226,5.82842712474619
1183,39,15,8,1183,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.353144334447826,5.82842712474619
1184,39,15,8,1184,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.46393951356442,5.82842712474619
1185,39,15,8,1185,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.57473469268102,5.82842712474619
1186,39,15,8,1186,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.68552987179761,5.82842712474619
1187,39,15,8,1187,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.79632505091421,5.82842712474619
1188,39,15,8,1188,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,61.907120230030806,5.82842712474619
1189,39,15,8,1189,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.0179154091474,5.82842712474619
1190,39,15,8,1190,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.128710588264,5.82842712474619
1191,39,15,8,1191,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.23950576738059,5.82842712474619
1192,39,15,8,1192,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.35030094649719,5.82842712474619
1193,39,15,8,1193,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.461096125613786,5.82842712474619
1194,39,15,8,1194,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.571891304730386,5.82842712474619
1195,39,15,8,1195,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.68268648384698,5.82842712474619
1196,39,15,8,1196,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.79348166296357,5.82842712474619
1197,39,15,8,1197,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,62.90427684208017,5.82842712474619
1198,39,15,8,1198,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,63.015072021196765,5.82842712474619
1199,39,15,8,1199,125,8,19,10,0,20,11342,llm,1,2.8284271247461903,63.125867200313365,5.82842712474619
1200,39,15,8,1200,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.23666237942996,5.82842712474619
1201,39,15,8,1201,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.34745755854656,5.82842712474619
1202,39,15,8,1202,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.45825273766315,5.82842712474619
1203,39,15,8,1203,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.56904791677975,5.82842712474619
1204,39,15,8,1204,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.679843095896345,5.82842712474619
1205,39,15,8,1205,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.79063827501294,5.82842712474619
1206,39,15,8,1206,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,63.90143345412954,5.82842712474619
1207,39,15,8,1207,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.01222863324614,5.82842712474619
1208,39,15,8,1208,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.12302381236273,5.82842712474619
1209,39,15,8,1209,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.23381899147932,5.82842712474619
1210,39,15,8,1210,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.34461417059592,5.82842712474619
1211,39,15,8,1211,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.45540934971253,5.82842712474619
1212,39,15,8,1212,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.56620452882912,5.82842712474619
1213,39,15,8,1213,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.67699970794571,5.82842712474619
1214,39,15,8,1214,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.7877948870623,5.82842712474619
1215,39,15,8,1215,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,64.8985900661789,5.82842712474619
1216,39,15,8,1216,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.0093852452955,5.82842712474619
1217,39,15,8,1217,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.1201804244121,5.82842712474619
1218,39,15,8,1218,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.23097560352869,5.82842712474619
1219,39,15,8,1219,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.34177078264528,5.82842712474619
1220,39,15,8,1220,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.45256596176188,5.82842712474619
1221,39,15,8,1221,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.56336114087848,5.82842712474619
1222,39,15,8,1222,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.67415631999508,5.82842712474619
1223,39,15,8,1223,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.78495149911167,5.82842712474619
1224,39,15,8,1224,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,65.89574667822826,5.82842712474619
1225,39,15,8,1225,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.00654185734487,5.82842712474619
1226,39,15,8,1226,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.11733703646146,5.82842712474619
1227,39,15,8,1227,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.22813221557806,5.82842712474619
1228,39,15,8,1228,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.33892739469465,5.82842712474619
1229,39,15,8,1229,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.44972257381124,5.82842712474619
1230,39,15,8,1230,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.56051775292785,5.82842712474619
1231,39,15,8,1231,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.67131293204444,5.82842712474619
1232,39,15,8,1232,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.78210811116104,5.82842712474619
1233,39,15,8,1233,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,66.89290329027763,5.82842712474619
1234,39,15,8,1234,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.00369846939424,5.82842712474619
1235,39,15,8,1235,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.11449364851083,5.82842712474619
1236,39,15,8,1236,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.22528882762742,5.82842712474619
1237,39,15,8,1237,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.33608400674402,5.82842712474619
1238,39,15,8,1238,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.44687918586061,5.82842712474619
1239,39,15,8,1239,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.55767436497722,5.82842712474619
1240,39,15,8,1240,125,8,19,11,0,20,11342,llm,1,2.8284271247461903,67.66846954409381,5.82842712474619
1241,39,40,12,1241,125,8,19,11,1,21,11372,llm,1.1111111111111112,2.8284271247461903,67.60045906530534,5.804553918620101
1242,39,70,12,1242,125,8,19,11,1,21,11402,llm,0.8333333333333334,2.8284271247461903,67.53280647361804,5.637887251953435
1243,39,100,12,1243,125,8,19,11,1,21,11432,llm,0.727392967453308,2.8284271247461903,67.46550895151621,5.53194688607341
1244,39,130,12,1244,125,8,19,11,1,21,11462,llm,0.6804138174397717,2.82842712474619,67.39856371098183,5.484967736059873
1245,39,160,12,1245,125,8,19,11,1,21,11492,llm,0.6666666666666666,2.82842712474619,67.33196799310947,5.471220585286768
1246,39,183,19,1246,125,8,19,11,1,21,11522,llm,0.6804138174397717,2.8284271247461903,67.26571906772736,5.484967736059874
1247,39,212,20,1247,125,8,19,11,1,21,11552,llm,0.727392967453308,2.8284271247461903,67.19981423302416,5.53194688607341
1248,39,212,50,1248,125,8,19,11,1,21,11582,llm,0.8333333333333335,2.8284271247461903,67.13425081518179,5.637887251953435
1249,39,212,80,1249,125,8,19,11,1,21,11612,llm,1.1111111111111112,2.82842712474619,67.06902616801376,5.804553918620101
1250,39,221,101,1250,125,8,19,11,1,21,11642,llm,1,2.82842712474619,67.0041376726092,5.804553918620101
1251,39,251,101,1251,125,8,19,11,1,21,11672,llm,1,2.82842712474619,66.93958273698225,5.804553918620101
1252,39,281,101,1252,125,8,19,11,1,21,11702,llm,1,2.82842712474619,66.87535879572698,5.804553918620101
1253,39,307,105,1253,125,8,19,11,1,21,11732,llm,1,2.82842712474619,66.8114633096776,5.804553918620101
1254,39,307,135,1254,125,8,19,11,1,21,11762,llm,1,2.82842712474619,66.74789376557372,5.804553918620101
1255,39,327,136,1255,125,8,19,11,1,21,11792,llm,1,2.82842712474619,66.68464767573087,5.804553918620101
1256,39,352,131,1256,125,8,19,11,1,21,11822,llm,1,2.82842712474619,66.62172257771603,5.804553918620101
1257,39,382,131,1257,125,8,19,11,1,21,11852,llm,1,2.82842712474619,66.55911603402795,5.804553918620101
1258,39,382,131,1258,136,8,19,11,0,21,11852,llm,0.23520325850360219,2.82842712474619,66.67456999235698,5.063630383249792
1259,39,382,131,1259,136,8,19,11,0,21,11852,llm,0.17640244387770165,2.8284271247461903,66.790023950686,5.004829568623892
1260,39,382,131,1260,136,8,19,11,0,21,11852,llm,0.15397667654186042,2.82842712474619,66.90547790901502,4.982403801288051
1261,39,382,131,1261,136,8,19,11,0,21,11852,llm,0.14403199229343847,2.82842712474619,67.02093186734405,4.972459117039628
1262,39,382,131,1262,136,8,19,11,0,21,11852,llm,0.14112195510216136,2.8284271247461903,67.13638582567306,4.969549079848352
1263,39,382,131,1263,136,8,19,11,0,21,11852,llm,0.14403199229343847,2.8284271247461903,67.25183978400209,4.972459117039628
1264,39,382,131,1264,136,8,19,11,0,21,11852,llm,0.15397667654186048,2.82842712474619,67.36729374233111,4.982403801288051
1265,39,382,131,1265,136,8,19,11,0,21,11852,llm,0.1764024438777016,2.8284271247461903,67.48274770066013,5.004829568623892
1266,39,382,131,1266,136,8,19,11,0,21,11852,llm,0.23520325850360224,2.82842712474619,67.59820165898915,5.063630383249793
1267,39,382,131,1267,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,67.71365561731817,5.82842712474619
1268,39,382,131,1268,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,67.8291095756472,5.82842712474619
1269,39,382,131,1269,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,67.94456353397621,5.82842712474619
1270,39,382,131,1270,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.06001749230524,5.82842712474619
1271,39,382,131,1271,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.17547145063426,5.82842712474619
1272,39,382,131,1272,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.29092540896328,5.82842712474619
1273,39,382,131,1273,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.4063793672923,5.82842712474619
1274,39,382,131,1274,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.52183332562132,5.82842712474619
1275,39,382,131,1275,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.63728728395034,5.82842712474619
1276,39,382,131,1276,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.75274124227937,5.82842712474619
1277,39,382,131,1277,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.86819520060838,5.82842712474619
1278,39,382,131,1278,136,8,19,11,0,21,11852,llm,35184372088832.0,2.8284271247461903,68.98364915893741,5.82842712474619
1279,39,353,131,1279,136,8,19,11,1,22,11882,llm,1.1111111111111112,2.8284271247461903,68.9246398035551,5.806503074705766
1280,39,323,131,1280,136,8,19,11,1,22,11912,llm,0.8333333333333333,2.8284271247461903,68.86592767461025,5.639836408039098
1281,39,294,131,1281,136,8,19,11,1,22,11942,llm,0.727392967453308,2.8284271247461903,68.80751053207779,5.533896042159073
1282,39,276,119,1282,136,8,19,11,1,22,11972,llm,0.6804138174397718,2.82842712474619,68.74938615838526,5.486916892145537
1283,39,258,107,1283,136,8,19,11,1,22,12002,llm,0.6666666666666666,2.8284271247461903,68.69155235813231,5.473169741372432
1284,39,228,107,1284,136,8,19,11,1,22,12032,llm,0.6804138174397718,2.8284271247461903,68.63400695781412,5.486916892145537
1285,39,205,100,1285,136,8,19,11,1,22,12062,llm,0.727392967453308,2.8284271247461903,68.57674780554925,5.533896042159073
1286,39,196,79,1286,136,8,19,11,1,22,12092,llm,0.8333333333333333,2.82842712474619,68.51977277081133,5.639836408039098
1287,39,196,49,1287,136,8,19,11,1,22,12122,llm,1.111111111111111,2.82842712474619,68.46307974416484,5.806503074705765
1288,39,181,34,1288,136,8,19,11,1,22,12152,llm,35184372088832.0,2.8284271247461903,68.40666663700475,5.806503074705766
1289,39,169,52,1289,136,8,19,11,1,22,12182,llm,35184372088832.0,2.8284271247461903,68.35053138130006,5.806503074705766
1290,39,158,71,1290,136,8,19,11,1,22,12212,llm,35184372088832.0,2.8284271247461903,68.29467192934105,5.806503074705766
1291,39,128,71,1291,136,8,19,11,1,22,12242,llm,35184372088832.0,2.8284271247461903,68.23908625349031,5.806503074705766
1292,39,98,71,1292,136,8,19,11,1,22,12272,llm,35184372088832.0,2.8284271247461903,68.18377234593741,5.806503074705766
1293,39,91,48,1293,136,8,19,11,1,22,12302,llm,35184372088832.0,2.8284271247461903,68.12872821845713,5.806503074705766
1294,39,86,47,1294,147,8,19,11,0,22,12308,llm,0.24595974063906242,2.8284271247461903,68.21575385048911,5.070332493140668
1295,39,86,47,1295,147,8,19,11,0,22,12308,llm,0.18042186731494753,2.8284271247461903,68.33599140722947,5.008848992061138
1296,39,86,47,1296,147,8,19,11,0,22,12308,llm,0.15635631936116803,2.82842712474619,68.45622896396982,4.984783444107358
1297,39,86,47,1297,147,8,19,11,0,22,12308,llm,0.14573665038924608,2.82842712474619,68.57646652071018,4.974163775135436
1298,39,86,47,1298,147,8,19,11,0,22,12308,llm,0.14248609254410105,2.82842712474619,68.69670407745055,4.970913217290291
1299,39,86,47,1299,147,8,19,11,0,22,12308,llm,0.14521380384922083,2.82842712474619,68.8169416341909,4.973640928595411
1300,39,86,47,1300,147,8,19,11,0,22,12308,llm,0.15507393680532616,2.8284271247461903,68.93717919093126,4.983501061551516
1301,39,86,47,1301,147,8,19,11,0,22,12308,llm,0.17750205094863317,2.82842712474619,69.05741674767162,5.005929175694823
1302,39,86,47,1302,147,8,19,11,0,22,12308,llm,0.23643508762051724,2.8284271247461903,69.17765430441197,5.064862212366707
1303,39,86,47,1303,147,8,19,11,0,22,12308,llm,5.555555555555608,2.82842712474619,69.29789186115234,5.82842712474619
1304,39,86,47,1304,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,69.4181294178927,5.82842712474619
1305,39,86,47,1305,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,69.53836697463305,5.82842712474619
1306,39,86,47,1306,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,69.65860453137341,5.82842712474619
1307,39,86,47,1307,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,69.77884208811378,5.82842712474619
1308,39,86,47,1308,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,69.89907964485413,5.82842712474619
1309,39,86,47,1309,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.01931720159449,5.82842712474619
1310,39,86,47,1310,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.13955475833484,5.82842712474619
1311,39,86,47,1311,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.2597923150752,5.82842712474619
1312,39,86,47,1312,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.38002987181557,5.82842712474619
1313,39,86,47,1313,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.50026742855592,5.82842712474619
1314,39,86,47,1314,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.62050498529628,5.82842712474619
1315,39,86,47,1315,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.74074254203664,5.82842712474619
1316,39,86,47,1316,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.86098009877699,5.82842712474619
1317,39,86,47,1317,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,70.98121765551736,5.82842712474619
1318,39,86,47,1318,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.10145521225772,5.82842712474619
1319,39,86,47,1319,147,8,19,11,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.22169276899807,5.82842712474619
1320,39,86,47,1320,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.34193032573843,5.82842712474619
1321,39,86,47,1321,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.4621678824788,5.82842712474619
1322,39,86,47,1322,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.58240543921914,5.82842712474619
1323,39,86,47,1323,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.70264299595951,5.82842712474619
1324,39,86,47,1324,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.82288055269986,5.82842712474619
1325,39,86,47,1325,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,71.94311810944022,5.82842712474619
1326,39,86,47,1326,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.06335566618058,5.82842712474619
1327,39,86,47,1327,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.18359322292093,5.82842712474619
1328,39,86,47,1328,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.3038307796613,5.82842712474619
1329,39,86,47,1329,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.42406833640166,5.82842712474619
1330,39,86,47,1330,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.54430589314201,5.82842712474619
1331,39,86,47,1331,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.66454344988237,5.82842712474619
1332,39,86,47,1332,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.78478100662274,5.82842712474619
1333,39,86,47,1333,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,72.90501856336309,5.82842712474619
1334,39,86,47,1334,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,73.02525612010345,5.82842712474619
1335,39,86,47,1335,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,73.14549367684381,5.82842712474619
1336,39,86,47,1336,147,7,19,12,0,22,12308,llm,35184372088832.0,2.8284271247461903,73.26573123358416,5.82842712474619
