step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1619,9,365,78,1619,341,7,21,14,2,50,20023,llm,0.5823651823413937,2.82842712474619,139.9968374217139,5.402017055332845
1620,9,340,73,1620,341,7,21,14,2,50,20053,llm,0.5943739752913746,2.8284271247461903,139.95788066778684,5.414025848282826
1621,9,310,73,1621,341,7,21,14,2,50,20083,llm,0.6354125071871898,2.8284271247461903,139.91904030111442,5.455064380178641
1622,9,280,73,1622,341,7,21,14,2,50,20113,llm,0.7279564779267421,2.82842712474619,139.88031580089657,5.547608350918193
1623,9,276,99,1623,341,7,21,14,2,50,20143,llm,0.9706086372356563,2.8284271247461903,139.84170664943576,5.790260510227108
1624,9,248,101,1624,341,7,21,14,2,50,20173,llm,1,2.82842712474619,139.80321233211401,5.819651872991451
1625,9,218,101,1625,341,7,21,14,2,50,20203,llm,1,2.82842712474619,139.7648323373701,5.819651872991451
1626,9,209,80,1626,341,7,21,14,2,50,20233,llm,1,2.82842712474619,139.7265661566767,5.819651872991451
1627,9,209,50,1627,341,7,21,14,2,50,20263,llm,1,2.82842712474619,139.68841328451816,5.819651872991451
1628,9,207,22,1628,341,7,21,14,2,50,20293,llm,1,2.82842712474619,139.6503732183681,5.819651872991451
1629,9,177,22,1629,341,7,21,14,2,50,20323,llm,1,2.82842712474619,139.61244545866728,5.819651872991451
1630,9,164,39,1630,341,7,21,14,2,50,20353,llm,1,2.82842712474619,139.574629508802,5.819651872991451
1631,9,164,69,1631,341,7,21,14,2,50,20383,llm,1,2.82842712474619,139.53692487508212,5.819651872991451
1632,9,136,71,1632,341,7,21,14,2,50,20413,llm,1,2.82842712474619,139.49933106671975,5.819651872991451
1633,9,106,71,1633,341,7,21,14,2,50,20443,llm,1,2.82842712474619,139.46184759580797,5.819651872991451
1634,9,76,71,1634,341,7,21,14,2,50,20473,llm,1,2.82842712474619,139.42447397729956,5.819651872991451
1635,9,46,71,1635,341,7,21,14,2,50,20503,llm,1,2.82842712474619,139.38720972898628,5.819651872991451
1636,9,25,62,1636,341,7,21,14,2,50,20533,llm,1,2.82842712474619,139.350054371478,5.819651872991451
1637,9,15,42,1637,341,7,21,14,2,50,20563,llm,1,2.82842712474619,139.31300742818215,5.819651872991451
1638,9,15,15,1638,351,7,21,14,0,50,20591,llm,0.32608294741798155,2.82842712474619,139.2944636278412,5.146553105294225
1639,9,15,15,1639,351,7,21,14,0,50,20591,llm,0.21317825959699174,2.8284271247461903,139.46536007848317,5.041605384343182
1640,9,15,15,1640,351,7,21,14,0,50,20591,llm,0.17899153560088915,2.8284271247461903,139.63625652912515,5.00741866034708
1641,9,15,15,1641,351,7,21,14,0,50,20591,llm,0.16433312984332318,2.82842712474619,139.80715297976712,4.992760254589513
1642,9,15,15,1642,351,7,21,14,0,50,20591,llm,0.15920271459765223,2.8284271247461903,139.97804943040907,4.9876298393438425
1643,9,15,15,1643,351,7,21,14,0,50,20591,llm,0.16118937006028045,2.8284271247461903,140.14894588105105,4.989616494806471
1644,9,15,15,1644,351,7,21,14,0,50,20591,llm,0.17117173270483768,2.8284271247461903,140.31984233169302,4.999598857451028
1645,9,15,15,1645,351,7,21,14,0,50,20591,llm,0.1946979672557806,2.82842712474619,140.490738782335,5.023125092001971
1646,9,15,15,1646,351,7,21,14,0,50,20591,llm,0.25616879044501145,2.82842712474619,140.66163523297698,5.084595915191201
1647,9,15,15,1647,351,7,21,14,0,50,20591,llm,1.190476190476186,2.8284271247461903,140.83253168361895,5.82842712474619
1648,9,15,15,1648,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,141.00342813426093,5.82842712474619
1649,9,15,15,1649,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,141.1743245849029,5.82842712474619
1650,9,15,15,1650,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,141.34522103554488,5.82842712474619
1651,9,15,15,1651,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,141.51611748618686,5.82842712474619
1652,9,15,15,1652,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,141.68701393682883,5.82842712474619
1653,9,15,15,1653,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,141.8579103874708,5.82842712474619
1654,9,15,15,1654,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,142.02880683811279,5.82842712474619
1655,9,15,15,1655,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,142.19970328875476,5.82842712474619
1656,9,15,15,1656,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,142.37059973939674,5.82842712474619
1657,9,15,15,1657,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,142.5414961900387,5.82842712474619
1658,9,15,15,1658,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,142.7123926406807,5.82842712474619
1659,9,15,15,1659,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,142.88328909132267,5.82842712474619
1660,9,15,15,1660,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,143.05418554196464,5.82842712474619
1661,9,15,15,1661,351,7,21,14,0,50,20591,llm,1,2.8284271247461903,143.22508199260662,5.82842712474619
1662,9,22,37,1662,351,7,21,14,1,51,20621,llm,1.1111111111111112,2.82842712474619,143.18736201566034,5.819901803099819
1663,9,52,37,1663,351,7,21,14,1,51,20651,llm,0.8333333333333334,2.8284271247461903,143.14975163140286,5.653235136433152
1664,9,82,37,1664,351,7,21,14,1,51,20681,llm,0.727392967453308,2.8284271247461903,143.1122503629065,5.547294770553127
1665,9,101,26,1665,351,7,21,14,1,51,20711,llm,0.6804138174397718,2.8284271247461903,143.0748577360069,5.500315620539591
1666,9,118,13,1666,351,7,21,14,1,51,20741,llm,0.6666666666666666,2.8284271247461903,143.03757327928292,5.486568469766485
1667,9,146,15,1667,351,7,21,14,1,51,20771,llm,0.6804138174397717,2.8284271247461903,143.00039652403717,5.500315620539591
1668,9,169,18,1668,351,7,21,14,1,51,20801,llm,0.727392967453308,2.8284271247461903,142.963327004276,5.547294770553127
1669,9,198,19,1669,351,7,21,14,1,51,20831,llm,0.8333333333333334,2.82842712474619,142.92636425669022,5.653235136433152
1670,9,212,35,1670,351,7,21,14,1,51,20861,llm,1.111111111111111,2.8284271247461903,142.88950782063577,5.819901803099819
1671,9,212,65,1671,351,7,21,14,1,51,20891,llm,1,2.82842712474619,142.85275723811458,5.819901803099819
1672,9,212,95,1672,351,7,21,14,1,51,20921,llm,1,2.82842712474619,142.8161120537556,5.819901803099819
1673,9,236,101,1673,351,7,21,14,1,51,20951,llm,1,2.82842712474619,142.77957181479593,5.819901803099819
1674,9,266,101,1674,351,7,21,14,1,51,20981,llm,1,2.82842712474619,142.74313607106234,5.819901803099819
1675,9,276,81,1675,351,7,21,14,1,51,21011,llm,1,2.82842712474619,142.70680437495253,5.819901803099819
1676,9,288,63,1676,351,7,21,14,1,51,21041,llm,1,2.82842712474619,142.67057628141706,5.819901803099819
1677,9,318,63,1677,351,7,21,14,1,51,21071,llm,1,2.82842712474619,142.63445134794102,5.819901803099819
1678,9,348,63,1678,351,7,21,14,1,51,21101,llm,1,2.82842712474619,142.59842913452604,5.819901803099819
1679,9,378,63,1679,351,7,21,14,1,51,21131,llm,1,2.82842712474619,142.56250920367248,5.819901803099819
1680,9,356,66,1680,351,7,21,15,1,51,21161,llm,1,2.82842712474619,142.52669112036162,5.819901803099819
1681,9,356,96,1681,351,7,21,15,1,51,21191,llm,1,2.82842712474619,142.4909744520382,5.819901803099819
1682,9,336,106,1682,351,7,21,15,1,51,21221,llm,1,2.82842712474619,142.4553587685929,5.819901803099819
1683,9,336,119,1683,361,7,21,15,0,51,21234,llm,0.2829729263288144,2.82842712474619,142.53861232659276,5.107808618733126
1684,9,336,119,1684,361,7,21,15,0,51,21234,llm,0.20078843496747797,2.82842712474619,142.7090807128865,5.029215559713668
1685,9,336,119,1685,361,7,21,15,0,51,21234,llm,0.1722652576138036,2.8284271247461903,142.87954909918022,5.000692382359993
1686,9,336,119,1686,361,7,21,15,0,51,21234,llm,0.15977935985183206,2.8284271247461903,143.05001748547394,4.988206484598022
1687,9,336,119,1687,361,7,21,15,0,51,21234,llm,0.15575395808663875,2.8284271247461903,143.2204858717677,4.984181082832829
1688,9,336,119,1688,361,7,21,15,0,51,21234,llm,0.15840998726719954,2.8284271247461903,143.3909542580614,4.98683711201339
1689,9,336,119,1689,361,7,21,15,0,51,21234,llm,0.1688901881552132,2.8284271247461903,143.56142264435513,4.997317312901403
1690,9,336,119,1690,361,7,21,15,0,51,21234,llm,0.19300674348599714,2.82842712474619,143.73189103064888,5.021433868232187
1691,9,336,119,1691,361,7,21,15,0,51,21234,llm,0.25641806149176394,2.8284271247461903,143.9023594169426,5.0848451862379545
1692,9,336,119,1692,361,7,21,15,0,51,21234,llm,2.5641025641025412,2.82842712474619,144.07282780323632,5.82842712474619
1693,9,336,119,1693,361,7,21,15,0,51,21234,llm,1,2.82842712474619,144.24329618953007,5.82842712474619
1694,9,336,119,1694,361,7,21,15,0,51,21234,llm,1,2.82842712474619,144.4137645758238,5.82842712474619
1695,9,336,119,1695,361,7,21,15,0,51,21234,llm,1,2.82842712474619,144.5842329621175,5.82842712474619
1696,9,336,119,1696,361,7,21,15,0,51,21234,llm,1,2.82842712474619,144.75470134841126,5.82842712474619
1697,9,336,119,1697,361,7,21,15,0,51,21234,llm,1,2.82842712474619,144.92516973470498,5.82842712474619
1698,9,336,119,1698,361,7,21,15,0,51,21234,llm,1,2.82842712474619,145.0956381209987,5.82842712474619
1699,9,336,119,1699,361,7,21,15,0,51,21234,llm,1,2.82842712474619,145.26610650729245,5.82842712474619
1700,9,336,119,1700,361,7,21,15,0,51,21234,llm,1,2.82842712474619,145.43657489358617,5.82842712474619
1701,9,336,119,1701,361,7,21,15,0,51,21234,llm,1,2.82842712474619,145.6070432798799,5.82842712474619
1702,9,336,119,1702,361,7,21,15,0,51,21234,llm,1,2.82842712474619,145.77751166617364,5.82842712474619
1703,9,336,119,1703,361,7,21,15,0,51,21234,llm,1,2.82842712474619,145.94798005246736,5.82842712474619
1704,9,336,119,1704,361,7,21,15,0,51,21234,llm,1,2.82842712474619,146.11844843876108,5.82842712474619
1705,9,336,119,1705,361,7,21,15,0,51,21234,llm,1,2.82842712474619,146.28891682505483,5.82842712474619
1706,9,336,119,1706,361,7,21,15,0,51,21234,llm,1,2.82842712474619,146.45938521134855,5.82842712474619
1707,9,336,119,1707,361,7,21,15,0,51,21234,llm,1,2.82842712474619,146.6298535976423,5.82842712474619
1708,9,336,119,1708,361,7,21,15,0,51,21234,llm,1,2.82842712474619,146.80032198393602,5.82842712474619
1709,9,336,119,1709,361,7,21,15,0,51,21234,llm,1,2.82842712474619,146.97079037022974,5.82842712474619
1710,9,336,119,1710,361,7,21,15,0,51,21234,llm,1,2.82842712474619,147.14125875652348,5.82842712474619
1711,9,336,119,1711,361,7,21,15,0,51,21234,llm,1,2.82842712474619,147.3117271428172,5.82842712474619
1712,9,336,119,1712,361,7,21,15,0,51,21234,llm,1,2.82842712474619,147.48219552911092,5.82842712474619
1713,9,336,119,1713,361,7,21,15,0,51,21234,llm,1,2.82842712474619,147.65266391540467,5.82842712474619
1714,9,336,119,1714,361,7,21,15,0,51,21234,llm,1,2.82842712474619,147.8231323016984,5.82842712474619
1715,9,336,119,1715,361,7,21,15,0,51,21234,llm,1,2.82842712474619,147.9936006879921,5.82842712474619
1716,9,336,119,1716,361,7,21,15,0,51,21234,llm,1,2.82842712474619,148.16406907428586,5.82842712474619
1717,9,336,119,1717,361,7,21,15,0,51,21234,llm,1,2.82842712474619,148.33453746057958,5.82842712474619
1718,9,336,119,1718,361,7,21,15,0,51,21234,llm,1,2.82842712474619,148.5050058468733,5.82842712474619
1719,9,336,119,1719,361,7,21,15,0,51,21234,llm,1,2.82842712474619,148.67547423316705,5.82842712474619
1720,9,336,119,1720,361,7,21,15,0,51,21234,llm,1,2.82842712474619,148.84594261946077,5.82842712474619
1721,9,336,119,1721,361,7,21,15,0,51,21234,llm,1,2.82842712474619,149.0164110057545,5.82842712474619
1722,9,336,119,1722,361,7,21,15,0,51,21234,llm,1,2.82842712474619,149.18687939204824,5.82842712474619
1723,9,336,119,1723,361,7,21,15,0,51,21234,llm,1,2.82842712474619,149.35734777834196,5.82842712474619
1724,9,336,119,1724,361,7,21,15,0,51,21234,llm,1,2.82842712474619,149.52781616463568,5.82842712474619
1725,9,336,119,1725,361,7,21,15,0,51,21234,llm,1,2.82842712474619,149.69828455092943,5.82842712474619
1726,9,336,119,1726,361,7,21,15,0,51,21234,llm,1,2.82842712474619,149.86875293722315,5.82842712474619
1727,9,336,119,1727,361,7,21,15,0,51,21234,llm,1,2.82842712474619,150.03922132351687,5.82842712474619
1728,9,353,131,1728,361,7,21,15,1,52,21264,llm,1.1111111111111112,2.8284271247461903,149.99776859001688,5.8201392039572415
1729,9,383,131,1729,361,7,21,15,1,52,21294,llm,0.8333333333333333,2.82842712474619,149.95643265768194,5.6534725372905745
1730,9,405,139,1730,361,7,21,15,1,52,21324,llm,0.727392967453308,2.8284271247461903,149.9152130335416,5.54753217141055
1731,9,399,140,1731,361,7,21,15,1,52,21354,llm,0.6804138174397718,2.82842712474619,149.87410922739542,5.500553021397013
1732,9,369,140,1732,361,7,21,15,1,52,21384,llm,0.6666666666666666,2.8284271247461903,149.83312075179398,5.4868058706239085
1733,9,339,140,1733,361,7,21,15,1,52,21414,llm,0.6804138174397717,2.8284271247461903,149.79224712201943,5.500553021397014
1734,9,336,119,1734,369,7,21,15,0,52,21438,llm,0.41433882540094696,2.8284271247461903,149.79670582422594,5.2362629417816065
1735,9,336,119,1735,369,7,21,15,0,52,21438,llm,0.28591587656691164,2.82842712474619,149.96885805805522,5.1143430013131015
1736,9,336,119,1736,369,7,21,15,0,52,21438,llm,0.23812264969786032,2.8284271247461903,150.1410102918845,5.06654977444405
1737,9,336,119,1737,369,7,21,15,0,52,21438,llm,0.2130336238597552,2.8284271247461903,150.31316252571378,5.041460748605946
1738,9,336,119,1738,369,7,21,15,0,52,21438,llm,0.20612522886874962,2.8284271247461903,150.48531475954306,5.03455235361494
1739,9,336,119,1739,369,7,21,15,0,52,21438,llm,0.2085012061993653,2.8284271247461903,150.65746699337234,5.036928330945555
1740,9,336,119,1740,369,7,21,15,0,52,21438,llm,0.2212170285639754,2.82842712474619,150.82961922720162,5.049644153310165
1741,9,336,119,1741,369,7,21,15,0,52,21438,llm,0.25133187747100366,2.82842712474619,151.0017714610309,5.079759002217194
1742,9,336,119,1742,369,7,21,15,0,52,21438,llm,0.32983026389951026,2.8284271247461903,151.17392369486018,5.1582573886457
1743,9,336,119,1743,369,7,21,15,0,52,21438,llm,1.3888888888889017,2.8284271247461903,151.34607592868946,5.82842712474619
1744,9,336,119,1744,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,151.51822816251877,5.82842712474619
1745,9,336,119,1745,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,151.69038039634805,5.82842712474619
1746,9,336,119,1746,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,151.86253263017733,5.82842712474619
1747,9,336,119,1747,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,152.0346848640066,5.82842712474619
1748,9,336,119,1748,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,152.2068370978359,5.82842712474619
1749,9,336,119,1749,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,152.37898933166517,5.82842712474619
1750,9,336,119,1750,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,152.55114156549445,5.82842712474619
1751,9,336,119,1751,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,152.72329379932373,5.82842712474619
1752,9,336,119,1752,369,7,21,15,0,52,21438,llm,17592186044416.0,2.82842712474619,152.895446033153,5.82842712474619
1753,9,319,131,1753,369,7,21,15,1,53,21468,llm,1.1111111111111112,2.82842712474619,152.8536972073582,5.820298364289276
1754,9,330,131,1754,369,7,21,15,1,53,21498,llm,0.8333333333333334,2.8284271247461903,152.81206490075348,5.65363169762261
1755,9,354,131,1755,376,7,21,15,0,53,21522,llm,0.49132665699143846,2.8284271247461903,152.8165089445497,5.313376119318617
1756,9,354,131,1756,376,7,21,15,0,53,21522,llm,0.33252244715476437,2.8284271247461903,152.9913595285196,5.160949571900955
1757,9,354,131,1757,376,7,21,15,0,53,21522,llm,0.27849675229948534,2.8284271247461903,153.1662101124895,5.106923877045675
1758,9,354,131,1758,376,7,21,15,0,53,21522,llm,0.2524565425008801,2.82842712474619,153.3410606964594,5.08088366724707
1759,9,354,131,1759,376,7,21,15,0,53,21522,llm,0.2394919502372919,2.82842712474619,153.51591128042932,5.0679190749834815
1760,9,354,131,1760,376,7,21,15,0,53,21522,llm,0.23487317057905727,2.82842712474619,153.69076186439924,5.063300295325247
1761,9,354,131,1761,376,7,21,15,0,53,21522,llm,0.23723940425200202,2.8284271247461903,153.86561244836915,5.065666528998192
1762,9,354,131,1762,376,7,21,15,0,53,21522,llm,0.24726852203718075,2.82842712474619,154.04046303233906,5.0756956467833705
1763,9,354,131,1763,376,7,21,15,0,53,21522,llm,0.3246435345989288,2.82842712474619,154.21531361630895,5.1530706593451185
1764,9,354,131,1764,376,7,21,15,0,53,21522,llm,1.3888888888889024,2.8284271247461903,154.39016420027886,5.82842712474619
1765,9,354,131,1765,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,154.56501478424877,5.82842712474619
1766,9,354,131,1766,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,154.7398653682187,5.82842712474619
1767,9,354,131,1767,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,154.9147159521886,5.82842712474619
1768,9,354,131,1768,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,155.08956653615851,5.82842712474619
1769,9,354,131,1769,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,155.2644171201284,5.82842712474619
1770,9,354,131,1770,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,155.4392677040983,5.82842712474619
1771,9,354,131,1771,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,155.61411828806823,5.82842712474619
1772,9,354,131,1772,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,155.78896887203814,5.82842712474619
1773,9,354,131,1773,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,155.96381945600805,5.82842712474619
1774,9,354,131,1774,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,156.13867003997797,5.82842712474619
1775,9,354,131,1775,376,7,21,15,0,53,21522,llm,17592186044416.0,2.82842712474619,156.31352062394785,5.82842712474619
1776,9,336,120,1776,376,7,21,15,1,54,21552,llm,1.1111111111111112,2.82842712474619,156.27054218340785,5.820455046722424
1777,9,355,109,1777,376,7,21,15,1,54,21582,llm,0.8333333333333334,2.82842712474619,156.22768322699503,5.653788380055758
1778,9,356,80,1778,376,7,21,15,1,54,21612,llm,0.727392967453308,2.8284271247461903,156.18494325713525,5.547848014175733
1779,9,346,63,1779,376,7,21,15,1,54,21642,llm,0.6804138174397717,2.82842712474619,156.14232177901337,5.500868864162197
1780,9,316,63,1780,376,7,21,15,1,54,21672,llm,0.6666666666666666,2.8284271247461903,156.09981830055406,5.487121713389092
1781,9,295,72,1781,376,7,21,15,1,54,21702,llm,0.6804138174397718,2.8284271247461903,156.05743233240293,5.500868864162197
1782,9,293,73,1782,387,7,21,15,0,54,21705,llm,0.24732799506140185,2.82842712474619,156.21431321700373,5.074980580844261
1783,9,293,73,1783,387,7,21,15,0,54,21705,llm,0.18611352244123042,2.82842712474619,156.3927638918371,5.01454064718742
1784,9,293,73,1784,387,7,21,15,0,54,21705,llm,0.16019797775847444,2.8284271247461903,156.57121456667048,4.988625102504665
1785,9,293,73,1785,387,7,21,15,0,54,21705,llm,0.14643291794512023,2.82842712474619,156.74966524150383,4.97486004269131
1786,9,293,73,1786,387,7,21,15,0,54,21705,llm,0.14331991418626042,2.82842712474619,156.92811591633722,4.971747038932451
1787,9,293,73,1787,387,7,21,15,0,54,21705,llm,0.146169618716896,2.8284271247461903,157.10656659117058,4.974596743463087
1788,9,293,73,1788,387,7,21,15,0,54,21705,llm,0.15617982267623165,2.8284271247461903,157.28501726600393,4.984606947422422
1789,9,293,73,1789,387,7,21,15,0,54,21705,llm,0.17885218059650201,2.8284271247461903,157.46346794083732,5.007279305342692
1790,9,293,73,1790,387,7,21,15,0,54,21705,llm,0.2383743359932912,2.8284271247461903,157.64191861567068,5.066801460739482
