step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1184,24,336,119,1184,119,7,20,10,1,19,10295,llm,35184372088832.0,2.8284271247461903,53.74458226618248,5.80342555612871
1185,24,346,139,1185,119,7,20,10,1,19,10325,llm,35184372088832.0,2.8284271247461903,53.704639142027474,5.80342555612871
1186,24,362,140,1186,127,7,20,10,0,19,10342,llm,0.3673348454306888,2.82842712474619,53.7399021060349,5.182456483809132
1187,24,362,140,1187,127,7,20,10,0,19,10342,llm,0.2507580582004673,2.8284271247461903,53.86344382322492,5.079185182946658
1188,24,362,140,1188,127,7,20,10,0,19,10342,llm,0.2128426087855539,2.8284271247461903,53.98698554041495,5.0412697335317445
1189,24,362,140,1189,127,7,20,10,0,19,10342,llm,0.19640705489868265,2.82842712474619,54.11052725760497,5.024834179644873
1190,24,362,140,1190,127,7,20,10,0,19,10342,llm,0.19086529797959068,2.8284271247461903,54.234068974795,5.019292422725781
1191,24,362,140,1191,127,7,20,10,0,19,10342,llm,0.1936890293603708,2.8284271247461903,54.35761069198502,5.022116154106561
1192,24,362,140,1192,127,7,20,10,0,19,10342,llm,0.20611150829882474,2.8284271247461903,54.48115240917505,5.034538633045015
1193,24,362,140,1193,127,7,20,10,0,19,10342,llm,0.2350412863633183,2.8284271247461903,54.60469412636508,5.0634684111095085
1194,24,362,140,1194,127,7,20,10,0,19,10342,llm,0.31096098083476026,2.8284271247461903,54.728235843555105,5.1393881055809505
1195,24,362,140,1195,127,7,20,10,0,19,10342,llm,1.9607843137254863,2.8284271247461903,54.851777560745134,5.82842712474619
1196,24,362,140,1196,127,7,20,10,0,19,10342,llm,70368744177664.0,2.82842712474619,54.97531927793516,5.82842712474619
1197,24,362,140,1197,127,7,20,10,0,19,10342,llm,70368744177664.0,2.82842712474619,55.098860995125186,5.82842712474619
1198,24,362,140,1198,127,7,20,10,0,19,10342,llm,70368744177664.0,2.82842712474619,55.22240271231521,5.82842712474619
1199,24,362,140,1199,127,7,20,10,0,19,10342,llm,70368744177664.0,2.82842712474619,55.34594442950524,5.82842712474619
1200,24,362,140,1200,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,55.46948614669526,5.82842712474619
1201,24,362,140,1201,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,55.59302786388529,5.82842712474619
1202,24,362,140,1202,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,55.71656958107531,5.82842712474619
1203,24,362,140,1203,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,55.84011129826534,5.82842712474619
1204,24,362,140,1204,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,55.96365301545537,5.82842712474619
1205,24,362,140,1205,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.08719473264539,5.82842712474619
1206,24,362,140,1206,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.21073644983542,5.82842712474619
1207,24,362,140,1207,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.334278167025445,5.82842712474619
1208,24,362,140,1208,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.457819884215475,5.82842712474619
1209,24,362,140,1209,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.5813616014055,5.82842712474619
1210,24,362,140,1210,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.70490331859553,5.82842712474619
1211,24,362,140,1211,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.82844503578555,5.82842712474619
1212,24,362,140,1212,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,56.95198675297558,5.82842712474619
1213,24,362,140,1213,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.0755284701656,5.82842712474619
1214,24,362,140,1214,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.19907018735563,5.82842712474619
1215,24,362,140,1215,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.32261190454566,5.82842712474619
1216,24,362,140,1216,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.44615362173568,5.82842712474619
1217,24,362,140,1217,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.56969533892571,5.82842712474619
1218,24,362,140,1218,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.693237056115734,5.82842712474619
1219,24,362,140,1219,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.816778773305764,5.82842712474619
1220,24,362,140,1220,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,57.940320490495786,5.82842712474619
1221,24,362,140,1221,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.063862207685816,5.82842712474619
1222,24,362,140,1222,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.18740392487584,5.82842712474619
1223,24,362,140,1223,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.31094564206587,5.82842712474619
1224,24,362,140,1224,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.43448735925589,5.82842712474619
1225,24,362,140,1225,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.55802907644592,5.82842712474619
1226,24,362,140,1226,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.68157079363595,5.82842712474619
1227,24,362,140,1227,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.80511251082597,5.82842712474619
1228,24,362,140,1228,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,58.928654228016,5.82842712474619
1229,24,362,140,1229,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.05219594520602,5.82842712474619
1230,24,362,140,1230,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.17573766239605,5.82842712474619
1231,24,362,140,1231,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.299279379586075,5.82842712474619
1232,24,362,140,1232,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.422821096776104,5.82842712474619
1233,24,362,140,1233,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.54636281396613,5.82842712474619
1234,24,362,140,1234,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.669904531156156,5.82842712474619
1235,24,362,140,1235,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.79344624834618,5.82842712474619
1236,24,362,140,1236,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,59.91698796553621,5.82842712474619
1237,24,362,140,1237,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,60.04052968272623,5.82842712474619
1238,24,362,140,1238,127,7,20,11,0,19,10342,llm,70368744177664.0,2.82842712474619,60.16407139991626,5.82842712474619
1239,24,333,140,1239,127,7,20,11,1,20,10372,llm,1.1111111111111112,2.8284271247461903,60.11323706682541,5.80494685468546
1240,24,311,132,1240,127,7,20,11,1,20,10402,llm,0.8333333333333334,2.82842712474619,60.06269595234498,5.638280188018793
1241,24,337,131,1241,127,7,20,11,1,20,10432,llm,0.727392967453308,2.8284271247461903,60.01244552678985,5.532339822138768
1242,24,354,131,1242,138,7,20,11,0,20,10449,llm,0.31034408075770237,2.82842712474619,60.04710065096044,5.12647306649221
1243,24,354,131,1243,138,7,20,11,0,20,10449,llm,0.2220075982821412,2.82842712474619,60.17939302022199,5.0504347230283315
1244,24,354,131,1244,138,7,20,11,0,20,10449,llm,0.18896514986392873,2.82842712474619,60.311685389483536,5.017392274610119
1245,24,354,131,1245,138,7,20,11,0,20,10449,llm,0.17269523801450354,2.82842712474619,60.443977758745085,5.001122362760693
1246,24,354,131,1246,138,7,20,11,0,20,10449,llm,0.16469904480234682,2.82842712474619,60.576270128006634,4.993126169548537
1247,24,354,131,1247,138,7,20,11,0,20,10449,llm,0.1622008153795217,2.82842712474619,60.70856249726818,4.990627940125711
1248,24,354,131,1248,138,7,20,11,0,20,10449,llm,0.1644801551681697,2.82842712474619,60.84085486652973,4.992907279914359
1249,24,354,131,1249,138,7,20,11,0,20,10449,llm,0.18779418573491555,2.8284271247461903,60.97314723579128,5.0162213104811055
1250,24,354,131,1250,138,7,20,11,0,20,10449,llm,0.2490605398136316,2.82842712474619,61.10543960505283,5.077487664559822
1251,24,354,131,1251,138,7,20,11,0,20,10449,llm,1.9607843137255034,2.82842712474619,61.23773197431437,5.82842712474619
1252,24,354,131,1252,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,61.37002434357592,5.82842712474619
1253,24,354,131,1253,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,61.50231671283747,5.82842712474619
1254,24,354,131,1254,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,61.63460908209902,5.82842712474619
1255,24,354,131,1255,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,61.76690145136057,5.82842712474619
1256,24,354,131,1256,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,61.899193820622116,5.82842712474619
1257,24,354,131,1257,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.031486189883665,5.82842712474619
1258,24,354,131,1258,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.163778559145214,5.82842712474619
1259,24,354,131,1259,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.29607092840676,5.82842712474619
1260,24,354,131,1260,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.42836329766831,5.82842712474619
1261,24,354,131,1261,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.56065566692986,5.82842712474619
1262,24,354,131,1262,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.69294803619141,5.82842712474619
1263,24,354,131,1263,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.825240405452966,5.82842712474619
1264,24,354,131,1264,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,62.957532774714515,5.82842712474619
1265,24,354,131,1265,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.089825143976064,5.82842712474619
1266,24,354,131,1266,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.22211751323761,5.82842712474619
1267,24,354,131,1267,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.35440988249916,5.82842712474619
1268,24,354,131,1268,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.48670225176071,5.82842712474619
1269,24,354,131,1269,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.61899462102226,5.82842712474619
1270,24,354,131,1270,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.75128699028381,5.82842712474619
1271,24,354,131,1271,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,63.88357935954535,5.82842712474619
1272,24,354,131,1272,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.0158717288069,5.82842712474619
1273,24,354,131,1273,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.14816409806845,5.82842712474619
1274,24,354,131,1274,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.28045646733,5.82842712474619
1275,24,354,131,1275,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.41274883659155,5.82842712474619
1276,24,354,131,1276,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.5450412058531,5.82842712474619
1277,24,354,131,1277,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.67733357511464,5.82842712474619
1278,24,354,131,1278,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.8096259443762,5.82842712474619
1279,24,354,131,1279,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,64.94191831363774,5.82842712474619
1280,24,354,131,1280,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.07421068289929,5.82842712474619
1281,24,354,131,1281,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.20650305216084,5.82842712474619
1282,24,354,131,1282,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.33879542142239,5.82842712474619
1283,24,354,131,1283,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.47108779068394,5.82842712474619
1284,24,354,131,1284,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.60338015994549,5.82842712474619
1285,24,354,131,1285,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.73567252920704,5.82842712474619
1286,24,354,131,1286,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,65.86796489846859,5.82842712474619
1287,24,354,131,1287,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,66.00025726773013,5.82842712474619
1288,24,354,131,1288,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,66.13254963699168,5.82842712474619
1289,24,354,131,1289,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,66.26484200625323,5.82842712474619
1290,24,354,131,1290,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,66.39713437551478,5.82842712474619
1291,24,354,131,1291,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,66.52942674477633,5.82842712474619
1292,24,354,131,1292,138,7,20,11,0,20,10449,llm,35184372088832.0,2.8284271247461903,66.66171911403788,5.82842712474619
1293,24,325,131,1293,138,7,20,11,1,21,10479,llm,1.1111111111111112,2.8284271247461903,66.60278900553446,5.80672452649028
1294,24,324,131,1294,138,7,20,11,1,21,10509,llm,0.8333333333333334,2.8284271247461903,66.54419535211815,5.640057859823613
1295,24,333,110,1295,138,7,20,11,1,21,10539,llm,0.727392967453308,2.82842712474619,66.48593528056016,5.534117493943587
1296,24,349,110,1296,144,7,20,11,0,21,10555,llm,0.4720662371011241,2.82842712474619,66.52186064641086,5.28940509872641
1297,24,349,110,1297,144,7,20,11,0,21,10555,llm,0.34611697612224746,2.82842712474619,66.65856999752816,5.174544100868437
1298,24,349,110,1298,144,7,20,11,0,21,10555,llm,0.2952438604251835,2.8284271247461903,66.79527934864545,5.1236709851713735
1299,24,349,110,1299,144,7,20,11,0,21,10555,llm,0.2685984374747044,2.8284271247461903,66.93198869976275,5.097025562220894
1300,24,349,110,1300,144,7,20,11,0,21,10555,llm,0.25388250155492725,2.82842712474619,67.06869805088004,5.082309626301117
1301,24,349,110,1301,144,7,20,11,0,21,10555,llm,0.24668983877507908,2.82842712474619,67.20540740199735,5.075116963521269
1302,24,349,110,1302,144,7,20,11,0,21,10555,llm,0.24533242713051392,2.82842712474619,67.34211675311464,5.073759551876703
1303,24,349,110,1303,144,7,20,11,0,21,10555,llm,0.27954693171508116,2.8284271247461903,67.47882610423194,5.107974056461272
1304,24,349,110,1304,144,7,20,11,0,21,10555,llm,0.3692305540601525,2.82842712474619,67.61553545534923,5.197657678806342
1305,24,349,110,1305,144,7,20,11,0,21,10555,llm,2.0833333333333406,2.82842712474619,67.75224480646654,5.82842712474619
1306,24,349,110,1306,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,67.88895415758383,5.82842712474619
1307,24,349,110,1307,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.02566350870113,5.82842712474619
1308,24,349,110,1308,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.16237285981842,5.82842712474619
1309,24,349,110,1309,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.29908221093572,5.82842712474619
1310,24,349,110,1310,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.43579156205301,5.82842712474619
1311,24,349,110,1311,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.57250091317032,5.82842712474619
1312,24,349,110,1312,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.7092102642876,5.82842712474619
1313,24,349,110,1313,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.84591961540491,5.82842712474619
1314,24,349,110,1314,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,68.9826289665222,5.82842712474619
1315,24,349,110,1315,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,69.1193383176395,5.82842712474619
1316,24,349,110,1316,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,69.25604766875679,5.82842712474619
1317,24,349,110,1317,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,69.3927570198741,5.82842712474619
1318,24,349,110,1318,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,69.52946637099139,5.82842712474619
1319,24,349,110,1319,144,7,20,11,0,21,10555,llm,1,2.8284271247461903,69.66617572210869,5.82842712474619
1320,24,349,110,1320,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,69.80288507322598,5.82842712474619
1321,24,349,110,1321,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,69.93959442434328,5.82842712474619
1322,24,349,110,1322,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.07630377546057,5.82842712474619
1323,24,349,110,1323,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.21301312657788,5.82842712474619
1324,24,349,110,1324,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.34972247769517,5.82842712474619
1325,24,349,110,1325,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.48643182881247,5.82842712474619
1326,24,349,110,1326,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.62314117992976,5.82842712474619
1327,24,349,110,1327,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.75985053104706,5.82842712474619
1328,24,349,110,1328,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,70.89655988216435,5.82842712474619
1329,24,349,110,1329,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.03326923328166,5.82842712474619
1330,24,349,110,1330,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.16997858439895,5.82842712474619
1331,24,349,110,1331,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.30668793551625,5.82842712474619
1332,24,349,110,1332,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.44339728663354,5.82842712474619
1333,24,349,110,1333,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.58010663775083,5.82842712474619
1334,24,349,110,1334,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.71681598886813,5.82842712474619
1335,24,349,110,1335,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.85352533998542,5.82842712474619
1336,24,349,110,1336,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,71.99023469110273,5.82842712474619
1337,24,349,110,1337,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.12694404222002,5.82842712474619
1338,24,349,110,1338,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.26365339333732,5.82842712474619
1339,24,349,110,1339,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.40036274445461,5.82842712474619
1340,24,349,110,1340,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.53707209557192,5.82842712474619
1341,24,349,110,1341,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.6737814466892,5.82842712474619
1342,24,349,110,1342,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.81049079780651,5.82842712474619
1343,24,349,110,1343,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,72.9472001489238,5.82842712474619
1344,24,349,110,1344,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.0839095000411,5.82842712474619
1345,24,349,110,1345,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.22061885115839,5.82842712474619
1346,24,349,110,1346,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.3573282022757,5.82842712474619
1347,24,349,110,1347,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.49403755339299,5.82842712474619
1348,24,349,110,1348,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.63074690451029,5.82842712474619
1349,24,349,110,1349,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.76745625562758,5.82842712474619
1350,24,349,110,1350,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,73.90416560674488,5.82842712474619
1351,24,349,110,1351,144,7,20,12,0,21,10555,llm,1,2.8284271247461903,74.04087495786217,5.82842712474619
