step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,8,77,71,1623,223,7,19,14,0,29,14248,llm,0.22866709832724172,2.82842712474619,114.71089698109853,5.057094223073431
1624,8,77,71,1624,223,7,19,14,0,29,14248,llm,1.4492753623188337,2.8284271247461903,114.86741657201458,5.82842712474619
1625,8,77,71,1625,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.02393616293061,5.82842712474619
1626,8,77,71,1626,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.18045575384666,5.82842712474619
1627,8,77,71,1627,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.33697534476269,5.82842712474619
1628,8,77,71,1628,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.49349493567873,5.82842712474619
1629,8,77,71,1629,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.65001452659477,5.82842712474619
1630,8,77,71,1630,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.80653411751081,5.82842712474619
1631,8,77,71,1631,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,115.96305370842686,5.82842712474619
1632,8,77,71,1632,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,116.11957329934289,5.82842712474619
1633,8,77,71,1633,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,116.27609289025894,5.82842712474619
1634,8,77,71,1634,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,116.43261248117497,5.82842712474619
1635,8,77,71,1635,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,116.589132072091,5.82842712474619
1636,8,77,71,1636,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,116.74565166300705,5.82842712474619
1637,8,77,71,1637,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,116.90217125392309,5.82842712474619
1638,8,77,71,1638,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.05869084483913,5.82842712474619
1639,8,77,71,1639,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.21521043575517,5.82842712474619
1640,8,77,71,1640,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.37173002667122,5.82842712474619
1641,8,77,71,1641,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.52824961758725,5.82842712474619
1642,8,77,71,1642,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.6847692085033,5.82842712474619
1643,8,77,71,1643,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.84128879941933,5.82842712474619
1644,8,77,71,1644,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,117.99780839033536,5.82842712474619
1645,8,77,71,1645,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,118.15432798125141,5.82842712474619
1646,8,77,71,1646,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,118.31084757216745,5.82842712474619
1647,8,77,71,1647,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,118.4673671630835,5.82842712474619
1648,8,77,71,1648,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,118.62388675399953,5.82842712474619
1649,8,77,71,1649,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,118.78040634491558,5.82842712474619
1650,8,77,71,1650,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,118.93692593583161,5.82842712474619
1651,8,77,71,1651,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,119.09344552674766,5.82842712474619
1652,8,77,71,1652,223,7,19,14,0,29,14248,llm,1,2.8284271247461903,119.24996511766369,5.82842712474619
1653,8,53,66,1653,223,7,19,14,1,30,14278,llm,1.1111111111111112,2.8284271247461903,119.1555956105788,5.8149747596934915
1654,8,53,36,1654,223,7,19,14,1,30,14308,llm,0.8333333333333334,2.8284271247461903,119.0616218380777,5.648308093026825
1655,8,57,37,1655,223,7,19,14,1,30,14338,llm,0.727392967453308,2.82842712474619,118.96804131612411,5.542367727146798
1656,8,87,37,1656,223,7,19,14,1,30,14368,llm,0.6804138174397718,2.82842712474619,118.87485158142812,5.495388577133262
1657,8,102,52,1657,223,7,19,14,1,30,14398,llm,0.6666666666666666,2.82842712474619,118.7820501912301,5.481641426360158
1658,8,113,71,1658,223,7,19,14,1,30,14428,llm,0.6804138174397717,2.82842712474619,118.68963472308724,5.495388577133262
1659,8,143,71,1659,223,7,19,14,1,30,14458,llm,0.7273929674533081,2.82842712474619,118.59760277466278,5.542367727146798
1660,8,164,62,1660,223,7,19,14,1,30,14488,llm,0.8333333333333335,2.8284271247461903,118.50595196351782,5.648308093026825
1661,8,164,32,1661,223,7,19,14,1,30,14518,llm,1.111111111111111,2.8284271247461903,118.41467992690576,5.8149747596934915
1662,8,184,22,1662,223,7,19,14,1,30,14548,llm,1,2.8284271247461903,118.32378432156926,5.8149747596934915
1663,8,212,24,1663,223,7,19,14,1,30,14578,llm,1,2.8284271247461903,118.23326282353968,5.8149747596934915
1664,8,212,54,1664,223,7,19,14,1,30,14608,llm,1,2.8284271247461903,118.14311312793902,5.8149747596934915
1665,8,212,84,1665,223,7,19,14,1,30,14638,llm,1,2.8284271247461903,118.05333294878432,5.8149747596934915
1666,8,225,101,1666,223,7,19,14,1,30,14668,llm,1,2.8284271247461903,117.96392001879443,5.8149747596934915
1667,8,255,101,1667,223,7,19,14,1,30,14698,llm,1,2.8284271247461903,117.8748720891991,5.8149747596934915
1668,8,276,92,1668,223,7,19,14,1,30,14728,llm,1,2.8284271247461903,117.78618692955052,5.8149747596934915
1669,8,287,73,1669,223,7,19,14,1,30,14758,llm,1,2.8284271247461903,117.69786232753705,5.8149747596934915
1670,8,293,73,1670,227,7,19,14,0,30,14764,llm,0.5170585566692855,2.8284271247461903,117.80382082037448,5.342843159602409
1671,8,293,73,1671,227,7,19,14,0,30,14764,llm,0.37009319413184816,2.8284271247461903,117.95761101017514,5.198520318878039
1672,8,293,73,1672,227,7,19,14,0,30,14764,llm,0.31833092968556775,2.8284271247461903,118.1114011999758,5.146758054431758
1673,8,293,73,1673,227,7,19,14,0,30,14764,llm,0.2956232596315432,2.8284271247461903,118.26519138977648,5.124050384377734
1674,8,293,73,1674,227,7,19,14,0,30,14764,llm,0.2883908111930365,2.8284271247461903,118.41898157957714,5.116817935939227
1675,8,293,73,1675,227,7,19,14,0,30,14764,llm,0.29346252020632463,2.8284271247461903,118.5727717693778,5.121889644952515
1676,8,293,73,1676,227,7,19,14,0,30,14764,llm,0.3130117787982968,2.8284271247461903,118.72656195917845,5.141438903544487
1677,8,293,73,1677,227,7,19,14,0,30,14764,llm,0.35786736718031975,2.82842712474619,118.88035214897913,5.1862944919265095
1678,8,293,73,1678,227,7,19,14,0,30,14764,llm,0.4758180120310371,2.82842712474619,119.03414233877979,5.304245136777227
1679,8,293,73,1679,227,7,19,14,0,30,14764,llm,5.555555555555608,2.82842712474619,119.18793252858045,5.82842712474619
1680,8,293,73,1680,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,119.3417227183811,5.82842712474619
1681,8,293,73,1681,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,119.49551290818177,5.82842712474619
1682,8,293,73,1682,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,119.64930309798244,5.82842712474619
1683,8,293,73,1683,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,119.8030932877831,5.82842712474619
1684,8,293,73,1684,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,119.95688347758376,5.82842712474619
1685,8,293,73,1685,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,120.11067366738442,5.82842712474619
1686,8,293,73,1686,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,120.26446385718508,5.82842712474619
1687,8,293,73,1687,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,120.41825404698575,5.82842712474619
1688,8,293,73,1688,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,120.57204423678641,5.82842712474619
1689,8,293,73,1689,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,120.72583442658707,5.82842712474619
1690,8,293,73,1690,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,120.87962461638773,5.82842712474619
1691,8,293,73,1691,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.03341480618839,5.82842712474619
1692,8,293,73,1692,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.18720499598906,5.82842712474619
1693,8,293,73,1693,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.34099518578972,5.82842712474619
1694,8,293,73,1694,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.49478537559038,5.82842712474619
1695,8,293,73,1695,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.64857556539104,5.82842712474619
1696,8,293,73,1696,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.8023657551917,5.82842712474619
1697,8,293,73,1697,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,121.95615594499237,5.82842712474619
1698,8,293,73,1698,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,122.10994613479303,5.82842712474619
1699,8,293,73,1699,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,122.2637363245937,5.82842712474619
1700,8,293,73,1700,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,122.41752651439435,5.82842712474619
1701,8,293,73,1701,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,122.57131670419501,5.82842712474619
1702,8,293,73,1702,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,122.72510689399569,5.82842712474619
1703,8,293,73,1703,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,122.87889708379635,5.82842712474619
1704,8,293,73,1704,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.032687273597,5.82842712474619
1705,8,293,73,1705,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.18647746339767,5.82842712474619
1706,8,293,73,1706,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.34026765319834,5.82842712474619
1707,8,293,73,1707,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.494057842999,5.82842712474619
1708,8,293,73,1708,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.64784803279966,5.82842712474619
1709,8,293,73,1709,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.80163822260032,5.82842712474619
1710,8,293,73,1710,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,123.95542841240098,5.82842712474619
1711,8,293,73,1711,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,124.10921860220165,5.82842712474619
1712,8,293,73,1712,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,124.26300879200231,5.82842712474619
1713,8,293,73,1713,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,124.41679898180297,5.82842712474619
1714,8,293,73,1714,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,124.57058917160363,5.82842712474619
1715,8,293,73,1715,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,124.72437936140429,5.82842712474619
1716,8,293,73,1716,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,124.87816955120496,5.82842712474619
1717,8,293,73,1717,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.03195974100562,5.82842712474619
1718,8,293,73,1718,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.18574993080628,5.82842712474619
1719,8,293,73,1719,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.33954012060694,5.82842712474619
1720,8,293,73,1720,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.4933303104076,5.82842712474619
1721,8,293,73,1721,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.64712050020827,5.82842712474619
1722,8,293,73,1722,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.80091069000893,5.82842712474619
1723,8,293,73,1723,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,125.9547008798096,5.82842712474619
1724,8,293,73,1724,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,126.10849106961025,5.82842712474619
1725,8,293,73,1725,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,126.26228125941091,5.82842712474619
1726,8,293,73,1726,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,126.41607144921159,5.82842712474619
1727,8,293,73,1727,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,126.56986163901225,5.82842712474619
1728,8,293,73,1728,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,126.7236518288129,5.82842712474619
1729,8,293,73,1729,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,126.87744201861356,5.82842712474619
1730,8,293,73,1730,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,127.03123220841422,5.82842712474619
1731,8,293,73,1731,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,127.1850223982149,5.82842712474619
1732,8,293,73,1732,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,127.33881258801556,5.82842712474619
1733,8,293,73,1733,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,127.49260277781622,5.82842712474619
1734,8,293,73,1734,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,127.64639296761688,5.82842712474619
1735,8,293,73,1735,227,7,20,15,0,30,14764,llm,17592186044416.0,2.82842712474619,127.80018315741754,5.82842712474619
1736,8,276,85,1736,227,7,20,15,1,31,14794,llm,1.1111111111111112,2.82842712474619,127.69450199393873,5.8152145156808555
1737,8,262,101,1737,227,7,20,15,1,31,14824,llm,0.8333333333333334,2.82842712474619,127.58924857397103,5.648547849014189
1738,8,232,101,1738,227,7,20,15,1,31,14854,llm,0.727392967453308,2.82842712474619,127.48442030582763,5.542607483134163
1739,8,212,91,1739,227,7,20,15,1,31,14884,llm,0.6804138174397717,2.8284271247461903,127.38001461871677,5.495628333120628
1740,8,209,64,1740,227,7,20,15,1,31,14914,llm,0.6666666666666666,2.8284271247461903,127.27602896253168,5.481881182347522
1741,8,209,34,1741,227,7,20,15,1,31,14944,llm,0.6804138174397716,2.8284271247461903,127.17246080764284,5.495628333120628
1742,8,191,22,1742,227,7,20,15,1,31,14974,llm,0.727392967453308,2.8284271247461903,127.0693076446929,5.542607483134164
1743,8,164,19,1743,227,7,20,15,1,31,15004,llm,0.8333333333333334,2.8284271247461903,126.96656698439406,5.648547849014189
1744,8,140,13,1744,227,7,20,15,1,31,15034,llm,1.1111111111111112,2.82842712474619,126.86423635732775,5.8152145156808555
1745,8,110,13,1745,227,7,20,15,1,31,15064,llm,17592186044416.0,2.82842712474619,126.76231331374684,5.8152145156808555
1746,8,80,13,1746,227,7,20,15,1,31,15094,llm,17592186044416.0,2.82842712474619,126.66079542338011,5.8152145156808555
1747,8,50,13,1747,227,7,20,15,1,31,15124,llm,17592186044416.0,2.82842712474619,126.55968027523912,5.8152145156808555
1748,8,55,13,1748,227,7,20,15,1,31,15154,llm,17592186044416.0,2.82842712474619,126.4589654774273,5.8152145156808555
1749,8,85,13,1749,227,7,20,15,1,31,15184,llm,17592186044416.0,2.82842712474619,126.35864865695142,5.8152145156808555
1750,8,115,13,1750,227,7,20,15,1,31,15214,llm,17592186044416.0,2.82842712474619,126.25872745953512,5.8152145156808555
1751,8,145,13,1751,227,7,20,15,1,31,15244,llm,17592186044416.0,2.82842712474619,126.15919954943482,5.8152145156808555
1752,8,169,19,1752,227,7,20,15,1,31,15274,llm,17592186044416.0,2.82842712474619,126.06006260925764,5.8152145156808555
1753,8,199,19,1753,227,7,20,15,1,31,15304,llm,17592186044416.0,2.82842712474619,125.96131433978164,5.8152145156808555
1754,8,212,36,1754,227,7,20,15,1,31,15334,llm,17592186044416.0,2.82842712474619,125.86295245977796,5.8152145156808555
1755,8,212,66,1755,227,7,20,15,1,31,15364,llm,17592186044416.0,2.82842712474619,125.76497470583521,5.8152145156808555
1756,8,212,96,1756,227,7,20,15,1,31,15394,llm,17592186044416.0,2.82842712474619,125.66737883218586,5.8152145156808555
1757,8,237,101,1757,227,7,20,15,1,31,15424,llm,17592186044416.0,2.82842712474619,125.57016261053464,5.8152145156808555
1758,8,267,101,1758,227,7,20,15,1,31,15454,llm,17592186044416.0,2.82842712474619,125.4733238298889,5.8152145156808555
1759,8,297,101,1759,227,7,20,15,1,31,15484,llm,17592186044416.0,2.82842712474619,125.37686029639111,5.8152145156808555
1760,8,327,101,1760,227,7,20,15,1,31,15514,llm,17592186044416.0,2.82842712474619,125.28076983315309,5.8152145156808555
1761,8,336,122,1761,227,7,20,15,1,31,15544,llm,17592186044416.0,2.82842712474619,125.18505028009226,5.8152145156808555
1762,8,349,139,1762,227,7,20,15,1,31,15574,llm,17592186044416.0,2.82842712474619,125.08969949376981,5.8152145156808555
1763,8,377,140,1763,230,7,20,15,0,31,15603,llm,1.0626737214922464,2.82842712474619,125.00467254364888,5.815823502230625
1764,8,377,140,1764,230,7,20,15,0,31,15603,llm,0.5138952145901776,2.8284271247461903,125.15213942710606,5.342322339336368
1765,8,377,140,1765,230,7,20,15,0,31,15603,llm,0.4096552725395547,2.8284271247461903,125.29960631056325,5.238082397285745
1766,8,377,140,1766,230,7,20,15,0,31,15603,llm,0.36755131760057946,2.8284271247461903,125.44707319402043,5.195978442346769
1767,8,377,140,1767,230,7,20,15,0,31,15603,llm,0.3510001907103776,2.82842712474619,125.59454007747763,5.179427315456568
1768,8,377,140,1768,230,7,20,15,0,31,15603,llm,0.3513096076088331,2.8284271247461903,125.74200696093482,5.179736732355023
1769,8,377,140,1769,230,7,20,15,0,31,15603,llm,0.3686204090083196,2.8284271247461903,125.889473844392,5.19704753375451
1770,8,377,140,1770,230,7,20,15,0,31,15603,llm,0.41213384301415984,2.8284271247461903,126.03694072784918,5.24056096776035
1771,8,377,140,1771,230,7,20,15,0,31,15603,llm,0.5208211931801098,2.8284271247461903,126.18440761130637,5.3492483179263
1772,8,348,140,1772,230,7,20,15,1,32,15633,llm,0.8473055103672036,2.82842712474619,126.08944142146714,5.662694404924878
1773,8,318,140,1773,230,7,20,15,1,32,15663,llm,0.8333333333333334,2.8284271247461903,125.9948390170707,5.6487222278910085
1774,8,288,140,1774,230,7,20,15,1,32,15693,llm,0.727392967453308,2.8284271247461903,125.90059831179256,5.542781862010983
1775,8,276,122,1775,230,7,20,15,1,32,15723,llm,0.6804138174397718,2.8284271247461903,125.8067172352314,5.495802711997447
1776,8,261,107,1776,230,7,20,15,1,32,15753,llm,0.6666666666666666,2.82842712474619,125.7131937327573,5.482055561224341
1777,8,231,107,1777,230,7,20,15,1,32,15783,llm,0.6804138174397717,2.8284271247461903,125.62002576536199,5.495802711997447
1778,8,202,108,1778,230,7,20,15,1,32,15813,llm,0.727392967453308,2.8284271247461903,125.52721130951058,5.542781862010983
1779,8,196,132,1779,230,7,20,15,1,32,15843,llm,0.8333333333333335,2.82842712474619,125.43474835699509,5.6487222278910085
1780,8,196,162,1780,230,7,20,15,1,32,15873,llm,1.111111111111111,2.8284271247461903,125.34263491478963,5.815388894557675
1781,8,167,163,1781,230,7,20,15,1,32,15903,llm,1,2.8284271247461903,125.25086900490714,5.815388894557675
1782,8,141,159,1782,230,7,20,15,1,32,15933,llm,1,2.8284271247461903,125.15944866425788,5.815388894557675
1783,8,127,143,1783,230,7,20,15,1,32,15963,llm,1,2.8284271247461903,125.06837194450938,5.815388894557675
1784,8,102,138,1784,230,7,20,15,1,32,15993,llm,1,2.8284271247461903,124.97763691194808,5.815388894557675
1785,8,72,138,1785,230,7,20,15,1,32,16023,llm,1,2.8284271247461903,124.88724164734246,5.815388894557675
1786,8,53,127,1786,230,7,20,15,1,32,16053,llm,1,2.8284271247461903,124.79718424580768,5.815388894557675
1787,8,53,97,1787,230,7,20,15,1,32,16083,llm,1,2.8284271247461903,124.70746281667184,5.815388894557675
1788,8,41,80,1788,230,7,20,15,1,32,16113,llm,1,2.8284271247461903,124.61807548334362,5.815388894557675
1789,8,15,76,1789,230,7,20,15,1,32,16143,llm,1,2.8284271247461903,124.52902038318145,5.815388894557675
1790,8,15,46,1790,230,7,20,15,1,32,16173,llm,1,2.8284271247461903,124.44029566736417,5.815388894557675
1791,8,15,16,1791,230,7,20,15,1,32,16203,llm,1,2.8284271247461903,124.35189950076301,5.815388894557675
1792,8,15,15,1792,233,7,20,15,0,32,16204,llm,0.5570233143881999,2.82842712474619,124.48812609807376,5.38502157994418
1793,8,15,15,1793,233,7,20,15,0,32,16204,llm,0.41428803812831516,2.82842712474619,124.63202684371213,5.2427151628745055
1794,8,15,15,1794,233,7,20,15,0,32,16204,llm,0.3606240293906916,2.8284271247461903,124.77592758935049,5.189051154136882
1795,8,15,15,1795,233,7,20,15,0,32,16204,llm,0.3368692174170321,2.8284271247461903,124.91982833498884,5.165296342163222
1796,8,15,15,1796,233,7,20,15,0,32,16204,llm,0.32979062284431093,2.8284271247461903,125.0637290806272,5.158217747590501
1797,8,15,15,1797,233,7,20,15,0,32,16204,llm,0.33640500332551837,2.82842712474619,125.20762982626556,5.164832128071708
1798,8,15,15,1798,233,7,20,15,0,32,16204,llm,0.359488048842724,2.82842712474619,125.35153057190392,5.187915173588914
