step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1626,14,393,83,1626,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,90.53323462065791,5.82842712474619
1627,14,393,83,1627,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,90.65753941008663,5.82842712474619
1628,14,393,83,1628,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,90.78184419951535,5.82842712474619
1629,14,393,83,1629,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,90.90614898894407,5.82842712474619
1630,14,393,83,1630,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.03045377837279,5.82842712474619
1631,14,393,83,1631,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.15475856780152,5.82842712474619
1632,14,393,83,1632,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.27906335723024,5.82842712474619
1633,14,393,83,1633,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.40336814665896,5.82842712474619
1634,14,393,83,1634,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.52767293608768,5.82842712474619
1635,14,393,83,1635,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.65197772551642,5.82842712474619
1636,14,393,83,1636,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.77628251494514,5.82842712474619
1637,14,393,83,1637,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,91.90058730437386,5.82842712474619
1638,14,393,83,1638,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.02489209380258,5.82842712474619
1639,14,393,83,1639,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.1491968832313,5.82842712474619
1640,14,393,83,1640,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.27350167266003,5.82842712474619
1641,14,393,83,1641,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.39780646208875,5.82842712474619
1642,14,393,83,1642,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.52211125151747,5.82842712474619
1643,14,393,83,1643,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.64641604094619,5.82842712474619
1644,14,393,83,1644,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.77072083037493,5.82842712474619
1645,14,393,83,1645,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,92.89502561980365,5.82842712474619
1646,14,393,83,1646,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.01933040923237,5.82842712474619
1647,14,393,83,1647,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.14363519866109,5.82842712474619
1648,14,393,83,1648,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.26793998808981,5.82842712474619
1649,14,393,83,1649,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.39224477751854,5.82842712474619
1650,14,393,83,1650,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.51654956694726,5.82842712474619
1651,14,393,83,1651,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.64085435637598,5.82842712474619
1652,14,393,83,1652,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.76515914580472,5.82842712474619
1653,14,393,83,1653,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,93.88946393523345,5.82842712474619
1654,14,393,83,1654,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.01376872466219,5.82842712474619
1655,14,393,83,1655,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.13807351409092,5.82842712474619
1656,14,393,83,1656,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.26237830351965,5.82842712474619
1657,14,393,83,1657,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.38668309294839,5.82842712474619
1658,14,393,83,1658,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.51098788237712,5.82842712474619
1659,14,393,83,1659,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.63529267180586,5.82842712474619
1660,14,393,83,1660,174,9,20,14,0,21,14008,llm,1,2.8284271247461903,94.75959746123459,5.82842712474619
1661,14,374,73,1661,174,9,20,14,1,22,14038,llm,1.1111111111111112,2.8284271247461903,94.68112998484769,5.811198236284108
1662,14,344,73,1662,174,9,20,14,1,22,14068,llm,0.8333333333333334,2.8284271247461903,94.60299717213601,5.644531569617442
1663,14,314,73,1663,174,9,20,14,1,22,14098,llm,0.727392967453308,2.82842712474619,94.52519688664542,5.538591203737416
1664,14,284,73,1664,174,9,20,14,1,22,14128,llm,0.6804138174397718,2.8284271247461903,94.44772701006829,5.49161205372388
1665,14,276,95,1665,174,9,20,14,1,22,14158,llm,0.6666666666666666,2.8284271247461903,94.37058544205132,5.477864902950775
1666,14,252,101,1666,174,9,20,14,1,22,14188,llm,0.6804138174397717,2.8284271247461903,94.29377010000566,5.49161205372388
1667,14,222,101,1667,174,9,20,14,1,22,14218,llm,0.7273929674533081,2.8284271247461903,94.21727891891953,5.5385912037374165
1668,14,210,83,1668,174,9,20,14,1,22,14248,llm,0.8333333333333335,2.82842712474619,94.1411098511732,5.644531569617442
1669,14,200,93,1669,174,9,20,14,1,22,14278,llm,1.111111111111111,2.8284271247461903,94.06526086635617,5.811198236284108
1670,14,196,67,1670,174,9,20,14,1,22,14308,llm,1,2.82842712474619,93.98972995108689,5.811198236284108
1671,14,196,37,1671,174,9,20,14,1,22,14338,llm,1,2.82842712474619,93.91451510883448,5.811198236284108
1672,14,173,38,1672,174,9,20,14,1,22,14368,llm,1,2.82842712474619,93.83961435974294,5.811198236284108
1673,14,169,64,1673,174,9,20,14,1,22,14398,llm,1,2.82842712474619,93.7650257404573,5.811198236284108
1674,14,146,71,1674,174,9,20,14,1,22,14428,llm,1,2.82842712474619,93.69074730395216,5.811198236284108
1675,14,116,71,1675,174,9,20,14,1,22,14458,llm,1,2.82842712474619,93.61677711936227,5.811198236284108
1676,14,86,71,1676,174,9,20,14,1,22,14488,llm,1,2.82842712474619,93.54311327181512,5.811198236284108
1677,14,56,71,1677,174,9,20,14,1,22,14518,llm,1,2.82842712474619,93.4697538622658,5.811198236284108
1678,14,26,71,1678,174,9,20,14,1,22,14548,llm,1,2.82842712474619,93.39669700733384,5.811198236284108
1679,14,20,47,1679,174,9,20,14,1,22,14578,llm,1,2.82842712474619,93.32394083914188,5.811198236284108
1680,14,39,47,1680,174,8,19,15,1,22,14608,llm,1,2.82842712474619,93.25148350515664,5.811198236284108
1681,14,69,47,1681,174,8,19,15,1,22,14638,llm,1,2.82842712474619,93.17932316803154,5.811198236284108
1682,14,99,47,1682,174,8,19,15,1,22,14668,llm,1,2.82842712474619,93.10745800545156,5.811198236284108
1683,14,105,71,1683,174,8,19,15,1,22,14698,llm,1,2.82842712474619,93.03588620997968,5.811198236284108
1684,14,135,71,1684,174,8,19,15,1,22,14728,llm,1,2.82842712474619,92.96460598890542,5.811198236284108
1685,14,165,71,1685,174,8,19,15,1,22,14758,llm,1,2.82842712474619,92.89361556409519,5.811198236284108
1686,14,171,47,1686,174,8,19,15,1,22,14788,llm,1,2.82842712474619,92.82291317184436,5.811198236284108
1687,14,188,34,1687,174,8,19,15,1,22,14818,llm,1,2.82842712474619,92.75249706273128,5.811198236284108
1688,14,200,52,1688,174,8,19,15,1,22,14848,llm,1,2.82842712474619,92.68236550147292,5.811198236284108
1689,14,200,82,1689,174,8,19,15,1,22,14878,llm,1,2.82842712474619,92.61251676678232,5.811198236284108
1690,14,212,100,1690,174,8,19,15,1,22,14908,llm,1,2.82842712474619,92.54294915122787,5.811198236284108
1691,14,241,101,1691,174,8,19,15,1,22,14938,llm,1,2.82842712474619,92.47366096109404,5.811198236284108
1692,14,271,101,1692,174,8,19,15,1,22,14968,llm,1,2.82842712474619,92.40465051624402,5.811198236284108
1693,14,300,100,1693,174,8,19,15,1,22,14998,llm,1,2.82842712474619,92.33591614998389,5.811198236284108
1694,14,330,100,1694,174,8,19,15,1,22,15028,llm,1,2.82842712474619,92.2674562089284,5.811198236284108
1695,14,360,100,1695,174,8,19,15,1,22,15058,llm,1,2.82842712474619,92.19926905286849,5.811198236284108
1696,14,387,100,1696,185,8,19,15,0,22,15085,llm,0.28159780255684236,2.8284271247461903,92.15732363435465,5.095482478206039
1697,14,387,100,1697,185,8,19,15,0,22,15085,llm,0.18834791185477676,2.8284271247461903,92.28040176668122,5.016775036600967
1698,14,387,100,1698,185,8,19,15,0,22,15085,llm,0.15903004059830536,2.8284271247461903,92.4034798990078,4.9874571653444955
1699,14,387,100,1699,185,8,19,15,0,22,15085,llm,0.14638702633933154,2.8284271247461903,92.52655803133437,4.974814151085521
1700,14,387,100,1700,185,8,19,15,0,22,15085,llm,0.1420424495691223,2.8284271247461903,92.64963616366094,4.970469574315313
1701,14,387,100,1701,185,8,19,15,0,22,15085,llm,0.14398493490241898,2.82842712474619,92.77271429598753,4.972412059648609
1702,14,387,100,1702,185,8,19,15,0,22,15085,llm,0.1530683097925283,2.8284271247461903,92.8957924283141,4.981495434538719
1703,14,387,100,1703,185,8,19,15,0,22,15085,llm,0.17434473070130135,2.8284271247461903,93.01887056064066,5.002771855447492
1704,14,387,100,1704,185,8,19,15,0,22,15085,llm,0.23007759857359267,2.82842712474619,93.14194869296725,5.058504723319782
1705,14,387,100,1705,185,8,19,15,0,22,15085,llm,1.2345679012345732,2.82842712474619,93.26502682529382,5.82842712474619
1706,14,387,100,1706,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,93.38810495762038,5.82842712474619
1707,14,387,100,1707,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,93.51118308994697,5.82842712474619
1708,14,387,100,1708,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,93.63426122227354,5.82842712474619
1709,14,387,100,1709,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,93.7573393546001,5.82842712474619
1710,14,387,100,1710,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,93.88041748692667,5.82842712474619
1711,14,387,100,1711,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.00349561925326,5.82842712474619
1712,14,387,100,1712,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.12657375157983,5.82842712474619
1713,14,387,100,1713,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.2496518839064,5.82842712474619
1714,14,387,100,1714,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.37273001623298,5.82842712474619
1715,14,387,100,1715,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.49580814855955,5.82842712474619
1716,14,387,100,1716,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.61888628088612,5.82842712474619
1717,14,387,100,1717,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.7419644132127,5.82842712474619
1718,14,387,100,1718,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.86504254553927,5.82842712474619
1719,14,387,100,1719,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,94.98812067786584,5.82842712474619
1720,14,387,100,1720,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.11119881019242,5.82842712474619
1721,14,387,100,1721,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.23427694251899,5.82842712474619
1722,14,387,100,1722,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.35735507484556,5.82842712474619
1723,14,387,100,1723,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.48043320717214,5.82842712474619
1724,14,387,100,1724,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.60351133949871,5.82842712474619
1725,14,387,100,1725,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.72658947182528,5.82842712474619
1726,14,387,100,1726,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.84966760415186,5.82842712474619
1727,14,387,100,1727,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,95.97274573647843,5.82842712474619
1728,14,387,100,1728,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.095823868805,5.82842712474619
1729,14,387,100,1729,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.21890200113157,5.82842712474619
1730,14,387,100,1730,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.34198013345815,5.82842712474619
1731,14,387,100,1731,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.46505826578472,5.82842712474619
1732,14,387,100,1732,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.58813639811129,5.82842712474619
1733,14,387,100,1733,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.71121453043787,5.82842712474619
1734,14,387,100,1734,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.83429266276444,5.82842712474619
1735,14,387,100,1735,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,96.95737079509101,5.82842712474619
1736,14,387,100,1736,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.08044892741759,5.82842712474619
1737,14,387,100,1737,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.20352705974416,5.82842712474619
1738,14,387,100,1738,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.32660519207073,5.82842712474619
1739,14,387,100,1739,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.44968332439731,5.82842712474619
1740,14,387,100,1740,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.57276145672388,5.82842712474619
1741,14,387,100,1741,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.69583958905045,5.82842712474619
1742,14,387,100,1742,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.81891772137703,5.82842712474619
1743,14,387,100,1743,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,97.9419958537036,5.82842712474619
1744,14,387,100,1744,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,98.06507398603017,5.82842712474619
1745,14,387,100,1745,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,98.18815211835674,5.82842712474619
1746,14,387,100,1746,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,98.31123025068332,5.82842712474619
1747,14,387,100,1747,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,98.43430838300989,5.82842712474619
1748,14,387,100,1748,185,8,19,15,0,22,15085,llm,35184372088832.0,2.82842712474619,98.55738651533646,5.82842712474619
1749,14,393,77,1749,185,8,19,15,1,23,15115,llm,1.1111111111111112,2.8284271247461903,98.48460530664882,5.812268847971753
1750,14,378,63,1750,185,8,19,15,1,23,15145,llm,0.8333333333333333,2.8284271247461903,98.41211243553273,5.645602181305086
1751,14,348,63,1751,185,8,19,15,1,23,15175,llm,0.727392967453308,2.8284271247461903,98.33990619191366,5.5396618154250605
1752,14,318,63,1752,185,8,19,15,1,23,15205,llm,0.6804138174397717,2.8284271247461903,98.26798487921316,5.492682665411524
1753,14,288,63,1753,185,8,19,15,1,23,15235,llm,0.6666666666666666,2.82842712474619,98.19634681421611,5.478935514638419
1754,14,276,81,1754,185,8,19,15,1,23,15265,llm,0.6804138174397718,2.8284271247461903,98.12499032693933,5.492682665411524
1755,14,266,101,1755,185,8,19,15,1,23,15295,llm,0.727392967453308,2.82842712474619,98.0539137605018,5.53966181542506
1756,14,236,101,1756,185,8,19,15,1,23,15325,llm,0.8333333333333333,2.8284271247461903,97.98311547099651,5.645602181305086
1757,14,212,95,1757,185,8,19,15,1,23,15355,llm,1.111111111111111,2.8284271247461903,97.91259382736358,5.812268847971753
1758,14,212,65,1758,185,8,19,15,1,23,15385,llm,35184372088832.0,2.82842712474619,97.84234721126514,5.812268847971752
1759,14,209,38,1759,185,8,19,15,1,23,15415,llm,35184372088832.0,2.82842712474619,97.77237401696144,5.812268847971752
1760,14,195,22,1760,185,8,19,15,1,23,15445,llm,35184372088832.0,2.82842712474619,97.70267265118854,5.812268847971752
1761,14,165,22,1761,185,8,19,15,1,23,15475,llm,35184372088832.0,2.82842712474619,97.63324153303736,5.812268847971752
1762,14,146,15,1762,185,8,19,15,1,23,15505,llm,35184372088832.0,2.82842712474619,97.56407909383422,5.812268847971752
1763,14,118,13,1763,185,8,19,15,1,23,15535,llm,35184372088832.0,2.82842712474619,97.49518377702259,5.812268847971752
1764,14,101,26,1764,185,8,19,15,1,23,15565,llm,35184372088832.0,2.82842712474619,97.4265540380464,5.812268847971752
1765,14,82,37,1765,185,8,19,15,1,23,15595,llm,35184372088832.0,2.82842712474619,97.3581883442346,5.812268847971752
1766,14,52,37,1766,185,8,19,15,1,23,15625,llm,35184372088832.0,2.82842712474619,97.29008517468705,5.812268847971752
1767,14,22,37,1767,185,8,19,15,1,23,15655,llm,35184372088832.0,2.82842712474619,97.2222430201617,5.812268847971752
1768,14,15,15,1768,197,8,19,15,0,23,15684,llm,0.27745542511400045,2.8284271247461903,97.16845113012745,5.091204750664658
1769,14,15,15,1769,197,8,19,15,0,23,15684,llm,0.1843496135828801,2.8284271247461903,97.29442492790146,5.0127767383290704
1770,14,15,15,1770,197,8,19,15,0,23,15684,llm,0.15539639652585666,2.8284271247461903,97.42039872567548,4.983823521272047
1771,14,15,15,1771,197,8,19,15,0,23,15684,llm,0.14293153510511628,2.82842712474619,97.54637252344949,4.971358659851306
1772,14,15,15,1772,197,8,19,15,0,23,15684,llm,0.13862404481393747,2.8284271247461903,97.67234632122351,4.967051169560127
1773,14,15,15,1773,197,8,19,15,0,23,15684,llm,0.14047074273925825,2.82842712474619,97.79832011899752,4.968897867485448
1774,14,15,15,1774,197,8,19,15,0,23,15684,llm,0.14928489051516253,2.82842712474619,97.92429391677153,4.9777120152613525
1775,14,15,15,1775,197,8,19,15,0,23,15684,llm,0.16996828982284867,2.82842712474619,98.05026771454556,4.998395414569039
1776,14,15,15,1776,197,8,19,15,0,23,15684,llm,0.22411048725594743,2.82842712474619,98.17624151231956,5.052537612002137
1777,14,15,15,1777,197,8,19,15,0,23,15684,llm,1.14942528735632,2.82842712474619,98.30221531009357,5.82842712474619
1778,14,15,15,1778,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,98.4281891078676,5.82842712474619
1779,14,15,15,1779,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,98.5541629056416,5.82842712474619
1780,14,15,15,1780,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,98.68013670341561,5.82842712474619
1781,14,15,15,1781,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,98.80611050118964,5.82842712474619
1782,14,15,15,1782,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,98.93208429896364,5.82842712474619
1783,14,15,15,1783,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.05805809673767,5.82842712474619
1784,14,15,15,1784,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.18403189451168,5.82842712474619
1785,14,15,15,1785,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.31000569228569,5.82842712474619
1786,14,15,15,1786,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.43597949005971,5.82842712474619
1787,14,15,15,1787,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.56195328783372,5.82842712474619
1788,14,15,15,1788,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.68792708560773,5.82842712474619
1789,14,15,15,1789,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.81390088338175,5.82842712474619
1790,14,15,15,1790,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,99.93987468115576,5.82842712474619
1791,14,15,15,1791,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.06584847892977,5.82842712474619
1792,14,15,15,1792,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.19182227670379,5.82842712474619
1793,14,15,15,1793,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.3177960744778,5.82842712474619
1794,14,15,15,1794,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.44376987225182,5.82842712474619
1795,14,15,15,1795,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.56974367002583,5.82842712474619
1796,14,15,15,1796,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.69571746779984,5.82842712474619
1797,14,15,15,1797,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.82169126557386,5.82842712474619
1798,14,15,15,1798,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,100.94766506334787,5.82842712474619
1799,14,15,15,1799,197,8,19,15,0,23,15684,llm,1,2.8284271247461903,101.07363886112188,5.82842712474619
