step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,46,163,71,1627,204,8,19,14,1,30,14452,llm,35184372088832.0,2.82842712474619,128.6466612203905,5.813746631238553
1628,46,133,71,1628,204,8,19,14,1,30,14482,llm,35184372088832.0,2.82842712474619,128.5212730278031,5.813746631238553
1629,46,103,71,1629,204,8,19,14,1,30,14512,llm,35184372088832.0,2.82842712474619,128.39640325387302,5.813746631238553
1630,46,73,71,1630,204,8,19,14,1,30,14542,llm,35184372088832.0,2.82842712474619,128.2720486901228,5.813746631238553
1631,46,43,71,1631,204,8,19,14,1,30,14572,llm,35184372088832.0,2.82842712474619,128.14820615449673,5.813746631238553
1632,46,26,59,1632,204,8,19,14,1,30,14602,llm,35184372088832.0,2.82842712474619,128.02487249108938,5.813746631238553
1633,46,44,71,1633,204,8,19,14,1,30,14632,llm,35184372088832.0,2.82842712474619,127.90204456987752,5.813746631238553
1634,46,74,71,1634,204,8,19,14,1,30,14662,llm,35184372088832.0,2.82842712474619,127.77971928645536,5.813746631238553
1635,46,104,71,1635,204,8,19,14,1,30,14692,llm,35184372088832.0,2.82842712474619,127.65789356177302,5.813746631238553
1636,46,127,78,1636,204,8,19,14,1,30,14722,llm,35184372088832.0,2.82842712474619,127.53656434187815,5.813746631238553
1637,46,127,108,1637,204,8,19,14,1,30,14752,llm,35184372088832.0,2.82842712474619,127.4157285976607,5.813746631238553
1638,46,127,138,1638,204,8,19,14,1,30,14782,llm,35184372088832.0,2.82842712474619,127.29538332460096,5.813746631238553
1639,46,141,154,1639,204,8,19,14,1,30,14812,llm,35184372088832.0,2.82842712474619,127.1755255425204,5.813746631238553
1640,46,162,163,1640,204,8,19,14,1,30,14842,llm,35184372088832.0,2.82842712474619,127.05615229533572,5.813746631238553
1641,46,192,163,1641,204,8,19,14,1,30,14872,llm,35184372088832.0,2.82842712474619,126.93726065081586,5.813746631238553
1642,46,196,137,1642,204,8,19,14,1,30,14902,llm,35184372088832.0,2.82842712474619,126.81884770034185,5.813746631238553
1643,46,197,108,1643,204,8,19,14,1,30,14932,llm,35184372088832.0,2.82842712474619,126.70091055866963,5.813746631238553
1644,46,226,107,1644,204,8,19,14,1,30,14962,llm,35184372088832.0,2.82842712474619,126.58344636369574,5.813746631238553
1645,46,256,107,1645,204,8,19,14,1,30,14992,llm,35184372088832.0,2.82842712474619,126.46645227622575,5.813746631238553
1646,46,284,109,1646,204,8,19,14,2,31,15022,llm,35184372088832.0,2.82842712474619,126.34992547974551,5.813746631238553
1647,46,314,109,1647,204,8,19,14,2,31,15052,llm,35184372088832.0,2.82842712474619,126.23386318019517,5.813746631238553
1648,46,336,117,1648,204,8,19,14,2,31,15082,llm,35184372088832.0,2.82842712474619,126.11826260574583,5.813746631238553
1649,46,344,139,1649,204,8,19,14,2,31,15112,llm,35184372088832.0,2.82842712474619,126.00312100657882,5.813746631238553
1650,46,318,140,1650,215,8,19,14,1,31,15142,llm,0.31220055457364587,2.8284271247461903,125.89548683518602,5.126676118255114
1651,46,288,140,1651,215,8,19,14,1,31,15172,llm,0.23415041593023442,2.82842712474619,125.78827831962526,5.0486259796117015
1652,46,276,122,1652,215,8,19,14,1,31,15202,llm,0.20438323904870342,2.82842712474619,125.68149293989751,5.01885880273017
1653,46,261,107,1653,215,8,19,14,1,31,15232,llm,0.1911830140298413,2.82842712474619,125.57512819585672,5.0056585777113085
1654,46,231,107,1654,215,8,19,14,1,31,15262,llm,0.18732033274418752,2.82842712474619,125.46918160701462,5.001795896425655
1655,46,202,108,1655,215,8,19,14,1,31,15292,llm,0.19118301402984136,2.8284271247461903,125.36365071234795,5.0056585777113085
1656,46,196,132,1656,215,8,19,14,1,31,15322,llm,0.20438323904870337,2.82842712474619,125.25853307010784,5.01885880273017
1657,46,196,162,1657,215,8,19,14,1,31,15352,llm,0.23415041593023436,2.82842712474619,125.15382625763158,5.0486259796117015
1658,46,167,163,1658,215,8,19,14,1,31,15382,llm,0.31220055457364587,2.82842712474619,125.04952787115639,5.126676118255113
1659,46,141,159,1659,215,8,19,14,1,31,15412,llm,1,2.8284271247461903,124.94563552563555,5.814475563681468
1660,46,127,143,1660,215,8,19,14,1,31,15442,llm,1,2.8284271247461903,124.84214685455659,5.814475563681468
1661,46,102,138,1661,215,8,19,14,1,31,15472,llm,1,2.8284271247461903,124.73905950976153,5.814475563681468
1662,46,72,138,1662,215,8,19,14,1,31,15502,llm,1,2.8284271247461903,124.63637116126938,5.814475563681468
1663,46,53,127,1663,215,8,19,14,1,31,15532,llm,1,2.8284271247461903,124.53407949710054,5.814475563681468
1664,46,53,97,1664,215,8,19,14,1,31,15562,llm,1,2.8284271247461903,124.43218222310327,5.814475563681468
1665,46,54,103,1665,215,8,19,14,1,31,15592,llm,1,2.8284271247461903,124.33067706278224,5.814475563681468
1666,46,84,103,1666,215,8,19,14,1,31,15622,llm,1,2.8284271247461903,124.22956175712895,5.814475563681468
1667,46,101,90,1667,215,8,19,14,1,31,15652,llm,1,2.8284271247461903,124.12883406445413,5.814475563681468
1668,46,121,80,1668,215,8,19,14,1,31,15682,llm,1,2.8284271247461903,124.02849176022214,5.814475563681468
1669,46,127,104,1669,215,8,19,14,1,31,15712,llm,1,2.8284271247461903,123.92853263688717,5.814475563681468
1670,46,127,134,1670,215,8,19,14,1,31,15742,llm,1,2.8284271247461903,123.82895450373134,5.814475563681468
1671,46,141,150,1671,215,8,19,14,1,31,15772,llm,1,2.8284271247461903,123.72975518670468,5.814475563681468
1672,46,158,163,1672,215,8,19,14,1,31,15802,llm,1,2.8284271247461903,123.63093252826692,5.814475563681468
1673,46,188,163,1673,215,8,19,14,1,31,15832,llm,1,2.8284271247461903,123.53248438723102,5.814475563681468
1674,46,196,141,1674,215,8,19,14,1,31,15862,llm,1,2.8284271247461903,123.43440863860857,5.814475563681468
1675,46,196,111,1675,215,8,19,14,1,31,15892,llm,1,2.8284271247461903,123.33670317345688,5.814475563681468
1676,46,222,107,1676,215,8,19,14,1,31,15922,llm,1,2.8284271247461903,123.23936589872781,5.814475563681468
1677,46,252,107,1677,215,8,19,14,1,31,15952,llm,1,2.8284271247461903,123.14239473711835,5.814475563681468
1678,46,280,109,1678,226,8,19,14,0,31,15982,llm,0.2989937790679786,2.8284271247461903,123.05276328952526,5.11415702631367
1679,46,310,109,1679,226,8,19,14,0,31,16012,llm,0.22424533430098395,2.82842712474619,122.96346770796112,5.039408581546676
1680,46,336,113,1680,226,8,19,15,0,31,16042,llm,0.19573737498570212,2.82842712474619,122.8745061081258,5.010900622231393
1681,46,348,131,1681,226,8,19,15,0,31,16072,llm,0.1830955487457483,2.8284271247461903,122.78587661978813,4.99825879599144
1682,46,354,131,1682,226,8,19,15,0,31,16078,llm,0.17083082091893365,2.82842712474619,122.88073087945737,4.996605170165024
1683,46,354,131,1683,226,8,19,15,0,31,16078,llm,0.16706170678106616,2.82842712474619,123.02140646390076,4.995488831527256
1684,46,354,131,1684,226,8,19,15,0,31,16078,llm,0.17305813311018023,2.8284271247461903,123.16208204834415,5.001485257856371
1685,46,354,131,1685,226,8,19,15,0,31,16078,llm,0.19264146942928703,2.8284271247461903,123.30275763278753,5.021068594175477
1686,46,354,131,1686,226,8,19,15,0,31,16078,llm,0.2461890113090917,2.8284271247461903,123.44343321723092,5.0746161360552815
1687,46,354,131,1687,226,8,19,15,0,31,16078,llm,0.6987030135838641,2.8284271247461903,123.5841088016743,5.527130138330055
1688,46,354,131,1688,226,8,19,15,0,31,16078,llm,0.7423923386456232,2.82842712474619,123.72478438611769,5.570819463391813
1689,46,354,131,1689,226,8,19,15,0,31,16078,llm,0.8450335442723229,2.82842712474619,123.86545997056108,5.673460669018513
1690,46,354,131,1690,226,8,19,15,0,31,16078,llm,1.1135885079684351,2.8284271247461903,124.00613555500446,5.82842712474619
1691,46,354,131,1691,226,8,19,15,0,31,16078,llm,5.555555555555606,2.8284271247461903,124.14681113944785,5.82842712474619
1692,46,354,131,1692,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,124.28748672389123,5.82842712474619
1693,46,354,131,1693,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,124.4281623083346,5.82842712474619
1694,46,354,131,1694,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,124.56883789277799,5.82842712474619
1695,46,354,131,1695,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,124.70951347722138,5.82842712474619
1696,46,354,131,1696,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,124.85018906166476,5.82842712474619
1697,46,354,131,1697,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,124.99086464610815,5.82842712474619
1698,46,354,131,1698,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.13154023055154,5.82842712474619
1699,46,354,131,1699,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.27221581499492,5.82842712474619
1700,46,354,131,1700,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.41289139943831,5.82842712474619
1701,46,354,131,1701,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.5535669838817,5.82842712474619
1702,46,354,131,1702,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.69424256832508,5.82842712474619
1703,46,354,131,1703,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.83491815276847,5.82842712474619
1704,46,354,131,1704,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,125.97559373721185,5.82842712474619
1705,46,354,131,1705,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.11626932165524,5.82842712474619
1706,46,354,131,1706,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.25694490609862,5.82842712474619
1707,46,354,131,1707,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.39762049054201,5.82842712474619
1708,46,354,131,1708,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.5382960749854,5.82842712474619
1709,46,354,131,1709,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.67897165942877,5.82842712474619
1710,46,354,131,1710,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.81964724387215,5.82842712474619
1711,46,354,131,1711,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,126.96032282831554,5.82842712474619
1712,46,354,131,1712,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.10099841275893,5.82842712474619
1713,46,354,131,1713,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.24167399720231,5.82842712474619
1714,46,354,131,1714,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.3823495816457,5.82842712474619
1715,46,354,131,1715,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.52302516608908,5.82842712474619
1716,46,354,131,1716,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.66370075053247,5.82842712474619
1717,46,354,131,1717,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.80437633497586,5.82842712474619
1718,46,354,131,1718,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,127.94505191941924,5.82842712474619
1719,46,354,131,1719,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.0857275038626,5.82842712474619
1720,46,354,131,1720,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.226403088306,5.82842712474619
1721,46,354,131,1721,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.3670786727494,5.82842712474619
1722,46,354,131,1722,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.50775425719277,5.82842712474619
1723,46,354,131,1723,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.64842984163616,5.82842712474619
1724,46,354,131,1724,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.78910542607954,5.82842712474619
1725,46,354,131,1725,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,128.92978101052293,5.82842712474619
1726,46,354,131,1726,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.07045659496632,5.82842712474619
1727,46,354,131,1727,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.2111321794097,5.82842712474619
1728,46,354,131,1728,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.3518077638531,5.82842712474619
1729,46,354,131,1729,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.49248334829647,5.82842712474619
1730,46,354,131,1730,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.63315893273986,5.82842712474619
1731,46,354,131,1731,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.77383451718325,5.82842712474619
1732,46,354,131,1732,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,129.91451010162663,5.82842712474619
1733,46,354,131,1733,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.05518568607002,5.82842712474619
1734,46,354,131,1734,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.1958612705134,5.82842712474619
1735,46,354,131,1735,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.3365368549568,5.82842712474619
1736,46,354,131,1736,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.47721243940018,5.82842712474619
1737,46,354,131,1737,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.61788802384356,5.82842712474619
1738,46,354,131,1738,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.75856360828695,5.82842712474619
1739,46,354,131,1739,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,130.89923919273033,5.82842712474619
1740,46,354,131,1740,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.03991477717372,5.82842712474619
1741,46,354,131,1741,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.1805903616171,5.82842712474619
1742,46,354,131,1742,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.3212659460605,5.82842712474619
1743,46,354,131,1743,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.46194153050388,5.82842712474619
1744,46,354,131,1744,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.60261711494726,5.82842712474619
1745,46,354,131,1745,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.74329269939065,5.82842712474619
1746,46,354,131,1746,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,131.88396828383404,5.82842712474619
1747,46,354,131,1747,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.0246438682774,5.82842712474619
1748,46,354,131,1748,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.16531945272078,5.82842712474619
1749,46,354,131,1749,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.30599503716417,5.82842712474619
1750,46,354,131,1750,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.44667062160755,5.82842712474619
1751,46,354,131,1751,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.58734620605094,5.82842712474619
1752,46,354,131,1752,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.72802179049432,5.82842712474619
1753,46,354,131,1753,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,132.8686973749377,5.82842712474619
1754,46,354,131,1754,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,133.0093729593811,5.82842712474619
1755,46,354,131,1755,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,133.15004854382448,5.82842712474619
1756,46,354,131,1756,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,133.29072412826787,5.82842712474619
1757,46,354,131,1757,226,8,19,15,0,31,16078,llm,1,2.8284271247461903,133.43139971271125,5.82842712474619
1758,46,325,131,1758,226,8,19,15,1,32,16108,llm,1.1111111111111112,2.8284271247461903,133.32330684303776,5.815163247245692
1759,46,295,131,1759,226,8,19,15,1,32,16138,llm,0.8333333333333334,2.8284271247461903,133.21561585539305,5.648496580579025
1760,46,276,120,1760,226,8,19,15,1,32,16168,llm,0.727392967453308,2.82842712474619,133.1083245126802,5.542556214698999
1761,46,259,107,1761,226,8,19,15,1,32,16198,llm,0.6804138174397718,2.82842712474619,133.0014305943755,5.495577064685463
1762,46,229,107,1762,226,8,19,15,1,32,16228,llm,0.6666666666666666,2.8284271247461903,132.8949318963751,5.4818299139123585
1763,46,200,108,1763,226,8,19,15,1,32,16258,llm,0.6804138174397718,2.82842712474619,132.78882623084365,5.495577064685463
1764,46,196,134,1764,226,8,19,15,1,32,16288,llm,0.7273929674533081,2.82842712474619,132.6831114260644,5.542556214698999
1765,46,195,163,1765,226,8,19,15,1,32,16318,llm,0.8333333333333333,2.8284271247461903,132.57778532629106,5.648496580579025
1766,46,165,163,1766,226,8,19,15,1,32,16348,llm,1.111111111111111,2.8284271247461903,132.47284579160132,5.815163247245692
1767,46,141,157,1767,226,8,19,15,1,32,16378,llm,1,2.8284271247461903,132.3682906977518,5.815163247245692
1768,46,127,141,1768,226,8,19,15,1,32,16408,llm,1,2.8284271247461903,132.26411793603486,5.815163247245692
1769,46,102,136,1769,226,8,19,15,1,32,16438,llm,1,2.8284271247461903,132.16032541313666,5.815163247245692
1770,46,95,113,1770,226,8,19,15,1,32,16468,llm,1,2.8284271247461903,132.05691105099717,5.815163247245692
1771,46,65,113,1771,226,8,19,15,1,32,16498,llm,1,2.8284271247461903,131.95387278667124,5.815163247245692
1772,46,54,99,1772,226,8,19,15,1,32,16528,llm,1,2.8284271247461903,131.8512085721916,5.815163247245692
1773,46,80,103,1773,226,8,19,15,1,32,16558,llm,1,2.8284271247461903,131.74891637443312,5.815163247245692
1774,46,102,95,1774,226,8,19,15,1,32,16588,llm,1,2.8284271247461903,131.64699417497854,5.815163247245692
1775,46,117,80,1775,226,8,19,15,1,32,16618,llm,1,2.8284271247461903,131.54543996998586,5.815163247245692
1776,46,127,100,1776,226,8,19,15,1,32,16648,llm,1,2.8284271247461903,131.4442517700568,5.815163247245692
1777,46,127,130,1777,226,8,19,15,1,32,16678,llm,1,2.8284271247461903,131.34342760010713,5.815163247245692
1778,46,141,146,1778,226,8,19,15,1,32,16708,llm,1,2.8284271247461903,131.24296549923793,5.815163247245692
1779,46,154,163,1779,226,8,19,15,1,32,16738,llm,1,2.8284271247461903,131.14286352060867,5.815163247245692
1780,46,184,163,1780,226,8,19,15,1,32,16768,llm,1,2.8284271247461903,131.04311973131135,5.815163247245692
1781,46,196,145,1781,226,8,19,15,1,32,16798,llm,1,2.8284271247461903,130.94373221224606,5.815163247245692
1782,46,196,115,1782,226,8,19,15,1,32,16828,llm,1,2.8284271247461903,130.84469905799799,5.815163247245692
1783,46,218,107,1783,226,8,19,15,1,32,16858,llm,1,2.8284271247461903,130.74601837671557,5.815163247245692
1784,46,248,107,1784,226,8,19,15,1,32,16888,llm,1,2.8284271247461903,130.64768828999004,5.815163247245692
1785,46,278,107,1785,226,8,19,15,1,32,16918,llm,1,2.8284271247461903,130.54970693273629,5.815163247245692
1786,46,306,109,1786,226,8,19,15,1,32,16948,llm,1,2.8284271247461903,130.4520724530749,5.815163247245692
1787,46,336,109,1787,226,8,19,15,1,32,16978,llm,1,2.8284271247461903,130.35478301221545,5.815163247245692
1788,46,366,109,1788,226,8,19,15,1,32,17008,llm,1,2.8284271247461903,130.25783678434118,5.815163247245692
1789,46,373,110,1789,229,8,19,15,0,32,17016,llm,0.617672153186625,2.8284271247461903,130.33139610579093,5.442611536636429
1790,46,373,110,1790,229,8,19,15,0,32,17016,llm,0.4300089842073069,2.8284271247461903,130.46619559498131,5.2584361089534974
1791,46,373,110,1791,229,8,19,15,0,32,17016,llm,0.36693492591365867,2.82842712474619,130.6009950841717,5.195362050659849
1792,46,373,110,1792,229,8,19,15,0,32,17016,llm,0.3394567593818138,2.8284271247461903,130.73579457336209,5.167883884128004
1793,46,373,110,1793,229,8,19,15,0,32,17016,llm,0.3303848934547285,2.82842712474619,130.87059406255247,5.158812018200918
1794,46,373,110,1794,229,8,19,15,0,32,17016,llm,0.3356438051366336,2.8284271247461903,131.00539355174286,5.164070929882824
