step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1201,28,358,110,1201,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,99.44083915063453,5.82842712474619
1202,28,358,110,1202,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,99.62515574655411,5.82842712474619
1203,28,358,110,1203,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,99.8094723424737,5.82842712474619
1204,28,358,110,1204,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,99.99378893839327,5.82842712474619
1205,28,358,110,1205,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,100.17810553431285,5.82842712474619
1206,28,358,110,1206,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,100.36242213023243,5.82842712474619
1207,28,358,110,1207,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,100.546738726152,5.82842712474619
1208,28,358,110,1208,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,100.73105532207158,5.82842712474619
1209,28,358,110,1209,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,100.91537191799117,5.82842712474619
1210,28,358,110,1210,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,101.09968851391075,5.82842712474619
1211,28,358,110,1211,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,101.28400510983032,5.82842712474619
1212,28,358,110,1212,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,101.4683217057499,5.82842712474619
1213,28,358,110,1213,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,101.65263830166948,5.82842712474619
1214,28,358,110,1214,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,101.83695489758905,5.82842712474619
1215,28,358,110,1215,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,102.02127149350864,5.82842712474619
1216,28,358,110,1216,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,102.20558808942822,5.82842712474619
1217,28,358,110,1217,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,102.38990468534779,5.82842712474619
1218,28,358,110,1218,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,102.57422128126737,5.82842712474619
1219,28,358,110,1219,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,102.75853787718695,5.82842712474619
1220,28,358,110,1220,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,102.94285447310652,5.82842712474619
1221,28,358,110,1221,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,103.1271710690261,5.82842712474619
1222,28,358,110,1222,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,103.31148766494569,5.82842712474619
1223,28,358,110,1223,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,103.49580426086526,5.82842712474619
1224,28,358,110,1224,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,103.68012085678484,5.82842712474619
1225,28,358,110,1225,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,103.86443745270442,5.82842712474619
1226,28,358,110,1226,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,104.048754048624,5.82842712474619
1227,28,358,110,1227,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,104.23307064454357,5.82842712474619
1228,28,358,110,1228,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,104.41738724046316,5.82842712474619
1229,28,358,110,1229,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,104.60170383638274,5.82842712474619
1230,28,358,110,1230,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,104.78602043230231,5.82842712474619
1231,28,358,110,1231,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,104.97033702822189,5.82842712474619
1232,28,358,110,1232,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,105.15465362414147,5.82842712474619
1233,28,358,110,1233,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,105.33897022006104,5.82842712474619
1234,28,358,110,1234,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,105.52328681598063,5.82842712474619
1235,28,358,110,1235,282,7,19,11,0,39,15345,llm,17592186044416.0,2.8284271247461903,105.70760341190021,5.82842712474619
1236,28,329,110,1236,282,7,19,11,3,42,15375,llm,1.1111111111111112,2.8284271247461903,105.68530162731672,5.8178201894165475
1237,28,299,110,1237,282,7,19,11,3,42,15405,llm,0.8333333333333334,2.8284271247461903,105.66308670460114,5.6511535227498815
1238,28,272,107,1238,282,7,19,11,3,42,15435,llm,0.727392967453308,2.8284271247461903,105.64095813727026,5.545213156869856
1239,28,242,107,1239,282,7,19,11,3,42,15465,llm,0.6804138174397717,2.82842712474619,105.61891542277093,5.498234006856319
1240,28,212,107,1240,282,7,19,11,3,42,15495,llm,0.6666666666666666,2.82842712474619,105.59695806244197,5.484486856083214
1241,28,196,93,1241,282,7,19,11,3,42,15525,llm,0.6804138174397716,2.82842712474619,105.5750855614766,5.498234006856319
1242,28,196,63,1242,282,7,19,11,3,42,15555,llm,0.727392967453308,2.82842712474619,105.55329742888526,5.545213156869855
1243,28,195,34,1243,282,7,19,11,3,42,15585,llm,0.8333333333333333,2.82842712474619,105.53159317745884,5.651153522749881
1244,28,169,38,1244,282,7,19,11,3,42,15615,llm,1.1111111111111112,2.8284271247461903,105.50997232373244,5.8178201894165475
1245,28,169,68,1245,282,7,19,11,3,42,15645,llm,17592186044416.0,2.8284271247461903,105.48843438794937,5.8178201894165475
1246,28,142,71,1246,282,7,19,11,3,42,15675,llm,17592186044416.0,2.8284271247461903,105.46697889402577,5.8178201894165475
1247,28,112,71,1247,282,7,19,11,3,42,15705,llm,17592186044416.0,2.8284271247461903,105.44560536951543,5.8178201894165475
1248,28,82,71,1248,282,7,19,11,3,42,15735,llm,17592186044416.0,2.8284271247461903,105.4243133455752,5.8178201894165475
1249,28,53,70,1249,282,7,19,11,3,42,15765,llm,17592186044416.0,2.8284271247461903,105.40310235693065,5.8178201894165475
1250,28,53,40,1250,282,7,19,11,3,42,15795,llm,17592186044416.0,2.8284271247461903,105.38197194184221,5.8178201894165475
1251,28,57,37,1251,282,7,19,11,3,42,15825,llm,17592186044416.0,2.8284271247461903,105.36092164207163,5.8178201894165475
1252,28,87,37,1252,282,7,19,11,5,44,15855,llm,17592186044416.0,2.8284271247461903,105.3399510028489,5.8178201894165475
1253,28,102,52,1253,282,7,19,11,5,44,15885,llm,17592186044416.0,2.8284271247461903,105.31905957283949,5.8178201894165475
1254,28,113,71,1254,282,7,19,11,5,44,15915,llm,17592186044416.0,2.8284271247461903,105.29824690411193,5.8178201894165475
1255,28,143,71,1255,282,7,19,11,5,44,15945,llm,17592186044416.0,2.8284271247461903,105.27751255210582,5.8178201894165475
1256,28,169,67,1256,282,7,19,11,5,44,15975,llm,17592186044416.0,2.8284271247461903,105.2568560756002,5.8178201894165475
1257,28,169,37,1257,282,7,19,11,5,44,16005,llm,17592186044416.0,2.8284271247461903,105.23627703668224,5.8178201894165475
1258,28,196,34,1258,282,7,19,11,5,44,16035,llm,17592186044416.0,2.8284271247461903,105.21577500071625,5.8178201894165475
1259,28,200,60,1259,282,7,19,11,5,44,16065,llm,17592186044416.0,2.8284271247461903,105.19534953631316,5.8178201894165475
1260,28,200,90,1260,282,7,19,11,5,44,16095,llm,17592186044416.0,2.8284271247461903,105.17500021530022,5.8178201894165475
1261,28,219,101,1261,282,7,19,11,5,44,16125,llm,17592186044416.0,2.8284271247461903,105.15472661269104,5.8178201894165475
1262,28,249,101,1262,282,7,19,11,5,44,16155,llm,17592186044416.0,2.8284271247461903,105.13452830665607,5.8178201894165475
1263,28,279,101,1263,282,7,19,11,5,44,16185,llm,17592186044416.0,2.8284271247461903,105.11440487849335,5.8178201894165475
1264,28,307,103,1264,282,7,19,11,5,44,16215,llm,17592186044416.0,2.8284271247461903,105.09435591259948,5.8178201894165475
1265,28,309,131,1265,282,7,19,11,5,44,16245,llm,17592186044416.0,2.8284271247461903,105.07438099644116,5.8178201894165475
1266,28,338,131,1266,282,7,19,11,5,44,16275,llm,17592186044416.0,2.8284271247461903,105.05447972052673,5.8178201894165475
1267,28,367,131,1267,292,7,19,11,4,44,16305,llm,0.3280760429827178,2.82842712474619,105.04088304672618,5.146264052389514
1268,28,393,127,1268,292,7,19,11,4,44,16335,llm,0.24605703223703834,2.82842712474619,105.02733631479451,5.064245041643835
1269,28,380,110,1269,292,7,19,11,4,44,16365,llm,0.21477618580998428,2.82842712474619,105.01383925007431,5.03296419521678
1270,28,372,100,1270,292,7,19,11,4,44,16395,llm,0.20090472553476507,2.8284271247461903,105.00039157991851,5.0190927349415615
1271,28,373,100,1271,304,7,19,11,3,44,16425,llm,0.14023251725637267,2.82842712474619,104.99427813352177,4.95882228109133
1272,28,365,83,1272,304,7,19,11,3,44,16455,llm,0.12204550290557942,2.8284271247461903,104.98818697863423,4.9406352667405375
1273,28,356,104,1273,304,7,19,11,3,44,16485,llm,0.11653956765285078,2.8284271247461903,104.98211799355519,4.9351293314878095
1274,28,336,114,1274,304,7,19,11,3,44,16515,llm,0.11924035127735111,2.8284271247461903,104.97607105746827,4.937830115112309
1275,28,349,131,1275,304,7,19,11,3,44,16545,llm,0.13217153600765166,2.82842712474619,104.97004605043334,4.950761299842609
1276,28,322,131,1276,315,7,19,11,2,44,16575,llm,0.136474662010215,2.82842712474619,104.97023968809866,4.955384959036678
1277,28,292,131,1277,315,7,19,11,2,44,16605,llm,0.12731266652443393,2.8284271247461903,104.97043262607957,4.946222963550897
1278,28,276,117,1278,315,7,19,11,2,44,16635,llm,0.12930227613777479,2.82842712474619,104.97062486816154,4.948212573164238
1279,28,256,107,1279,315,7,19,11,2,44,16665,llm,0.14428025661678917,2.8284271247461903,104.97081641810279,4.963190553643253
1280,28,226,107,1280,315,7,19,11,2,44,16695,llm,0.19471819973719234,2.82842712474619,104.97100727963455,5.013628496763656
1281,28,197,108,1281,325,7,19,11,1,44,16725,llm,0.1528648245064518,2.82842712474619,104.97723506271923,4.972070514640318
1282,28,196,137,1282,325,7,19,11,1,44,16755,llm,0.14014390165769314,2.82842712474619,104.98344054398447,4.959349591791559
1283,28,192,163,1283,325,7,19,11,1,44,16785,llm,0.14038751910887345,2.8284271247461903,104.98962384301103,4.95959320924274
1284,28,162,163,1284,325,7,19,11,1,44,16815,llm,0.15381971373485215,2.82842712474619,104.99578507852637,4.973025403868719
1285,28,141,154,1285,325,7,19,11,1,44,16845,llm,0.19806105228319032,2.8284271247461903,105.00192436841208,5.017266742417057
1286,28,127,138,1286,325,7,19,11,1,44,16875,llm,0.2021452150052156,2.82842712474619,105.00804182971152,5.021350905139082
1287,28,102,133,1287,325,7,19,11,1,44,16905,llm,0.2161023248357919,2.82842712474619,105.01413757863723,5.035308014969658
1288,28,92,113,1288,325,7,19,11,1,44,16935,llm,0.247576315353988,2.82842712474619,105.02021173057827,5.0667820054878545
1289,28,62,113,1289,325,7,19,11,1,44,16965,llm,0.33010175380531714,2.8284271247461903,105.02626440010748,5.149307443939184
1290,28,54,102,1290,325,7,19,11,1,44,16995,llm,1,2.8284271247461903,105.03229570098875,5.819205690133867
1291,28,83,103,1291,325,7,19,11,1,44,17025,llm,1,2.8284271247461903,105.03830574618411,5.819205690133867
1292,28,101,91,1292,325,7,19,11,1,44,17055,llm,1,2.8284271247461903,105.04429464786074,5.819205690133867
1293,28,120,80,1293,325,7,19,11,1,44,17085,llm,1,2.8284271247461903,105.05026251739804,5.819205690133867
1294,28,145,85,1294,325,7,19,11,1,44,17115,llm,1,2.8284271247461903,105.05620946539445,5.819205690133867
1295,28,169,81,1295,325,7,19,11,1,44,17145,llm,1,2.8284271247461903,105.06213560167434,5.819205690133867
1296,28,173,63,1296,325,7,19,11,1,44,17175,llm,1,2.8284271247461903,105.06804103529473,5.819205690133867
1297,28,174,34,1297,325,7,19,11,1,44,17205,llm,1,2.8284271247461903,105.07392587455202,5.819205690133867
1298,28,196,42,1298,325,7,19,11,1,44,17235,llm,1,2.8284271247461903,105.07979022698858,5.819205690133867
1299,28,196,72,1299,325,7,19,11,1,44,17265,llm,1,2.8284271247461903,105.08563419939928,5.819205690133867
1300,28,200,98,1300,325,7,19,11,1,44,17295,llm,1,2.8284271247461903,105.09145789783805,5.819205690133867
1301,28,227,101,1301,325,7,19,11,1,44,17325,llm,1,2.8284271247461903,105.09726142762422,5.819205690133867
1302,28,257,101,1302,335,7,19,11,0,44,17355,llm,0.3257089994513556,2.8284271247461903,105.10894180157439,5.145195927140893
1303,28,282,100,1303,335,7,19,11,0,44,17385,llm,0.24428174958851676,2.82842712474619,105.12058186362137,5.063768677278055
1304,28,298,86,1304,335,7,19,11,0,44,17415,llm,0.2132265920734525,2.8284271247461903,105.1321818220954,5.03271351976299
1305,28,304,63,1305,335,7,19,11,0,44,17445,llm,0.19945521332206684,2.8284271247461903,105.1437418838937,5.018942141011605
1306,28,334,63,1306,335,7,19,11,0,44,17475,llm,0.19542539967081338,2.82842712474619,105.15526225449268,5.014912327360351
1307,28,364,63,1307,335,7,19,11,0,44,17505,llm,0.19945521332206687,2.8284271247461903,105.16674313796021,5.018942141011605
1308,28,367,63,1308,335,7,19,11,0,44,17535,llm,0.21322659207345251,2.8284271247461903,105.17818473696764,5.032713519762991
1309,28,337,63,1309,335,7,19,11,0,44,17565,llm,0.24428174958851678,2.82842712474619,105.18958725280169,5.063768677278055
1310,28,307,63,1310,335,7,19,11,0,44,17595,llm,0.3257089994513555,2.8284271247461903,105.20095088537627,5.145195927140893
1311,28,277,63,1311,335,7,19,11,0,44,17625,llm,17592186044416.0,2.8284271247461903,105.21227583324423,5.819486927689538
1312,28,276,92,1312,335,7,19,11,0,44,17655,llm,17592186044416.0,2.8284271247461903,105.22356229360881,5.819486927689538
1313,28,255,101,1313,335,7,19,11,0,44,17685,llm,17592186044416.0,2.8284271247461903,105.23481046233518,5.819486927689538
1314,28,225,101,1314,335,7,19,11,0,44,17715,llm,17592186044416.0,2.8284271247461903,105.2460205339617,5.819486927689538
1315,28,212,84,1315,335,7,19,11,0,44,17745,llm,17592186044416.0,2.8284271247461903,105.25719270171122,5.819486927689538
1316,28,209,57,1316,335,7,19,11,0,44,17775,llm,17592186044416.0,2.8284271247461903,105.26832715750209,5.819486927689538
1317,28,209,27,1317,335,7,19,11,0,44,17805,llm,17592186044416.0,2.8284271247461903,105.2794240919592,5.819486927689538
1318,28,184,22,1318,335,7,19,11,0,44,17835,llm,17592186044416.0,2.8284271247461903,105.29048369442486,5.819486927689538
1319,28,163,13,1319,335,7,19,11,0,44,17865,llm,17592186044416.0,2.8284271247461903,105.30150615296958,5.819486927689538
1320,28,137,13,1320,335,7,20,12,0,44,17895,llm,17592186044416.0,2.8284271247461903,105.31249165440265,5.819486927689538
1321,28,107,13,1321,335,7,20,12,0,44,17925,llm,17592186044416.0,2.8284271247461903,105.32344038428282,5.819486927689538
1322,28,101,37,1322,335,7,20,12,0,44,17955,llm,17592186044416.0,2.8284271247461903,105.33435252692863,5.819486927689538
1323,28,71,37,1323,335,7,20,12,0,44,17985,llm,17592186044416.0,2.8284271247461903,105.34522826542883,5.819486927689538
1324,28,41,37,1324,335,7,20,12,0,44,18015,llm,17592186044416.0,2.8284271247461903,105.35606778165258,5.819486927689538
1325,28,15,33,1325,335,7,20,12,0,44,18045,llm,17592186044416.0,2.8284271247461903,105.36687125625964,5.819486927689538
1326,28,15,15,1326,335,7,20,12,0,44,18063,llm,2.777777777777804,2.8284271247461903,105.4476456043813,5.823063006512199
1327,28,15,15,1327,335,7,20,12,0,44,18063,llm,1.0735943773347192,2.8284271247461903,105.63341932595213,5.82842712474619
1328,28,15,15,1328,335,7,20,12,0,44,18063,llm,0.8375315127160105,2.8284271247461903,105.81919304752297,5.6659586374622
1329,28,15,15,1329,335,7,20,12,0,44,18063,llm,0.7446117526812838,2.82842712474619,106.0049667690938,5.573038877427473
1330,28,15,15,1330,335,7,20,12,0,44,18063,llm,0.7068241080666424,2.8284271247461903,106.19074049066464,5.535251232812833
1331,28,15,15,1331,335,7,20,12,0,44,18063,llm,0.7036672182012482,2.8284271247461903,106.37651421223548,5.532094342947438
1332,28,15,15,1332,335,7,20,12,0,44,18063,llm,0.7337090886046863,2.82842712474619,106.5622879338063,5.562136213350876
1333,28,15,15,1333,335,7,20,12,0,44,18063,llm,0.812283631380965,2.8284271247461903,106.74806165537714,5.640710756127156
1334,28,15,15,1334,335,7,20,12,0,44,18063,llm,1.0032154423814088,2.8284271247461903,106.93383537694798,5.82842712474619
1335,28,15,15,1335,335,7,20,12,0,44,18063,llm,1.8518518518518408,2.82842712474619,107.11960909851881,5.82842712474619
1336,28,15,15,1336,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,107.30538282008965,5.82842712474619
1337,28,15,15,1337,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,107.49115654166049,5.82842712474619
1338,28,15,15,1338,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,107.67693026323131,5.82842712474619
1339,28,15,15,1339,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,107.86270398480215,5.82842712474619
1340,28,15,15,1340,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,108.04847770637299,5.82842712474619
1341,28,15,15,1341,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,108.23425142794382,5.82842712474619
1342,28,15,15,1342,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,108.42002514951466,5.82842712474619
1343,28,15,15,1343,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,108.6057988710855,5.82842712474619
1344,28,15,15,1344,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,108.79157259265632,5.82842712474619
1345,28,15,15,1345,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,108.97734631422716,5.82842712474619
1346,28,15,15,1346,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,109.16312003579799,5.82842712474619
1347,28,15,15,1347,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,109.34889375736883,5.82842712474619
1348,28,15,15,1348,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,109.53466747893967,5.82842712474619
1349,28,15,15,1349,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,109.72044120051049,5.82842712474619
1350,28,15,15,1350,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,109.90621492208133,5.82842712474619
1351,28,15,15,1351,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,110.09198864365217,5.82842712474619
1352,28,15,15,1352,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,110.277762365223,5.82842712474619
1353,28,15,15,1353,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,110.46353608679384,5.82842712474619
1354,28,15,15,1354,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,110.64930980836468,5.82842712474619
1355,28,15,15,1355,335,7,20,12,0,44,18063,llm,17592186044416.0,2.8284271247461903,110.8350835299355,5.82842712474619
1356,28,15,44,1356,335,7,20,12,5,49,18093,llm,1.1111111111111112,2.8284271247461903,110.83677358834683,5.819486927689538
1357,28,41,47,1357,335,7,20,12,5,49,18123,llm,0.8333333333333334,2.82842712474619,110.83845805146461,5.652820261022871
1358,28,53,65,1358,335,7,20,12,5,49,18153,llm,0.727392967453308,2.8284271247461903,110.84013694702954,5.546879895142846
1359,28,54,93,1359,335,7,20,12,5,49,18183,llm,0.6804138174397717,2.82842712474619,110.84181030259919,5.49990074512931
1360,28,74,103,1360,335,7,20,12,5,49,18213,llm,0.6666666666666666,2.82842712474619,110.84347814554961,5.486153594356204
