step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1143,21,15,23,1143,204,8,20,10,0,27,12949,llm,0.21067924714749592,2.82842712474619,73.8674659954691,5.039106371893686
1144,21,15,23,1144,204,8,20,10,0,27,12949,llm,0.18159139198651833,2.8284271247461903,74.02558705866936,5.010018516732709
1145,21,15,23,1145,204,8,20,10,0,27,12949,llm,0.16703735899552505,2.8284271247461903,74.18370812186961,4.995464483741715
1146,21,15,23,1146,204,8,20,10,0,27,12949,llm,0.15997620888336084,2.8284271247461903,74.34182918506987,4.988403333629551
1147,21,15,23,1147,204,8,20,10,0,27,12949,llm,0.15806097501494418,2.8284271247461903,74.49995024827011,4.986488099761134
1148,21,15,23,1148,204,8,20,10,0,27,12949,llm,0.16075096249571547,2.82842712474619,74.65807131147037,4.989178087241905
1149,21,15,23,1149,204,8,20,10,0,27,12949,llm,0.1839256930571175,2.8284271247461903,74.81619237467062,5.012352817803308
1150,21,15,23,1150,204,8,20,10,0,27,12949,llm,0.24484759362179628,2.8284271247461903,74.97431343787088,5.073274718367987
1151,21,15,23,1151,204,8,20,10,0,27,12949,llm,4.166666666666609,2.82842712474619,75.13243450107112,5.82842712474619
1152,21,15,23,1152,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,75.29055556427137,5.82842712474619
1153,21,15,23,1153,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,75.44867662747163,5.82842712474619
1154,21,15,23,1154,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,75.60679769067188,5.82842712474619
1155,21,15,23,1155,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,75.76491875387214,5.82842712474619
1156,21,15,23,1156,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,75.92303981707238,5.82842712474619
1157,21,15,23,1157,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,76.08116088027263,5.82842712474619
1158,21,15,23,1158,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,76.23928194347289,5.82842712474619
1159,21,15,23,1159,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,76.39740300667314,5.82842712474619
1160,21,15,23,1160,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,76.5555240698734,5.82842712474619
1161,21,15,23,1161,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,76.71364513307364,5.82842712474619
1162,21,15,23,1162,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,76.8717661962739,5.82842712474619
1163,21,15,23,1163,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.02988725947415,5.82842712474619
1164,21,15,23,1164,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.1880083226744,5.82842712474619
1165,21,15,23,1165,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.34612938587465,5.82842712474619
1166,21,15,23,1166,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.5042504490749,5.82842712474619
1167,21,15,23,1167,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.66237151227516,5.82842712474619
1168,21,15,23,1168,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.82049257547541,5.82842712474619
1169,21,15,23,1169,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,77.97861363867567,5.82842712474619
1170,21,15,23,1170,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,78.13673470187591,5.82842712474619
1171,21,15,23,1171,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,78.29485576507616,5.82842712474619
1172,21,15,23,1172,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,78.45297682827642,5.82842712474619
1173,21,15,23,1173,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,78.61109789147667,5.82842712474619
1174,21,15,23,1174,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,78.76921895467693,5.82842712474619
1175,21,15,23,1175,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,78.92734001787717,5.82842712474619
1176,21,15,23,1176,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,79.08546108107743,5.82842712474619
1177,21,15,23,1177,204,8,20,10,0,27,12949,llm,35184372088832.0,2.8284271247461903,79.24358214427768,5.82842712474619
1178,21,26,20,1178,204,8,20,10,1,28,12979,llm,1.1111111111111112,2.82842712474619,79.21817203433483,5.813775179130994
1179,21,39,37,1179,204,8,20,10,1,28,13009,llm,0.8333333333333333,2.8284271247461903,79.19287912068658,5.647108512464328
1180,21,69,37,1180,204,8,20,10,1,28,13039,llm,0.727392967453308,2.82842712474619,79.1677025944008,5.541168146584303
1181,21,99,37,1181,204,8,20,10,1,28,13069,llm,0.6804138174397717,2.8284271247461903,79.14264165397292,5.494188996570767
1182,21,102,64,1182,204,8,20,10,1,28,13099,llm,0.6666666666666666,2.8284271247461903,79.11769550524102,5.480441845797662
1183,21,125,71,1183,204,8,20,10,1,28,13129,llm,0.6804138174397718,2.8284271247461903,79.09286336130185,5.494188996570767
1184,21,155,71,1184,204,8,20,10,1,28,13159,llm,0.727392967453308,2.8284271247461903,79.06814444242816,5.541168146584303
1185,21,164,50,1185,204,8,20,10,1,28,13189,llm,0.8333333333333333,2.82842712474619,79.04353797598698,5.647108512464328
1186,21,178,34,1186,204,8,20,10,1,28,13219,llm,1.111111111111111,2.8284271247461903,79.0190431963592,5.813775179130995
1187,21,200,42,1187,204,8,20,10,1,28,13249,llm,35184372088832.0,2.8284271247461903,78.99465934486017,5.813775179130995
1188,21,200,72,1188,204,8,20,10,1,28,13279,llm,35184372088832.0,2.8284271247461903,78.9703856696613,5.813775179130995
1189,21,204,98,1189,204,8,20,10,1,28,13309,llm,35184372088832.0,2.8284271247461903,78.94622142571286,5.813775179130995
1190,21,231,101,1190,204,8,20,10,1,28,13339,llm,35184372088832.0,2.8284271247461903,78.92216587466771,5.813775179130995
1191,21,261,101,1191,204,8,20,10,1,28,13369,llm,35184372088832.0,2.8284271247461903,78.89821828480609,5.813775179130995
1192,21,291,101,1192,204,8,20,10,1,28,13399,llm,35184372088832.0,2.8284271247461903,78.87437793096147,5.813775179130995
1193,21,321,101,1193,204,8,20,10,1,28,13429,llm,35184372088832.0,2.8284271247461903,78.85064409444729,5.813775179130995
1194,21,336,116,1194,204,8,20,10,1,28,13459,llm,35184372088832.0,2.8284271247461903,78.82701606298482,5.813775179130995
1195,21,350,131,1195,216,8,20,10,0,28,13488,llm,0.28758808448764983,2.8284271247461903,78.81785478622062,5.102604284698753
1196,21,350,131,1196,216,8,20,10,0,28,13488,llm,0.1902438098774137,2.82842712474619,78.97817626937831,5.018670934623604
1197,21,350,131,1197,216,8,20,10,0,28,13488,llm,0.1601912510436038,2.82842712474619,79.138497752536,4.988618375789794
1198,21,350,131,1198,216,8,20,10,0,28,13488,llm,0.14726740316365095,2.8284271247461903,79.29881923569368,4.975694527909841
1199,21,350,131,1199,216,8,20,10,0,28,13488,llm,0.14278524674110352,2.8284271247461903,79.45914071885139,4.971212371487294
1200,21,350,131,1200,216,8,20,11,0,28,13488,llm,0.14465430631425852,2.82842712474619,79.61946220200907,4.973081431060448
1201,21,350,131,1201,216,8,20,11,0,28,13488,llm,0.15369868463063932,2.82842712474619,79.77978368516676,4.9821258093768295
1202,21,350,131,1202,216,8,20,11,0,28,13488,llm,0.1749476054952871,2.8284271247461903,79.94010516832445,5.003374730241477
1203,21,350,131,1203,216,8,20,11,0,28,13488,llm,0.23054359939091706,2.82842712474619,80.10042665148214,5.058970724137107
1204,21,350,131,1204,216,8,20,11,0,28,13488,llm,1.1494252873563195,2.82842712474619,80.26074813463984,5.82842712474619
1205,21,350,131,1205,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,80.42106961779753,5.82842712474619
1206,21,350,131,1206,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,80.58139110095522,5.82842712474619
1207,21,350,131,1207,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,80.7417125841129,5.82842712474619
1208,21,350,131,1208,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,80.9020340672706,5.82842712474619
1209,21,350,131,1209,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,81.0623555504283,5.82842712474619
1210,21,350,131,1210,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,81.22267703358598,5.82842712474619
1211,21,350,131,1211,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,81.38299851674367,5.82842712474619
1212,21,350,131,1212,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,81.54331999990137,5.82842712474619
1213,21,350,131,1213,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,81.70364148305906,5.82842712474619
1214,21,350,131,1214,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,81.86396296621675,5.82842712474619
1215,21,350,131,1215,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.02428444937443,5.82842712474619
1216,21,350,131,1216,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.18460593253214,5.82842712474619
1217,21,350,131,1217,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.34492741568982,5.82842712474619
1218,21,350,131,1218,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.50524889884751,5.82842712474619
1219,21,350,131,1219,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.6655703820052,5.82842712474619
1220,21,350,131,1220,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.82589186516289,5.82842712474619
1221,21,350,131,1221,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,82.98621334832059,5.82842712474619
1222,21,350,131,1222,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,83.14653483147828,5.82842712474619
1223,21,350,131,1223,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,83.30685631463597,5.82842712474619
1224,21,350,131,1224,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,83.46717779779365,5.82842712474619
1225,21,350,131,1225,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,83.62749928095135,5.82842712474619
1226,21,350,131,1226,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,83.78782076410904,5.82842712474619
1227,21,350,131,1227,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,83.94814224726673,5.82842712474619
1228,21,350,131,1228,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,84.10846373042442,5.82842712474619
1229,21,350,131,1229,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,84.26878521358212,5.82842712474619
1230,21,350,131,1230,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,84.42910669673981,5.82842712474619
1231,21,350,131,1231,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,84.5894281798975,5.82842712474619
1232,21,350,131,1232,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,84.74974966305518,5.82842712474619
1233,21,350,131,1233,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,84.91007114621289,5.82842712474619
1234,21,350,131,1234,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,85.07039262937057,5.82842712474619
1235,21,350,131,1235,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,85.23071411252826,5.82842712474619
1236,21,350,131,1236,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,85.39103559568595,5.82842712474619
1237,21,350,131,1237,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,85.55135707884364,5.82842712474619
1238,21,350,131,1238,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,85.71167856200134,5.82842712474619
1239,21,350,131,1239,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,85.87200004515903,5.82842712474619
1240,21,350,131,1240,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.03232152831671,5.82842712474619
1241,21,350,131,1241,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.1926430114744,5.82842712474619
1242,21,350,131,1242,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.3529644946321,5.82842712474619
1243,21,350,131,1243,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.51328597778979,5.82842712474619
1244,21,350,131,1244,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.67360746094748,5.82842712474619
1245,21,350,131,1245,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.83392894410517,5.82842712474619
1246,21,350,131,1246,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,86.99425042726287,5.82842712474619
1247,21,350,131,1247,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,87.15457191042056,5.82842712474619
1248,21,350,131,1248,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,87.31489339357825,5.82842712474619
1249,21,350,131,1249,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,87.47521487673593,5.82842712474619
1250,21,350,131,1250,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,87.63553635989363,5.82842712474619
1251,21,350,131,1251,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,87.79585784305132,5.82842712474619
1252,21,350,131,1252,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,87.95617932620901,5.82842712474619
1253,21,350,131,1253,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,88.1165008093667,5.82842712474619
1254,21,350,131,1254,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,88.27682229252439,5.82842712474619
1255,21,350,131,1255,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,88.43714377568209,5.82842712474619
1256,21,350,131,1256,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,88.59746525883978,5.82842712474619
1257,21,350,131,1257,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,88.75778674199746,5.82842712474619
1258,21,350,131,1258,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,88.91810822515515,5.82842712474619
1259,21,350,131,1259,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,89.07842970831285,5.82842712474619
1260,21,350,131,1260,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,89.23875119147054,5.82842712474619
1261,21,350,131,1261,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,89.39907267462823,5.82842712474619
1262,21,350,131,1262,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,89.55939415778592,5.82842712474619
1263,21,350,131,1263,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,89.71971564094362,5.82842712474619
1264,21,350,131,1264,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,89.8800371241013,5.82842712474619
1265,21,350,131,1265,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,90.040358607259,5.82842712474619
1266,21,350,131,1266,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,90.20068009041668,5.82842712474619
1267,21,350,131,1267,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,90.36100157357438,5.82842712474619
1268,21,350,131,1268,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,90.52132305673207,5.82842712474619
1269,21,350,131,1269,216,8,20,11,0,28,13488,llm,35184372088832.0,2.8284271247461903,90.68164453988976,5.82842712474619
1270,21,321,131,1270,216,8,20,11,1,29,13518,llm,1.1111111111111112,2.82842712474619,90.64036379041752,5.814553754537479
1271,21,291,131,1271,216,8,20,11,1,29,13548,llm,0.8333333333333333,2.82842712474619,90.59926586091636,5.647887087870812
1272,21,276,116,1272,216,8,20,11,1,29,13578,llm,0.727392967453308,2.8284271247461903,90.55834953958801,5.541946721990787
1273,21,255,107,1273,216,8,20,11,1,29,13608,llm,0.6804138174397717,2.8284271247461903,90.51761362532017,5.494967571977251
1274,21,225,107,1274,216,8,20,11,1,29,13638,llm,0.6666666666666666,2.82842712474619,90.47705692756912,5.481220421204146
1275,21,196,108,1275,216,8,20,11,1,29,13668,llm,0.6804138174397718,2.8284271247461903,90.43667826624369,5.494967571977251
1276,21,196,138,1276,216,8,20,11,1,29,13698,llm,0.727392967453308,2.8284271247461903,90.39647647159072,5.541946721990787
1277,21,191,163,1277,216,8,20,11,1,29,13728,llm,0.8333333333333333,2.82842712474619,90.35645038408221,5.647887087870812
1278,21,161,163,1278,216,8,20,11,1,29,13758,llm,1.111111111111111,2.82842712474619,90.31659885430379,5.814553754537479
1279,21,141,153,1279,216,8,20,11,1,29,13788,llm,35184372088832.0,2.8284271247461903,90.27692074284468,5.81455375453748
1280,21,127,137,1280,216,8,20,11,1,29,13818,llm,35184372088832.0,2.8284271247461903,90.23741492018912,5.81455375453748
1281,21,102,132,1281,216,8,20,11,1,29,13848,llm,35184372088832.0,2.8284271247461903,90.19808026660921,5.81455375453748
1282,21,91,113,1282,216,8,20,11,1,29,13878,llm,35184372088832.0,2.8284271247461903,90.15891567205904,5.81455375453748
1283,21,61,113,1283,216,8,20,11,1,29,13908,llm,35184372088832.0,2.8284271247461903,90.11992003607034,5.81455375453748
1284,21,31,113,1284,216,8,20,11,1,29,13938,llm,35184372088832.0,2.8284271247461903,90.08109226764938,5.81455375453748
1285,21,26,89,1285,216,8,20,11,1,29,13968,llm,35184372088832.0,2.8284271247461903,90.04243128517527,5.81455375453748
1286,21,46,79,1286,216,8,20,11,1,29,13998,llm,35184372088832.0,2.8284271247461903,90.0039360162994,5.81455375453748
1287,21,76,79,1287,216,8,20,11,1,29,14028,llm,35184372088832.0,2.8284271247461903,89.96560539784645,5.81455375453748
1288,21,106,79,1288,216,8,20,11,1,29,14058,llm,35184372088832.0,2.8284271247461903,89.92743837571638,5.81455375453748
1289,21,136,79,1289,216,8,20,11,1,29,14088,llm,35184372088832.0,2.8284271247461903,89.8894339047879,5.81455375453748
1290,21,166,79,1290,216,8,20,11,1,29,14118,llm,35184372088832.0,2.8284271247461903,89.85159094882297,5.81455375453748
1291,21,173,56,1291,216,8,20,11,1,29,14148,llm,35184372088832.0,2.8284271247461903,89.81390848037276,5.81455375453748
1292,21,181,34,1292,216,8,20,11,1,29,14178,llm,35184372088832.0,2.8284271247461903,89.77638548068448,5.81455375453748
1293,21,196,49,1293,216,8,20,11,1,29,14208,llm,35184372088832.0,2.8284271247461903,89.73902093960977,5.81455375453748
1294,21,200,75,1294,216,8,20,11,1,29,14238,llm,35184372088832.0,2.8284271247461903,89.70181385551388,5.81455375453748
1295,21,207,98,1295,216,8,20,11,1,29,14268,llm,35184372088832.0,2.8284271247461903,89.66476323518626,5.81455375453748
1296,21,234,101,1296,216,8,20,11,2,30,14298,llm,35184372088832.0,2.8284271247461903,89.62786809375216,5.81455375453748
1297,21,264,101,1297,216,8,20,11,2,30,14328,llm,35184372088832.0,2.8284271247461903,89.59112745458538,5.81455375453748
1298,21,276,83,1298,216,8,20,11,2,30,14358,llm,35184372088832.0,2.8284271247461903,89.55454034922205,5.81455375453748
1299,21,296,73,1299,216,8,20,11,2,30,14388,llm,35184372088832.0,2.8284271247461903,89.5181058172756,5.81455375453748
1300,21,326,73,1300,216,8,20,11,2,30,14418,llm,35184372088832.0,2.8284271247461903,89.48182290635263,5.81455375453748
1301,21,341,73,1301,223,8,20,11,1,30,14448,llm,0.433521750111115,2.8284271247461903,89.45101249123182,5.2485518658948
1302,21,311,73,1302,223,8,20,11,1,30,14478,llm,0.3251413125833363,2.8284271247461903,89.42032976121305,5.1401714283670215
