step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1610,41,218,107,1610,478,4,20,14,1,64,24132,llm,0.2178910234575028,2.8284271247461903,149.08029565804625,5.040045619863545
1611,41,196,99,1611,478,4,20,14,1,64,24162,llm,0.4606603736986641,2.8284271247461903,149.09314026966135,5.282814970104706
1612,41,196,69,1612,478,4,20,14,1,64,24192,llm,0.492466654298186,2.82842712474619,149.10595302460084,5.314621250704227
1613,41,196,39,1613,478,4,20,14,1,64,24222,llm,0.5641914301407718,2.8284271247461903,149.1187340412323,5.386346026546813
1614,41,173,36,1614,478,4,20,14,1,64,24252,llm,0.7522552401876955,2.8284271247461903,149.13148343733772,5.574409836593738
1615,41,169,62,1615,478,4,20,14,1,64,24282,llm,17592186044416.0,2.8284271247461903,149.14420133011697,5.822154596406042
1616,41,148,71,1616,478,4,20,14,1,64,24312,llm,17592186044416.0,2.8284271247461903,149.1568878361914,5.822154596406042
1617,41,118,71,1617,478,4,20,14,1,64,24342,llm,17592186044416.0,2.8284271247461903,149.16954307160756,5.822154596406042
1618,41,88,71,1618,478,4,20,14,1,64,24372,llm,17592186044416.0,2.8284271247461903,149.1821671518405,5.822154596406042
1619,41,64,65,1619,478,4,20,14,1,64,24402,llm,17592186044416.0,2.8284271247461903,149.1947601917975,5.822154596406042
1620,41,53,47,1620,481,4,20,14,0,64,24432,llm,0.8961914570756788,2.82842712474619,149.2088446712951,5.718394457075931
1621,41,23,47,1621,481,4,20,14,0,64,24462,llm,0.6721435928067592,2.82842712474619,149.22289460460806,5.494346592807012
1622,41,36,47,1622,481,4,20,14,0,64,24492,llm,0.5866950270317237,2.82842712474619,149.23691011868212,5.408898027031976
1623,41,64,49,1623,481,4,20,14,0,64,24522,llm,0.5488029454191965,2.8284271247461903,149.25089133984184,5.37100594541945
1624,41,64,58,1624,481,4,20,14,0,64,24531,llm,0.46441114248183224,2.8284271247461903,149.39261800352378,5.290971029804242
1625,41,64,58,1625,481,4,20,14,0,64,24531,llm,0.4110441663300704,2.82842712474619,149.5891022401566,5.23947129107626
1626,41,64,58,1626,481,4,20,14,0,64,24531,llm,0.3984808970724797,2.82842712474619,149.78558647678943,5.226908021818669
1627,41,64,58,1627,481,4,20,14,0,64,24531,llm,0.41616791730956176,2.8284271247461903,149.98207071342225,5.244595042055752
1628,41,64,58,1628,481,4,20,14,0,64,24531,llm,0.4796360955270616,2.8284271247461903,150.17855495005506,5.308063220273252
1629,41,64,58,1629,481,4,20,14,0,64,24531,llm,0.7041380561383085,2.8284271247461903,150.3750391866879,5.5325651808844984
1630,41,64,58,1630,481,4,20,14,0,64,24531,llm,0.7451697233498263,2.8284271247461903,150.5715234233207,5.573596848096017
1631,41,64,58,1631,481,4,20,14,0,64,24531,llm,0.8436791059209232,2.8284271247461903,150.76800765995355,5.672106230667113
1632,41,64,58,1632,481,4,20,14,0,64,24531,llm,1.0983706771982293,2.82842712474619,150.96449189658637,5.82842712474619
1633,41,64,58,1633,481,4,20,14,0,64,24531,llm,3.7037037037037965,2.82842712474619,151.1609761332192,5.82842712474619
1634,41,64,58,1634,481,4,20,14,0,64,24531,llm,17592186044416.0,2.82842712474619,151.35746036985202,5.82842712474619
1635,41,53,40,1635,481,4,20,14,1,65,24561,llm,1.1111111111111112,2.82842712474619,151.36882924724887,5.822203000000252
1636,41,57,37,1636,481,4,20,14,1,65,24591,llm,0.8333333333333333,2.82842712474619,151.38017038552803,5.655536333333586
1637,41,87,37,1637,481,4,20,14,1,65,24621,llm,0.727392967453308,2.82842712474619,151.39148388608746,5.549595967453561
1638,41,102,52,1638,481,4,20,14,1,65,24651,llm,0.6804138174397718,2.82842712474619,151.40276984983163,5.502616817440025
1639,41,113,71,1639,481,4,20,14,1,65,24681,llm,0.6666666666666666,2.8284271247461903,151.4140283771743,5.48886966666692
1640,41,143,71,1640,481,4,20,14,1,65,24711,llm,0.6804138174397718,2.82842712474619,151.42525956804172,5.502616817440025
1641,41,169,67,1641,481,4,20,14,1,65,24741,llm,0.727392967453308,2.8284271247461903,151.43646352187537,5.549595967453561
1642,41,169,37,1642,481,4,20,14,1,65,24771,llm,0.8333333333333333,2.8284271247461903,151.44764033763508,5.655536333333586
1643,41,196,34,1643,481,4,20,14,1,65,24801,llm,1.111111111111111,2.8284271247461903,151.4587901138018,5.822203000000253
1644,41,200,60,1644,481,4,20,14,1,65,24831,llm,17592186044416.0,2.8284271247461903,151.46991294838057,5.822203000000253
1645,41,200,90,1645,481,4,20,14,1,65,24861,llm,17592186044416.0,2.8284271247461903,151.48100893890341,5.822203000000253
1646,41,219,101,1646,481,4,20,14,1,65,24891,llm,17592186044416.0,2.8284271247461903,151.49207818243212,5.822203000000253
1647,41,249,101,1647,481,4,20,14,1,65,24921,llm,17592186044416.0,2.8284271247461903,151.5031207755611,5.822203000000253
1648,41,279,101,1648,481,4,20,14,1,65,24951,llm,17592186044416.0,2.8284271247461903,151.51413681442017,5.822203000000253
1649,41,309,101,1649,481,4,20,14,1,65,24981,llm,17592186044416.0,2.8284271247461903,151.52512639467744,5.822203000000253
1650,41,336,104,1650,481,4,20,14,1,65,25011,llm,17592186044416.0,2.8284271247461903,151.536089611542,5.822203000000253
1651,41,339,131,1651,481,4,20,14,1,65,25041,llm,17592186044416.0,2.8284271247461903,151.54702655976666,5.822203000000253
1652,41,342,131,1652,488,4,20,14,0,65,25044,llm,0.38222429647976813,2.82842712474619,151.72373645268385,5.210036687741059
1653,41,342,131,1653,488,4,20,14,0,65,25044,llm,0.2817705285777984,2.82842712474619,151.91860003828907,5.110197653323988
1654,41,313,131,1654,488,4,20,14,1,66,25074,llm,0.2699600530014099,2.8284271247461903,151.93146617997962,5.092239842898614
1655,41,283,131,1655,488,4,20,14,1,66,25104,llm,0.2660983544207402,2.8284271247461903,151.9443015708535,5.088378144317945
1656,41,276,108,1656,488,4,20,14,1,66,25134,llm,0.2692030362004424,2.82842712474619,151.95710632102345,5.091482826097646
1657,41,247,107,1657,488,4,20,14,1,66,25164,llm,0.28005744415145967,2.8284271247461903,151.96988054007713,5.102337234048664
1658,41,217,107,1658,488,4,20,14,1,66,25194,llm,0.3018413764882548,2.82842712474619,151.98262433708018,5.124121166385459
1659,41,196,98,1659,488,4,20,14,1,66,25224,llm,0.3434616372444073,2.8284271247461903,151.99533782057944,5.1657414271416116
1660,41,196,68,1660,488,4,20,14,1,66,25254,llm,0.43630808811995436,2.82842712474619,152.00802109860587,5.258587878017158
1661,41,196,38,1661,488,4,20,14,1,66,25284,llm,0.8756782291545578,2.82842712474619,152.02067427867783,5.697958019051762
1662,41,173,37,1662,488,4,20,14,1,66,25314,llm,1.111111111111111,2.8284271247461903,152.0332974678039,5.8222797898972045
1663,41,169,63,1663,488,4,20,14,1,66,25344,llm,1,2.8284271247461903,152.045890772486,5.8222797898972045
1664,41,147,71,1664,488,4,20,14,1,66,25374,llm,1,2.8284271247461903,152.0584542987224,5.8222797898972045
1665,41,117,71,1665,488,4,20,14,1,66,25404,llm,1,2.8284271247461903,152.0709881520107,5.8222797898972045
1666,41,87,71,1666,488,4,20,14,1,66,25434,llm,1,2.8284271247461903,152.08349243735069,5.8222797898972045
1667,41,57,71,1667,488,4,20,14,1,66,25464,llm,1,2.8284271247461903,152.09596725924735,5.8222797898972045
1668,41,27,71,1668,488,4,20,14,1,66,25494,llm,1,2.8284271247461903,152.1084127217138,5.8222797898972045
1669,41,30,71,1669,488,4,20,14,1,66,25524,llm,1,2.8284271247461903,152.12082892827414,5.8222797898972045
1670,41,60,71,1670,488,4,20,14,1,66,25554,llm,1,2.8284271247461903,152.1332159819663,5.8222797898972045
1671,41,90,71,1671,488,4,20,14,1,66,25584,llm,1,2.8284271247461903,152.1455739853449,5.8222797898972045
1672,41,120,71,1672,488,4,20,14,1,66,25614,llm,1,2.8284271247461903,152.15790304048414,5.8222797898972045
1673,41,150,71,1673,488,4,20,14,1,66,25644,llm,1,2.8284271247461903,152.17020324898058,5.8222797898972045
1674,41,169,60,1674,488,4,20,14,1,66,25674,llm,1,2.8284271247461903,152.1824747119559,5.8222797898972045
1675,41,173,34,1675,488,4,20,14,1,66,25704,llm,1,2.8284271247461903,152.19471753005965,5.8222797898972045
1676,41,196,41,1676,488,4,20,14,1,66,25734,llm,1,2.8284271247461903,152.2069318034721,5.8222797898972045
1677,41,200,67,1677,488,4,20,14,1,66,25764,llm,1,2.8284271247461903,152.21911763190684,5.8222797898972045
1678,41,200,97,1678,488,4,20,14,1,66,25794,llm,1,2.8284271247461903,152.23127511461368,5.8222797898972045
1679,41,220,101,1679,488,4,20,14,1,66,25824,llm,1,2.8284271247461903,152.24340435038113,5.8222797898972045
1680,41,250,101,1680,488,4,20,15,1,66,25854,llm,1,2.8284271247461903,152.25550543753926,5.8222797898972045
1681,41,276,97,1681,488,4,20,15,1,66,25884,llm,1,2.8284271247461903,152.26757847396217,5.8222797898972045
1682,41,282,73,1682,488,4,20,15,1,66,25914,llm,1,2.8284271247461903,152.27962355707086,5.8222797898972045
1683,41,298,87,1683,488,4,20,15,1,66,25944,llm,1,2.8284271247461903,152.29164078383565,5.8222797898972045
1684,41,298,95,1684,498,4,20,15,0,66,25952,llm,0.2723988748885981,2.82842712474619,152.4366084195538,5.099219745913508
1685,41,298,95,1685,498,4,20,15,0,66,25952,llm,0.19770866922605257,2.8284271247461903,152.6285216905321,5.026135793972243
1686,41,298,95,1686,498,4,20,15,0,66,25952,llm,0.17077300239696905,2.8284271247461903,152.8204349615104,4.999200127143159
1687,41,298,95,1687,498,4,20,15,0,66,25952,llm,0.15891646740702514,2.82842712474619,153.01234823248865,4.9873435921532145
1688,41,298,95,1688,498,4,20,15,0,66,25952,llm,0.15522037006784975,2.8284271247461903,153.20426150346694,4.98364749481404
1689,41,298,95,1689,498,4,20,15,0,66,25952,llm,0.15808587552205902,2.8284271247461903,153.39617477444523,4.98651300026825
1690,41,298,95,1690,498,4,20,15,0,66,25952,llm,0.16873246219484533,2.8284271247461903,153.58808804542352,4.997159586941036
1691,41,298,95,1691,498,4,20,15,0,66,25952,llm,0.19304308062553857,2.82842712474619,153.7800013164018,5.021470205371728
1692,41,298,95,1692,498,4,20,15,0,66,25952,llm,0.25695471975758827,2.82842712474619,153.9719145873801,5.085381844503778
1693,41,298,95,1693,498,4,20,15,0,66,25952,llm,4.166666666666608,2.8284271247461903,154.1638278583584,5.82842712474619
1694,41,298,95,1694,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,154.35574112933668,5.82842712474619
1695,41,298,95,1695,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,154.54765440031497,5.82842712474619
1696,41,298,95,1696,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,154.73956767129326,5.82842712474619
1697,41,298,95,1697,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,154.93148094227155,5.82842712474619
1698,41,298,95,1698,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,155.12339421324984,5.82842712474619
1699,41,298,95,1699,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,155.31530748422813,5.82842712474619
1700,41,298,95,1700,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,155.50722075520642,5.82842712474619
1701,41,298,95,1701,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,155.6991340261847,5.82842712474619
1702,41,298,95,1702,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,155.89104729716297,5.82842712474619
1703,41,298,95,1703,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,156.08296056814126,5.82842712474619
1704,41,298,95,1704,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,156.27487383911955,5.82842712474619
1705,41,298,95,1705,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,156.46678711009784,5.82842712474619
1706,41,298,95,1706,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,156.65870038107613,5.82842712474619
1707,41,298,95,1707,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,156.85061365205442,5.82842712474619
1708,41,298,95,1708,498,4,20,15,0,66,25952,llm,1,2.8284271247461903,157.0425269230327,5.82842712474619
1709,41,291,73,1709,498,4,20,15,5,71,25982,llm,1.1111111111111112,2.8284271247461903,157.05289015145,5.822403673291388
1710,41,276,88,1710,498,4,20,15,5,71,26012,llm,0.8333333333333334,2.8284271247461903,157.06322947575742,5.6557370066247215
1711,41,259,101,1711,498,4,20,15,5,71,26042,llm,0.727392967453308,2.82842712474619,157.07354497856656,5.549796640744695
1712,41,229,101,1712,498,4,20,15,5,71,26072,llm,0.6804138174397718,2.82842712474619,157.08383674210873,5.502817490731159
1713,41,209,91,1713,498,4,20,15,5,71,26102,llm,0.6666666666666666,2.82842712474619,157.0941048482372,5.4890703399580545
1714,41,209,61,1714,498,4,20,15,5,71,26132,llm,0.6804138174397717,2.82842712474619,157.10434937842936,5.502817490731159
1715,41,209,31,1715,498,4,20,15,5,71,26162,llm,0.727392967453308,2.82842712474619,157.11457041378887,5.549796640744695
1716,41,188,22,1716,498,4,20,15,5,71,26192,llm,0.8333333333333333,2.82842712474619,157.12476803504785,5.655737006624721
1717,41,164,16,1717,498,4,20,15,5,71,26222,llm,1.111111111111111,2.82842712474619,157.1349423225689,5.822403673291388
1718,41,137,13,1718,498,4,20,15,5,71,26252,llm,1,2.82842712474619,157.14509335634733,5.822403673291388
1719,41,107,13,1719,498,4,20,15,5,71,26282,llm,1,2.82842712474619,157.1552212160132,5.822403673291388
1720,41,77,13,1720,498,4,20,15,5,71,26312,llm,1,2.82842712474619,157.16532598083336,5.822403673291388
1721,41,47,13,1721,498,4,20,15,5,71,26342,llm,1,2.82842712474619,157.1754077297136,5.822403673291388
1722,41,18,13,1722,498,4,20,15,5,71,26372,llm,1,2.82842712474619,157.18546654120067,5.822403673291388
1723,41,17,37,1723,509,4,20,15,4,71,26402,llm,0.2927978105650068,2.8284271247461903,157.1998144472313,5.115336090104378
1724,41,38,46,1724,509,4,20,15,4,71,26432,llm,0.21959835792375512,2.8284271247461903,157.2141297838626,5.042136637463127
1725,41,15,52,1725,509,4,20,15,4,71,26462,llm,0.19168116146164066,2.8284271247461903,157.2284126618665,5.014219441001012
1726,41,15,82,1726,509,4,20,15,4,71,26492,llm,0.17930130842208908,2.8284271247461903,157.2426631915132,5.001839587961461
1727,41,15,112,1727,509,4,20,15,4,71,26522,llm,0.1756786863390041,2.8284271247461903,157.25688148257385,4.998216965878376
1728,41,19,137,1728,509,4,20,15,4,71,26552,llm,0.17930130842208908,2.8284271247461903,157.27106764432358,5.001839587961461
1729,41,49,137,1729,509,4,20,15,4,71,26582,llm,0.19168116146164066,2.8284271247461903,157.28522178554417,5.014219441001012
1730,41,79,137,1730,509,4,20,15,4,71,26612,llm,0.21959835792375512,2.8284271247461903,157.29934401452695,5.042136637463127
1731,41,109,137,1731,509,4,20,15,4,71,26642,llm,0.2927978105650068,2.82842712474619,157.3134344390754,5.115336090104378
1732,41,131,145,1732,509,4,20,15,4,71,26672,llm,17592186044416.0,2.8284271247461903,157.32749316650805,5.822538279539372
1733,41,143,163,1733,509,4,20,15,4,71,26702,llm,17592186044416.0,2.8284271247461903,157.3415203036611,5.822538279539372
1734,41,173,163,1734,509,4,20,15,4,71,26732,llm,17592186044416.0,2.8284271247461903,157.35551595689117,5.822538279539372
1735,41,196,156,1735,509,4,20,15,4,71,26762,llm,17592186044416.0,2.8284271247461903,157.36948023207796,5.822538279539372
1736,41,196,126,1736,509,4,20,15,4,71,26792,llm,17592186044416.0,2.8284271247461903,157.383413234627,5.822538279539372
1737,41,209,111,1737,509,4,20,15,4,71,26822,llm,17592186044416.0,2.8284271247461903,157.39731506947214,5.822538279539372
1738,41,212,112,1738,509,4,20,15,4,71,26852,llm,17592186044416.0,2.8284271247461903,157.41118584107844,5.822538279539372
1739,41,237,107,1739,509,4,20,15,4,71,26882,llm,17592186044416.0,2.8284271247461903,157.42502565344446,5.822538279539372
1740,41,267,107,1740,509,4,20,15,4,71,26912,llm,17592186044416.0,2.8284271247461903,157.43883461010515,5.822538279539372
1741,41,278,126,1741,509,4,20,15,4,71,26942,llm,17592186044416.0,2.8284271247461903,157.45261281413426,5.822538279539372
1742,41,303,131,1742,509,4,20,15,4,71,26972,llm,17592186044416.0,2.8284271247461903,157.466360368147,5.822538279539372
1743,41,331,131,1743,509,4,20,15,4,71,27002,llm,17592186044416.0,2.8284271247461903,157.48007737430254,5.822538279539372
1744,41,340,131,1744,514,4,20,15,3,71,27032,llm,0.6324981293392485,2.82842712474619,157.49571351547448,5.455096704926562
1745,41,336,110,1745,525,4,20,15,2,71,27062,llm,0.2083862326325972,2.82842712474619,157.5151689745441,5.0311005679134935
1746,41,306,110,1746,525,4,20,15,2,71,27092,llm,0.1608988200850319,2.82842712474619,157.53458134607703,4.983613155365928
1747,41,298,88,1747,525,4,20,15,2,71,27122,llm,0.1424266875935572,2.82842712474619,157.55395077305235,4.9651410228744535
1748,41,312,73,1748,529,4,20,15,1,71,27152,llm,0.12373437236996282,2.8284271247461903,157.57499887937232,4.946499107692743
1749,41,342,73,1749,529,4,20,15,1,71,27182,llm,0.1170144313552993,2.82842712474619,157.59600052530016,4.939779166678079
1750,41,372,73,1750,529,4,20,15,1,71,27212,llm,0.11748555209616697,2.8284271247461903,157.6169558644973,4.940250287418947
1751,41,393,82,1751,529,4,20,15,1,71,27242,llm,0.1254296639205369,2.82842712474619,157.63786504994832,4.948194399243317
1752,41,393,83,1752,537,4,20,15,0,71,27243,llm,0.1222204282552324,2.82842712474619,157.8293767753159,4.950461506205938
1753,41,393,83,1753,537,4,20,15,0,71,27243,llm,0.1395061312387348,2.8284271247461903,158.02667486287007,4.967933255984925
1754,41,393,83,1754,537,4,20,15,0,71,27243,llm,0.1635393263129764,2.82842712474619,158.22397295042424,4.991966451059167
1755,41,393,83,1755,537,4,20,15,0,71,27243,llm,0.16063158748626094,2.8284271247461903,158.4212710379784,4.989058712232451
1756,41,393,83,1756,537,4,20,15,0,71,27243,llm,0.16806790194218632,2.8284271247461903,158.6185691255326,4.996495026688376
1757,41,393,83,1757,537,4,20,15,0,71,27243,llm,0.19128857916452072,2.82842712474619,158.81586721308676,5.019715703910711
1758,41,393,83,1758,537,4,20,15,0,71,27243,llm,0.2044499290662507,2.8284271247461903,159.01316530064096,5.032877053812441
1759,41,393,83,1759,537,4,20,15,0,71,27243,llm,0.23418621366248793,2.82842712474619,159.21046338819514,5.062613338408678
1760,41,393,83,1760,537,4,20,15,0,71,27243,llm,0.3122016305266538,2.8284271247461903,159.4077614757493,5.140628755272844
1761,41,393,83,1761,537,4,20,15,0,71,27243,llm,33.33333333332577,2.82842712474619,159.60505956330348,5.82842712474619
1762,41,393,83,1762,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,159.80235765085766,5.82842712474619
1763,41,393,83,1763,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,159.99965573841183,5.82842712474619
1764,41,393,83,1764,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,160.19695382596603,5.82842712474619
1765,41,393,83,1765,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,160.3942519135202,5.82842712474619
1766,41,393,83,1766,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,160.59155000107438,5.82842712474619
1767,41,393,83,1767,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,160.78884808862855,5.82842712474619
1768,41,393,83,1768,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,160.98614617618273,5.82842712474619
1769,41,393,83,1769,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,161.18344426373693,5.82842712474619
1770,41,393,83,1770,537,4,20,15,0,71,27243,llm,8796093022208.0,2.8284271247461903,161.3807423512911,5.82842712474619
