step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1611,29,338,110,1611,181,8,20,14,0,26,12506,llm,1,2.8284271247461903,122.11715734674068,5.82842712474619
1612,29,338,110,1612,181,8,20,14,0,26,12506,llm,1,2.8284271247461903,122.2620019606699,5.82842712474619
1613,29,338,110,1613,181,8,20,14,0,26,12506,llm,1,2.8284271247461903,122.40684657459914,5.82842712474619
1614,29,338,110,1614,181,8,20,14,0,26,12506,llm,1,2.8284271247461903,122.55169118852837,5.82842712474619
1615,29,309,110,1615,181,8,20,14,2,28,12536,llm,1.1111111111111112,2.8284271247461903,122.40290975953532,5.8118655938226675
1616,29,279,110,1616,181,8,20,14,2,28,12566,llm,0.8333333333333334,2.8284271247461903,122.25483873048971,5.645198927156001
1617,29,252,107,1617,181,8,20,14,2,28,12596,llm,0.727392967453308,2.8284271247461903,122.10747302549481,5.539258561275975
1618,29,222,107,1618,181,8,20,14,2,28,12626,llm,0.6804138174397718,2.8284271247461903,121.9608076168962,5.492279411262439
1619,29,199,100,1619,181,8,20,14,2,28,12656,llm,0.6666666666666666,2.8284271247461903,121.81483752471006,5.4785322604893345
1620,29,196,73,1620,181,8,20,14,2,28,12686,llm,0.6804138174397717,2.8284271247461903,121.66955781605938,5.492279411262439
1621,29,196,43,1621,181,8,20,14,2,28,12716,llm,0.7273929674533081,2.82842712474619,121.52496360461846,5.539258561275975
1622,29,175,34,1622,181,8,20,14,2,28,12746,llm,0.8333333333333335,2.8284271247461903,121.3810500500649,5.645198927156001
1623,29,173,62,1623,181,8,20,14,2,28,12776,llm,1.111111111111111,2.8284271247461903,121.23781235753962,5.8118655938226675
1624,29,152,71,1624,181,8,20,14,2,28,12806,llm,1,2.8284271247461903,121.09524577711426,5.8118655938226675
1625,29,122,71,1625,181,8,20,14,2,28,12836,llm,1,2.8284271247461903,120.95334560326613,5.8118655938226675
1626,29,92,71,1626,181,8,20,14,2,28,12866,llm,1,2.8284271247461903,120.81210717436056,5.8118655938226675
1627,29,62,71,1627,181,8,20,14,2,28,12896,llm,1,2.8284271247461903,120.67152587214035,5.8118655938226675
1628,29,53,51,1628,181,8,20,14,2,28,12926,llm,1,2.8284271247461903,120.5315971212224,5.8118655938226675
1629,29,27,47,1629,181,8,20,14,2,28,12956,llm,1,2.8284271247461903,120.3923163886014,5.8118655938226675
1630,29,15,29,1630,181,8,20,14,2,28,12986,llm,1,2.8284271247461903,120.25367918316023,5.8118655938226675
1631,29,24,37,1631,186,8,20,14,1,28,13016,llm,0.5934300081357721,2.8284271247461903,120.11999656095841,5.405793713344343
1632,29,54,37,1632,186,8,20,14,1,28,13046,llm,0.445072506101829,2.82842712474619,119.9869287599533,5.257436211310399
1633,29,84,37,1633,186,8,20,14,1,28,13076,llm,0.38849113313434797,2.82842712474619,119.8544715484297,5.200854838342918
1634,29,102,49,1634,186,8,20,14,1,28,13106,llm,0.36340017949707787,2.82842712474619,119.7226207334185,5.175763884705647
1635,29,110,71,1635,186,8,20,14,1,28,13136,llm,0.3560580048814632,2.8284271247461903,119.59137216025417,5.168421710090033
1636,29,140,71,1636,186,8,20,14,1,28,13166,llm,0.36340017949707787,2.8284271247461903,119.46072171213844,5.175763884705648
1637,29,164,65,1637,186,8,20,14,1,28,13196,llm,0.3884911331343479,2.82842712474619,119.33066530970981,5.200854838342918
1638,29,164,35,1638,186,8,20,14,1,28,13226,llm,0.4450725061018289,2.8284271247461903,119.20119891061898,5.257436211310399
1639,29,181,22,1639,186,8,20,14,1,28,13256,llm,0.5934300081357722,2.82842712474619,119.07231850911005,5.405793713344342
1640,29,210,23,1640,186,8,20,14,1,28,13286,llm,35184372088832.0,2.8284271247461903,118.9440201356073,5.81236370520857
1641,29,212,51,1641,186,8,20,14,1,28,13316,llm,35184372088832.0,2.8284271247461903,118.81629985630781,5.81236370520857
1642,29,212,81,1642,186,8,20,14,1,28,13346,llm,35184372088832.0,2.8284271247461903,118.68915377277916,5.81236370520857
1643,29,222,101,1643,186,8,20,14,1,28,13376,llm,35184372088832.0,2.8284271247461903,118.562578021563,5.81236370520857
1644,29,252,101,1644,186,8,20,14,1,28,13406,llm,35184372088832.0,2.8284271247461903,118.43656877378358,5.81236370520857
1645,29,276,95,1645,186,8,20,14,1,28,13436,llm,35184372088832.0,2.8284271247461903,118.31112223476174,5.81236370520857
1646,29,284,73,1646,186,8,20,14,1,28,13466,llm,35184372088832.0,2.8284271247461903,118.18623464363395,5.81236370520857
1647,29,314,73,1647,186,8,20,14,1,28,13496,llm,35184372088832.0,2.8284271247461903,118.0619022729765,5.81236370520857
1648,29,344,73,1648,186,8,20,14,1,28,13526,llm,35184372088832.0,2.8284271247461903,117.93812142843463,5.81236370520857
1649,29,366,81,1649,186,8,20,14,1,28,13556,llm,35184372088832.0,2.8284271247461903,117.81488844835665,5.81236370520857
1650,29,356,100,1650,186,8,20,14,1,28,13586,llm,35184372088832.0,2.8284271247461903,117.69219970343285,5.81236370520857
1651,29,326,100,1651,186,8,20,14,1,28,13616,llm,35184372088832.0,2.8284271247461903,117.57005159633921,5.81236370520857
1652,29,299,97,1652,186,8,20,14,1,28,13646,llm,35184372088832.0,2.8284271247461903,117.44844056138581,5.81236370520857
1653,29,298,95,1653,196,8,20,14,0,28,13649,llm,0.26069220493216627,2.8284271247461903,117.56684606756274,5.087595297268818
1654,29,298,95,1654,196,8,20,14,0,28,13649,llm,0.19323584786018225,2.82842712474619,117.71106630900849,5.021662972606372
1655,29,298,95,1655,196,8,20,14,0,28,13649,llm,0.16802055540484548,2.82842712474619,117.85528655045422,4.996447680151036
1656,29,298,95,1656,196,8,20,14,0,28,13649,llm,0.15686711455783262,2.82842712474619,117.99950679189998,4.9852942393040225
1657,29,278,96,1657,196,8,20,14,1,29,13679,llm,0.15952494882754711,2.82842712474619,117.88462097215701,4.972711749478346
1658,29,255,101,1658,196,8,20,14,1,29,13709,llm,0.16685705600178224,2.8284271247461903,117.77023797167035,4.980043856652582
1659,29,225,101,1659,196,8,20,14,1,29,13739,llm,0.18105501580116282,2.8284271247461903,117.65635449662435,4.994241816451963
1660,29,204,98,1660,196,8,20,14,1,29,13769,llm,0.2082498684417387,2.8284271247461903,117.54296728190971,5.021436669092538
1661,29,196,76,1661,196,8,20,14,1,29,13799,llm,0.2713961031788825,2.8284271247461903,117.43007309081149,5.084582903829682
1662,29,196,46,1662,196,8,20,14,1,29,13829,llm,0.6967161039117923,2.8284271247461903,117.31766871470106,5.509902904562591
1663,29,178,34,1663,196,8,20,14,1,29,13859,llm,0.727392967453308,2.8284271247461903,117.20575097273208,5.540579768104108
1664,29,173,59,1664,196,8,20,14,1,29,13889,llm,0.8333333333333333,2.82842712474619,117.09431671154056,5.646520133984132
1665,29,173,89,1665,196,8,20,14,1,29,13919,llm,1.111111111111111,2.82842712474619,116.98336280494863,5.813186800650799
1666,29,158,80,1666,196,8,20,14,1,29,13949,llm,35184372088832.0,2.8284271247461903,116.87288615367216,5.813186800650799
1667,29,144,88,1667,196,8,20,14,1,29,13979,llm,35184372088832.0,2.8284271247461903,116.76288368503225,5.813186800650799
1668,29,122,80,1668,196,8,20,14,1,29,14009,llm,35184372088832.0,2.8284271247461903,116.65335235267035,5.813186800650799
1669,29,102,90,1669,196,8,20,14,1,29,14039,llm,35184372088832.0,2.8284271247461903,116.54428913626697,5.813186800650799
1670,29,85,103,1670,196,8,20,14,1,29,14069,llm,35184372088832.0,2.8284271247461903,116.43569104126412,5.813186800650799
1671,29,55,103,1671,196,8,20,14,1,29,14099,llm,35184372088832.0,2.8284271247461903,116.32755509859125,5.813186800650799
1672,29,26,102,1672,196,8,20,14,1,29,14129,llm,35184372088832.0,2.8284271247461903,116.21987836439457,5.813186800650799
1673,29,32,79,1673,196,8,20,14,1,29,14159,llm,35184372088832.0,2.8284271247461903,116.11265791977003,5.813186800650799
1674,29,62,79,1674,196,8,20,14,1,29,14189,llm,35184372088832.0,2.8284271247461903,116.00589087049947,5.813186800650799
1675,29,92,79,1675,196,8,20,14,1,29,14219,llm,35184372088832.0,2.8284271247461903,115.8995743467902,5.813186800650799
1676,29,122,79,1676,196,8,20,14,1,29,14249,llm,35184372088832.0,2.8284271247461903,115.79370550301796,5.813186800650799
1677,29,152,79,1677,196,8,20,14,1,29,14279,llm,35184372088832.0,2.8284271247461903,115.68828151747293,5.813186800650799
1678,29,173,70,1678,196,8,20,14,1,29,14309,llm,35184372088832.0,2.8284271247461903,115.58329959210909,5.813186800650799
1679,29,173,40,1679,196,8,20,14,1,29,14339,llm,35184372088832.0,2.8284271247461903,115.47875695229668,5.813186800650799
1680,29,196,35,1680,196,7,9,15,1,29,14369,llm,35184372088832.0,2.8284271247461903,115.3746508465777,5.813186800650799
1681,29,196,65,1681,196,7,9,15,1,29,14399,llm,35184372088832.0,2.8284271247461903,115.27097854642462,5.813186800650799
1682,29,200,91,1682,196,7,9,15,1,29,14429,llm,35184372088832.0,2.8284271247461903,115.16773734600187,5.813186800650799
1683,29,212,97,1683,196,7,9,15,1,29,14459,llm,35184372088832.0,2.8284271247461903,115.06492456193057,5.813186800650799
1684,29,238,101,1684,196,7,9,15,1,29,14489,llm,35184372088832.0,2.8284271247461903,114.96253753305591,5.813186800650799
1685,29,268,101,1685,196,7,9,15,1,29,14519,llm,35184372088832.0,2.8284271247461903,114.86057362021765,5.813186800650799
1686,29,276,79,1686,196,7,9,15,1,29,14549,llm,35184372088832.0,2.8284271247461903,114.7590302060233,5.813186800650799
1687,29,300,73,1687,196,7,9,15,1,29,14579,llm,35184372088832.0,2.8284271247461903,114.6579046946242,5.813186800650799
1688,29,330,73,1688,196,7,9,15,1,29,14609,llm,35184372088832.0,2.8284271247461903,114.55719451149422,5.813186800650799
1689,29,348,73,1689,201,7,9,15,0,29,14627,llm,0.5285925405654152,2.8284271247461903,114.55428845547519,5.348106667842116
1690,29,348,73,1690,201,7,9,15,0,29,14627,llm,0.34359686030278597,2.82842712474619,114.6923565911022,5.172023985048976
1691,29,348,73,1691,201,7,9,15,0,29,14627,llm,0.2881045424571206,2.8284271247461903,114.83042472672922,5.116531667203311
1692,29,348,73,1692,201,7,9,15,0,29,14627,llm,0.26434461115254837,2.8284271247461903,114.96849286235624,5.092771735898738
1693,29,348,73,1693,201,7,9,15,0,29,14627,llm,0.25599370244562253,2.8284271247461903,115.10656099798327,5.0844208271918125
1694,29,348,73,1694,201,7,9,15,0,29,14627,llm,0.2591136503956346,2.82842712474619,115.24462913361029,5.087540775141824
1695,29,348,73,1695,201,7,9,15,0,29,14627,llm,0.2750862383752009,2.8284271247461903,115.3826972692373,5.103513363121391
1696,29,348,73,1696,201,7,9,15,0,29,14627,llm,0.3127862963594664,2.82842712474619,115.52076540486432,5.141213421105656
1697,29,348,73,1697,201,7,9,15,0,29,14627,llm,0.41122284465245557,2.8284271247461903,115.65883354049134,5.239649969398646
1698,29,348,73,1698,201,7,9,15,0,29,14627,llm,1.8518518518518396,2.8284271247461903,115.79690167611837,5.82842712474619
1699,29,348,73,1699,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,115.93496981174538,5.82842712474619
1700,29,348,73,1700,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.0730379473724,5.82842712474619
1701,29,348,73,1701,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.21110608299942,5.82842712474619
1702,29,348,73,1702,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.34917421862644,5.82842712474619
1703,29,348,73,1703,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.48724235425345,5.82842712474619
1704,29,348,73,1704,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.62531048988048,5.82842712474619
1705,29,348,73,1705,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.7633786255075,5.82842712474619
1706,29,348,73,1706,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,116.90144676113452,5.82842712474619
1707,29,348,73,1707,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.03951489676153,5.82842712474619
1708,29,348,73,1708,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.17758303238855,5.82842712474619
1709,29,348,73,1709,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.31565116801558,5.82842712474619
1710,29,348,73,1710,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.4537193036426,5.82842712474619
1711,29,348,73,1711,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.59178743926961,5.82842712474619
1712,29,348,73,1712,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.72985557489663,5.82842712474619
1713,29,348,73,1713,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,117.86792371052366,5.82842712474619
1714,29,348,73,1714,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.00599184615068,5.82842712474619
1715,29,348,73,1715,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.1440599817777,5.82842712474619
1716,29,348,73,1716,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.28212811740471,5.82842712474619
1717,29,348,73,1717,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.42019625303173,5.82842712474619
1718,29,348,73,1718,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.55826438865876,5.82842712474619
1719,29,348,73,1719,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.69633252428578,5.82842712474619
1720,29,348,73,1720,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.83440065991279,5.82842712474619
1721,29,348,73,1721,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,118.97246879553981,5.82842712474619
1722,29,348,73,1722,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.11053693116683,5.82842712474619
1723,29,348,73,1723,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.24860506679386,5.82842712474619
1724,29,348,73,1724,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.38667320242087,5.82842712474619
1725,29,348,73,1725,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.52474133804789,5.82842712474619
1726,29,348,73,1726,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.66280947367491,5.82842712474619
1727,29,348,73,1727,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.80087760930193,5.82842712474619
1728,29,348,73,1728,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,119.93894574492894,5.82842712474619
1729,29,348,73,1729,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.07701388055597,5.82842712474619
1730,29,348,73,1730,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.21508201618299,5.82842712474619
1731,29,348,73,1731,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.35315015181001,5.82842712474619
1732,29,348,73,1732,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.49121828743702,5.82842712474619
1733,29,348,73,1733,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.62928642306404,5.82842712474619
1734,29,348,73,1734,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.76735455869107,5.82842712474619
1735,29,348,73,1735,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,120.90542269431809,5.82842712474619
1736,29,348,73,1736,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.04349082994511,5.82842712474619
1737,29,348,73,1737,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.18155896557212,5.82842712474619
1738,29,348,73,1738,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.31962710119915,5.82842712474619
1739,29,348,73,1739,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.45769523682617,5.82842712474619
1740,29,348,73,1740,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.59576337245319,5.82842712474619
1741,29,348,73,1741,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.7338315080802,5.82842712474619
1742,29,348,73,1742,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,121.87189964370722,5.82842712474619
1743,29,348,73,1743,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.00996777933425,5.82842712474619
1744,29,348,73,1744,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.14803591496127,5.82842712474619
1745,29,348,73,1745,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.28610405058828,5.82842712474619
1746,29,348,73,1746,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.4241721862153,5.82842712474619
1747,29,348,73,1747,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.56224032184232,5.82842712474619
1748,29,348,73,1748,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.70030845746935,5.82842712474619
1749,29,348,73,1749,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.83837659309636,5.82842712474619
1750,29,348,73,1750,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,122.97644472872338,5.82842712474619
1751,29,348,73,1751,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.1145128643504,5.82842712474619
1752,29,348,73,1752,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.25258099997743,5.82842712474619
1753,29,348,73,1753,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.39064913560443,5.82842712474619
1754,29,348,73,1754,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.52871727123146,5.82842712474619
1755,29,348,73,1755,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.66678540685848,5.82842712474619
1756,29,348,73,1756,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.8048535424855,5.82842712474619
1757,29,348,73,1757,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,123.94292167811253,5.82842712474619
1758,29,348,73,1758,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.08098981373954,5.82842712474619
1759,29,348,73,1759,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.21905794936656,5.82842712474619
1760,29,348,73,1760,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.35712608499358,5.82842712474619
1761,29,348,73,1761,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.4951942206206,5.82842712474619
1762,29,348,73,1762,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.63326235624761,5.82842712474619
1763,29,348,73,1763,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.77133049187464,5.82842712474619
1764,29,348,73,1764,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,124.90939862750166,5.82842712474619
1765,29,348,73,1765,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.04746676312868,5.82842712474619
1766,29,348,73,1766,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.18553489875569,5.82842712474619
1767,29,348,73,1767,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.32360303438271,5.82842712474619
1768,29,348,73,1768,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.46167117000974,5.82842712474619
1769,29,348,73,1769,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.59973930563676,5.82842712474619
1770,29,348,73,1770,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.73780744126377,5.82842712474619
1771,29,348,73,1771,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,125.87587557689079,5.82842712474619
1772,29,348,73,1772,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.01394371251781,5.82842712474619
1773,29,348,73,1773,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.15201184814484,5.82842712474619
1774,29,348,73,1774,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.29007998377185,5.82842712474619
1775,29,348,73,1775,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.42814811939887,5.82842712474619
1776,29,348,73,1776,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.56621625502589,5.82842712474619
1777,29,348,73,1777,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.70428439065292,5.82842712474619
1778,29,348,73,1778,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.84235252627994,5.82842712474619
1779,29,348,73,1779,201,7,9,15,0,29,14627,llm,1,2.8284271247461903,126.98042066190695,5.82842712474619
