step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1615,35,196,121,1615,104,8,19,14,1,17,10272,llm,70368744177664.0,2.8284271247461903,87.55775442899686,5.79971593217699
1616,35,212,107,1616,104,8,19,14,1,17,10302,llm,70368744177664.0,2.8284271247461903,87.40420716084292,5.79971593217699
1617,35,242,107,1617,104,8,19,14,1,17,10332,llm,70368744177664.0,2.8284271247461903,87.25155157252725,5.79971593217699
1618,35,272,107,1618,104,8,19,14,1,17,10362,llm,70368744177664.0,2.8284271247461903,87.09977991929159,5.79971593217699
1619,35,300,109,1619,104,8,19,14,1,17,10392,llm,70368744177664.0,2.8284271247461903,86.94888454580902,5.79971593217699
1620,35,330,109,1620,104,8,19,14,1,17,10422,llm,70368744177664.0,2.8284271247461903,86.79885788489688,5.79971593217699
1621,35,336,133,1621,104,8,19,14,1,17,10452,llm,70368744177664.0,2.8284271247461903,86.64969245625174,5.79971593217699
1622,35,360,139,1622,104,8,19,14,1,17,10482,llm,70368744177664.0,2.8284271247461903,86.50138086520617,5.79971593217699
1623,35,388,140,1623,108,8,19,14,0,17,10511,llm,0.9131773695710106,2.8284271247461903,86.36550903711382,5.714762366771975
1624,35,388,140,1624,108,8,19,14,0,17,10511,llm,0.4671407316152547,2.82842712474619,86.468295761499,5.295567856361444
1625,35,388,140,1625,108,8,19,14,0,17,10511,llm,0.3750891588862265,2.82842712474619,86.57108248588415,5.203516283632416
1626,35,388,140,1626,108,8,19,14,0,17,10511,llm,0.33758320510584927,2.8284271247461903,86.6738692102693,5.166010329852039
1627,35,388,140,1627,108,8,19,14,0,17,10511,llm,0.3230213398207179,2.8284271247461903,86.77665593465446,5.151448464566908
1628,35,388,140,1628,108,8,19,14,0,17,10511,llm,0.32385273422397726,2.82842712474619,86.87944265903963,5.152279858970167
1629,35,388,140,1629,108,8,19,14,0,17,10511,llm,0.3404554289564186,2.82842712474619,86.98222938342478,5.168882553702608
1630,35,388,140,1630,108,8,19,14,0,17,10511,llm,0.381745808087789,2.82842712474619,87.08501610780993,5.210172932833979
1631,35,388,140,1631,108,8,19,14,0,17,10511,llm,0.48572801923215586,2.82842712474619,87.1878028321951,5.314155143978345
1632,35,388,140,1632,108,8,19,14,0,17,10511,llm,1.14942528735632,2.8284271247461903,87.29058955658026,5.82842712474619
1633,35,388,140,1633,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,87.39337628096541,5.82842712474619
1634,35,388,140,1634,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,87.49616300535057,5.82842712474619
1635,35,388,140,1635,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,87.59894972973574,5.82842712474619
1636,35,388,140,1636,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,87.70173645412089,5.82842712474619
1637,35,388,140,1637,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,87.80452317850605,5.82842712474619
1638,35,388,140,1638,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,87.90730990289121,5.82842712474619
1639,35,388,140,1639,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.01009662727637,5.82842712474619
1640,35,388,140,1640,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.11288335166152,5.82842712474619
1641,35,388,140,1641,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.21567007604668,5.82842712474619
1642,35,388,140,1642,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.31845680043185,5.82842712474619
1643,35,388,140,1643,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.421243524817,5.82842712474619
1644,35,388,140,1644,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.52403024920216,5.82842712474619
1645,35,388,140,1645,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.62681697358732,5.82842712474619
1646,35,388,140,1646,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.72960369797248,5.82842712474619
1647,35,388,140,1647,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.83239042235763,5.82842712474619
1648,35,388,140,1648,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,88.93517714674279,5.82842712474619
1649,35,388,140,1649,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.03796387112796,5.82842712474619
1650,35,388,140,1650,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.14075059551311,5.82842712474619
1651,35,388,140,1651,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.24353731989827,5.82842712474619
1652,35,388,140,1652,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.34632404428343,5.82842712474619
1653,35,388,140,1653,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.44911076866859,5.82842712474619
1654,35,388,140,1654,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.55189749305374,5.82842712474619
1655,35,388,140,1655,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.6546842174389,5.82842712474619
1656,35,388,140,1656,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.75747094182407,5.82842712474619
1657,35,388,140,1657,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.86025766620922,5.82842712474619
1658,35,388,140,1658,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,89.96304439059438,5.82842712474619
1659,35,388,140,1659,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.06583111497955,5.82842712474619
1660,35,388,140,1660,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.1686178393647,5.82842712474619
1661,35,388,140,1661,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.27140456374985,5.82842712474619
1662,35,388,140,1662,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.37419128813501,5.82842712474619
1663,35,388,140,1663,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.47697801252018,5.82842712474619
1664,35,388,140,1664,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.57976473690533,5.82842712474619
1665,35,388,140,1665,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.68255146129049,5.82842712474619
1666,35,388,140,1666,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.78533818567564,5.82842712474619
1667,35,388,140,1667,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.88812491006081,5.82842712474619
1668,35,388,140,1668,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,90.99091163444596,5.82842712474619
1669,35,388,140,1669,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.09369835883112,5.82842712474619
1670,35,388,140,1670,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.19648508321629,5.82842712474619
1671,35,388,140,1671,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.29927180760144,5.82842712474619
1672,35,388,140,1672,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.4020585319866,5.82842712474619
1673,35,388,140,1673,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.50484525637175,5.82842712474619
1674,35,388,140,1674,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.60763198075692,5.82842712474619
1675,35,388,140,1675,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.71041870514208,5.82842712474619
1676,35,388,140,1676,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.81320542952723,5.82842712474619
1677,35,388,140,1677,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,91.9159921539124,5.82842712474619
1678,35,388,140,1678,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,92.01877887829755,5.82842712474619
1679,35,388,140,1679,108,8,19,14,0,17,10511,llm,1,2.8284271247461903,92.12156560268271,5.82842712474619
1680,35,388,140,1680,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.22435232706786,5.82842712474619
1681,35,388,140,1681,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.32713905145303,5.82842712474619
1682,35,388,140,1682,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.42992577583819,5.82842712474619
1683,35,388,140,1683,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.53271250022334,5.82842712474619
1684,35,388,140,1684,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.63549922460851,5.82842712474619
1685,35,388,140,1685,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.73828594899366,5.82842712474619
1686,35,388,140,1686,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.84107267337882,5.82842712474619
1687,35,388,140,1687,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,92.94385939776397,5.82842712474619
1688,35,388,140,1688,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.04664612214914,5.82842712474619
1689,35,388,140,1689,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.1494328465343,5.82842712474619
1690,35,388,140,1690,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.25221957091945,5.82842712474619
1691,35,388,140,1691,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.35500629530462,5.82842712474619
1692,35,388,140,1692,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.45779301968977,5.82842712474619
1693,35,388,140,1693,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.56057974407493,5.82842712474619
1694,35,388,140,1694,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.66336646846008,5.82842712474619
1695,35,388,140,1695,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.76615319284525,5.82842712474619
1696,35,388,140,1696,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.8689399172304,5.82842712474619
1697,35,388,140,1697,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,93.97172664161556,5.82842712474619
1698,35,388,140,1698,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.07451336600073,5.82842712474619
1699,35,388,140,1699,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.17730009038588,5.82842712474619
1700,35,388,140,1700,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.28008681477104,5.82842712474619
1701,35,388,140,1701,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.3828735391562,5.82842712474619
1702,35,388,140,1702,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.48566026354136,5.82842712474619
1703,35,388,140,1703,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.58844698792652,5.82842712474619
1704,35,388,140,1704,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.69123371231167,5.82842712474619
1705,35,388,140,1705,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.79402043669684,5.82842712474619
1706,35,388,140,1706,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.896807161082,5.82842712474619
1707,35,388,140,1707,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,94.99959388546715,5.82842712474619
1708,35,388,140,1708,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.1023806098523,5.82842712474619
1709,35,388,140,1709,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.20516733423747,5.82842712474619
1710,35,388,140,1710,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.30795405862263,5.82842712474619
1711,35,388,140,1711,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.41074078300778,5.82842712474619
1712,35,388,140,1712,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.51352750739295,5.82842712474619
1713,35,388,140,1713,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.6163142317781,5.82842712474619
1714,35,388,140,1714,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.71910095616326,5.82842712474619
1715,35,388,140,1715,108,7,18,15,0,17,10511,llm,1,2.8284271247461903,95.82188768054841,5.82842712474619
1716,35,359,140,1716,108,7,18,15,2,19,10541,llm,1.1111111111111112,2.8284271247461903,95.65166992413023,5.8006594065959565
1717,35,329,140,1717,108,7,18,15,2,19,10571,llm,0.8333333333333334,2.82842712474619,95.48241830765956,5.6339927399292895
1718,35,299,140,1718,108,7,18,15,2,19,10601,llm,0.727392967453308,2.82842712474619,95.31412462883517,5.528052374049264
1719,35,276,133,1719,108,7,18,15,2,19,10631,llm,0.6804138174397717,2.82842712474619,95.1467807779413,5.481073224035728
1720,35,272,107,1720,108,7,18,15,2,19,10661,llm,0.6666666666666666,2.8284271247461903,94.98037873654502,5.467326073262623
1721,35,242,107,1721,108,7,18,15,2,19,10691,llm,0.6804138174397716,2.8284271247461903,94.8149105762154,5.481073224035728
1722,35,212,107,1722,108,7,18,15,2,19,10721,llm,0.7273929674533081,2.82842712474619,94.65036845726436,5.528052374049264
1723,35,196,93,1723,108,7,18,15,2,19,10751,llm,0.8333333333333335,2.8284271247461903,94.48674462750849,5.63399273992929
1724,35,196,63,1724,108,7,18,15,2,19,10781,llm,1.1111111111111112,2.82842712474619,94.32403142105149,5.8006594065959565
1725,35,195,34,1725,108,7,18,15,2,19,10811,llm,1,2.8284271247461903,94.16222125708708,5.8006594065959565
1726,35,165,34,1726,108,7,18,15,2,19,10841,llm,1,2.8284271247461903,94.0013066387216,5.8006594065959565
1727,35,164,63,1727,108,7,18,15,2,19,10871,llm,1,2.8284271247461903,93.84128015181614,5.8006594065959565
1728,35,142,71,1728,108,7,18,15,2,19,10901,llm,1,2.8284271247461903,93.68213446384787,5.8006594065959565
1729,35,112,71,1729,108,7,18,15,2,19,10931,llm,1,2.8284271247461903,93.52386232279005,5.8006594065959565
1730,35,82,71,1730,108,7,18,15,2,19,10961,llm,1,2.8284271247461903,93.36645655601045,5.8006594065959565
1731,35,52,71,1731,108,7,18,15,2,19,10991,llm,1,2.8284271247461903,93.20991006918779,5.8006594065959565
1732,35,26,67,1732,108,7,18,15,2,19,11021,llm,1,2.8284271247461903,93.05421584524592,5.8006594065959565
1733,35,26,37,1733,108,7,18,15,2,19,11051,llm,1,2.8284271247461903,92.89936694330537,5.8006594065959565
1734,35,31,13,1734,108,7,18,15,2,19,11081,llm,1,2.8284271247461903,92.74535649765184,5.8006594065959565
1735,35,16,13,1735,108,7,18,15,2,19,11111,llm,1,2.8284271247461903,92.5921777167215,5.8006594065959565
1736,35,15,42,1736,108,7,18,15,2,19,11141,llm,1,2.8284271247461903,92.43982388210259,5.8006594065959565
1737,35,15,72,1737,108,7,18,15,2,19,11171,llm,1,2.8284271247461903,92.28828834755325,5.8006594065959565
1738,35,15,102,1738,108,7,18,15,2,19,11201,llm,1,2.8284271247461903,92.13756453803497,5.8006594065959565
1739,35,15,132,1739,108,7,18,15,2,19,11231,llm,1,2.8284271247461903,91.98764594876165,5.8006594065959565
1740,35,17,113,1740,112,7,18,15,1,19,11261,llm,0.824239692247056,2.8284271247461903,91.84211741595506,5.62590099952073
1741,35,47,113,1741,112,7,18,15,1,19,11291,llm,0.6181797691852919,2.82842712474619,91.69736221695136,5.419841076458965
1742,35,77,113,1742,112,7,18,15,1,19,11321,llm,0.5395915400727486,2.8284271247461903,91.55337420388001,5.341252847346422
1743,35,102,118,1743,112,7,18,15,1,19,11351,llm,0.5047416679384817,2.82842712474619,91.41014729386428,5.306402975212155
1744,35,113,137,1744,112,7,18,15,1,19,11381,llm,0.4945438153482336,2.82842712474619,91.26767546816461,5.296205122621907
1745,35,135,145,1745,112,7,18,15,1,19,11411,llm,0.5047416679384817,2.8284271247461903,91.12595277133549,5.306402975212156
1746,35,147,163,1746,112,7,18,15,1,19,11441,llm,0.5395915400727486,2.82842712474619,90.98497331039569,5.341252847346422
1747,35,177,163,1747,112,7,18,15,1,19,11471,llm,0.618179769185292,2.8284271247461903,90.84473125401142,5.419841076458966
1748,35,196,152,1748,112,7,18,15,1,19,11501,llm,0.8242396922470557,2.8284271247461903,90.70522083169227,5.62590099952073
1749,35,196,122,1749,112,7,18,15,1,19,11531,llm,70368744177664.0,2.8284271247461903,90.5664363329998,5.801661307273674
1750,35,209,105,1750,112,7,18,15,1,19,11561,llm,70368744177664.0,2.8284271247461903,90.42837210676832,5.801661307273674
1751,35,235,101,1751,112,7,18,15,2,20,11591,llm,70368744177664.0,2.8284271247461903,90.29102256033788,5.801661307273674
1752,35,265,101,1752,112,7,18,15,2,20,11621,llm,70368744177664.0,2.8284271247461903,90.1543821587991,5.801661307273674
1753,35,294,100,1753,112,7,18,15,2,20,11651,llm,70368744177664.0,2.8284271247461903,90.01844542424959,5.801661307273674
1754,35,324,100,1754,112,7,18,15,2,20,11681,llm,70368744177664.0,2.8284271247461903,89.88320693506206,5.801661307273674
1755,35,354,100,1755,112,7,18,15,2,20,11711,llm,70368744177664.0,2.8284271247461903,89.74866132516333,5.801661307273674
1756,35,384,100,1756,112,7,18,15,2,20,11741,llm,70368744177664.0,2.8284271247461903,89.61480328332473,5.801661307273674
1757,35,361,100,1757,115,7,18,15,1,20,11771,llm,0.8541584681633128,2.8284271247461903,89.48494288377,5.6567203428603
1758,35,331,100,1758,115,7,18,15,1,20,11801,llm,0.6406188511224846,2.82842712474619,89.35574273537817,5.443180725819472
1759,35,301,100,1759,115,7,18,15,1,20,11831,llm,0.5591779765494155,2.8284271247461903,89.22719781553029,5.361739851246403
1760,35,272,101,1760,115,7,18,15,1,20,11861,llm,0.5230631016193567,2.82842712474619,89.09930315242222,5.325624976316344
1761,35,242,101,1761,115,7,18,15,1,20,11891,llm,0.5124950808979877,2.8284271247461903,88.9720538244236,5.315056955594976
1762,35,212,101,1762,115,7,18,15,1,20,11921,llm,0.5230631016193567,2.82842712474619,88.84544495944652,5.325624976316344
1763,35,196,87,1763,115,7,18,15,1,20,11951,llm,0.5591779765494155,2.8284271247461903,88.71947173432375,5.361739851246403
1764,35,196,57,1764,115,7,18,15,1,20,11981,llm,0.6406188511224844,2.8284271247461903,88.59412937419616,5.443180725819472
1765,35,189,34,1765,115,7,18,15,1,20,12011,llm,0.8541584681633129,2.82842712474619,88.46941315190952,5.6567203428603
1766,35,172,47,1766,115,7,18,15,1,20,12041,llm,70368744177664.0,2.82842712474619,88.34531838742018,5.802561874696988
1767,35,166,71,1767,115,7,18,15,1,20,12071,llm,70368744177664.0,2.82842712474619,88.22184044720963,5.802561874696988
1768,35,136,71,1768,115,7,18,15,1,20,12101,llm,70368744177664.0,2.82842712474619,88.09897474370784,5.802561874696988
1769,35,106,71,1769,115,7,18,15,1,20,12131,llm,70368744177664.0,2.82842712474619,87.97671673472506,5.802561874696988
1770,35,76,71,1770,115,7,18,15,1,20,12161,llm,70368744177664.0,2.82842712474619,87.85506192289209,5.802561874696988
1771,35,46,71,1771,115,7,18,15,1,20,12191,llm,70368744177664.0,2.82842712474619,87.73400585510883,5.802561874696988
1772,35,25,62,1772,115,7,18,15,1,20,12221,llm,70368744177664.0,2.82842712474619,87.61354412200089,5.802561874696988
1773,35,19,47,1773,115,7,18,15,1,20,12251,llm,70368744177664.0,2.82842712474619,87.49367235738421,5.802561874696988
1774,35,49,47,1774,115,7,18,15,1,20,12281,llm,70368744177664.0,2.82842712474619,87.37438623773757,5.802561874696988
1775,35,79,47,1775,115,7,18,15,1,20,12311,llm,70368744177664.0,2.82842712474619,87.25568148168273,5.802561874696988
1776,35,102,54,1776,115,7,18,15,1,20,12341,llm,70368744177664.0,2.82842712474619,87.13755384947225,5.802561874696988
1777,35,115,71,1777,115,7,18,15,1,20,12371,llm,70368744177664.0,2.82842712474619,87.0199991424847,5.802561874696988
1778,35,145,71,1778,115,7,18,15,1,20,12401,llm,70368744177664.0,2.82842712474619,86.90301320272714,5.802561874696988
1779,35,169,65,1779,115,7,18,15,1,20,12431,llm,70368744177664.0,2.82842712474619,86.78659191234497,5.802561874696988
1780,35,173,39,1780,115,7,18,15,1,20,12461,llm,70368744177664.0,2.82842712474619,86.6707311931387,5.802561874696988
1781,35,196,36,1781,115,7,18,15,1,20,12491,llm,70368744177664.0,2.82842712474619,86.55542700608778,5.802561874696988
1782,35,200,62,1782,115,7,18,15,1,20,12521,llm,70368744177664.0,2.82842712474619,86.44067535088121,5.802561874696988
1783,35,200,92,1783,115,7,18,15,1,20,12551,llm,70368744177664.0,2.82842712474619,86.32647226545492,5.802561874696988
1784,35,221,101,1784,123,7,18,15,0,20,12581,llm,0.4692238426254194,2.82842712474619,86.21846037986543,5.273278490318594
1785,35,251,101,1785,123,7,18,15,0,20,12611,llm,0.3519178819690645,2.8284271247461903,86.11096238795093,5.15597252966224
1786,35,281,101,1786,123,7,18,15,0,20,12641,llm,0.307179110958433,2.8284271247461903,86.00397463094784,5.111233758651608
1787,35,311,101,1787,123,7,18,15,0,20,12671,llm,0.28733974739506823,2.82842712474619,85.89749348474263,5.091394395088243
1788,35,336,106,1788,123,7,18,15,0,20,12701,llm,0.2815343055752516,2.8284271247461903,85.79151535946274,5.085588953268427
1789,35,336,136,1789,123,7,18,15,0,20,12731,llm,0.28733974739506823,2.82842712474619,85.68603669907301,5.091394395088243
