step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1600,48,327,130,1600,192,7,19,14,1,28,15150,llm,0.8333333333333333,2.8284271247461903,112.82549752921557,5.646209413102017
1601,48,327,100,1601,192,7,19,14,1,28,15180,llm,0.727392967453308,2.8284271247461903,112.7296059537559,5.540269047221992
1602,48,357,100,1602,192,7,19,14,1,28,15210,llm,0.6804138174397717,2.8284271247461903,112.63409264881084,5.493289897208456
1603,48,387,100,1603,192,7,19,14,1,28,15240,llm,0.6666666666666666,2.8284271247461903,112.53895538049943,5.479542746435351
1604,48,393,83,1604,196,7,19,14,0,28,15263,llm,0.5947638839649496,2.8284271247461903,112.49816258499636,5.4114907918863135
1605,48,393,83,1605,196,7,19,14,0,28,15263,llm,0.4456655863302729,2.82842712474619,112.62695610763204,5.274092711076463
1606,48,393,83,1606,196,7,19,14,0,28,15263,llm,0.37866509556755373,2.8284271247461903,112.75574963026772,5.2070922203137435
1607,48,393,83,1607,196,7,19,14,0,28,15263,llm,0.34011089532695515,2.8284271247461903,112.88454315290338,5.168538020073146
1608,48,393,83,1608,196,7,19,14,0,28,15263,llm,0.3154861421068146,2.82842712474619,113.01333667553905,5.143913266853005
1609,48,393,83,1609,196,7,19,14,0,28,15263,llm,0.31766874377149545,2.82842712474619,113.14213019817471,5.146095868517685
1610,48,393,83,1610,196,7,19,14,0,28,15263,llm,0.3355101460061522,2.82842712474619,113.27092372081039,5.163937270752342
1611,48,393,83,1611,196,7,19,14,0,28,15263,llm,0.3787933234688947,2.8284271247461903,113.39971724344605,5.207220448215085
1612,48,393,83,1612,196,7,19,14,0,28,15263,llm,0.4898841281612307,2.8284271247461903,113.52851076608172,5.318311252907421
1613,48,393,83,1613,196,7,19,14,0,28,15263,llm,1.449275362318833,2.8284271247461903,113.65730428871738,5.82842712474619
1614,48,393,83,1614,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,113.78609781135306,5.82842712474619
1615,48,393,83,1615,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,113.91489133398873,5.82842712474619
1616,48,393,83,1616,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.0436848566244,5.82842712474619
1617,48,393,83,1617,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.17247837926007,5.82842712474619
1618,48,393,83,1618,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.30127190189573,5.82842712474619
1619,48,393,83,1619,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.4300654245314,5.82842712474619
1620,48,393,83,1620,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.55885894716707,5.82842712474619
1621,48,393,83,1621,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.68765246980274,5.82842712474619
1622,48,393,83,1622,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.8164459924384,5.82842712474619
1623,48,393,83,1623,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,114.94523951507408,5.82842712474619
1624,48,393,83,1624,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.07403303770975,5.82842712474619
1625,48,393,83,1625,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.20282656034541,5.82842712474619
1626,48,393,83,1626,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.33162008298109,5.82842712474619
1627,48,393,83,1627,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.46041360561675,5.82842712474619
1628,48,393,83,1628,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.58920712825243,5.82842712474619
1629,48,393,83,1629,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.71800065088809,5.82842712474619
1630,48,393,83,1630,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.84679417352376,5.82842712474619
1631,48,393,83,1631,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,115.97558769615942,5.82842712474619
1632,48,393,83,1632,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.1043812187951,5.82842712474619
1633,48,393,83,1633,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.23317474143077,5.82842712474619
1634,48,393,83,1634,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.36196826406643,5.82842712474619
1635,48,393,83,1635,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.49076178670211,5.82842712474619
1636,48,393,83,1636,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.61955530933777,5.82842712474619
1637,48,393,83,1637,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.74834883197344,5.82842712474619
1638,48,393,83,1638,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,116.8771423546091,5.82842712474619
1639,48,393,83,1639,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.00593587724478,5.82842712474619
1640,48,393,83,1640,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.13472939988046,5.82842712474619
1641,48,393,83,1641,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.26352292251612,5.82842712474619
1642,48,393,83,1642,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.39231644515179,5.82842712474619
1643,48,393,83,1643,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.52110996778745,5.82842712474619
1644,48,393,83,1644,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.64990349042313,5.82842712474619
1645,48,393,83,1645,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.77869701305879,5.82842712474619
1646,48,393,83,1646,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,117.90749053569446,5.82842712474619
1647,48,393,83,1647,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.03628405833012,5.82842712474619
1648,48,393,83,1648,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.1650775809658,5.82842712474619
1649,48,393,83,1649,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.29387110360148,5.82842712474619
1650,48,393,83,1650,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.42266462623714,5.82842712474619
1651,48,393,83,1651,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.55145814887281,5.82842712474619
1652,48,393,83,1652,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.68025167150847,5.82842712474619
1653,48,393,83,1653,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.80904519414415,5.82842712474619
1654,48,393,83,1654,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,118.93783871677981,5.82842712474619
1655,48,393,83,1655,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.06663223941548,5.82842712474619
1656,48,393,83,1656,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.19542576205114,5.82842712474619
1657,48,393,83,1657,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.32421928468682,5.82842712474619
1658,48,393,83,1658,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.4530128073225,5.82842712474619
1659,48,393,83,1659,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.58180632995816,5.82842712474619
1660,48,393,83,1660,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.71059985259383,5.82842712474619
1661,48,393,83,1661,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.83939337522949,5.82842712474619
1662,48,393,83,1662,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,119.96818689786517,5.82842712474619
1663,48,393,83,1663,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.09698042050083,5.82842712474619
1664,48,393,83,1664,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.2257739431365,5.82842712474619
1665,48,393,83,1665,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.35456746577216,5.82842712474619
1666,48,393,83,1666,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.48336098840784,5.82842712474619
1667,48,393,83,1667,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.61215451104351,5.82842712474619
1668,48,393,83,1668,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.74094803367917,5.82842712474619
1669,48,393,83,1669,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.86974155631485,5.82842712474619
1670,48,393,83,1670,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,120.99853507895051,5.82842712474619
1671,48,393,83,1671,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.12732860158619,5.82842712474619
1672,48,393,83,1672,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.25612212422185,5.82842712474619
1673,48,393,83,1673,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.38491564685752,5.82842712474619
1674,48,393,83,1674,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.51370916949318,5.82842712474619
1675,48,393,83,1675,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.64250269212886,5.82842712474619
1676,48,393,83,1676,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.77129621476453,5.82842712474619
1677,48,393,83,1677,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,121.9000897374002,5.82842712474619
1678,48,393,83,1678,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,122.02888326003587,5.82842712474619
1679,48,393,83,1679,196,7,19,14,0,28,15263,llm,35184372088832.0,2.82842712474619,122.15767678267153,5.82842712474619
1680,48,393,83,1680,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,122.2864703053072,5.82842712474619
1681,48,393,83,1681,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,122.41526382794287,5.82842712474619
1682,48,393,83,1682,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,122.54405735057854,5.82842712474619
1683,48,393,83,1683,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,122.67285087321422,5.82842712474619
1684,48,393,83,1684,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,122.80164439584988,5.82842712474619
1685,48,393,83,1685,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,122.93043791848555,5.82842712474619
1686,48,393,83,1686,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.05923144112121,5.82842712474619
1687,48,393,83,1687,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.18802496375689,5.82842712474619
1688,48,393,83,1688,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.31681848639255,5.82842712474619
1689,48,393,83,1689,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.44561200902822,5.82842712474619
1690,48,393,83,1690,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.57440553166388,5.82842712474619
1691,48,393,83,1691,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.70319905429956,5.82842712474619
1692,48,393,83,1692,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.83199257693524,5.82842712474619
1693,48,393,83,1693,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,123.9607860995709,5.82842712474619
1694,48,393,83,1694,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.08957962220657,5.82842712474619
1695,48,393,83,1695,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.21837314484223,5.82842712474619
1696,48,393,83,1696,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.34716666747791,5.82842712474619
1697,48,393,83,1697,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.47596019011357,5.82842712474619
1698,48,393,83,1698,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.60475371274924,5.82842712474619
1699,48,393,83,1699,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.7335472353849,5.82842712474619
1700,48,393,83,1700,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.86234075802058,5.82842712474619
1701,48,393,83,1701,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,124.99113428065625,5.82842712474619
1702,48,393,83,1702,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.11992780329192,5.82842712474619
1703,48,393,83,1703,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.24872132592759,5.82842712474619
1704,48,393,83,1704,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.37751484856325,5.82842712474619
1705,48,393,83,1705,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.50630837119893,5.82842712474619
1706,48,393,83,1706,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.63510189383459,5.82842712474619
1707,48,393,83,1707,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.76389541647026,5.82842712474619
1708,48,393,83,1708,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,125.89268893910592,5.82842712474619
1709,48,393,83,1709,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,126.0214824617416,5.82842712474619
1710,48,393,83,1710,196,6,20,15,0,28,15263,llm,35184372088832.0,2.82842712474619,126.15027598437727,5.82842712474619
1711,48,374,73,1711,196,6,20,15,3,31,15293,llm,1.1111111111111112,2.8284271247461903,126.03135015271944,5.813165972365983
1712,48,344,73,1712,196,6,20,15,3,31,15323,llm,0.8333333333333333,2.82842712474619,125.91288999683657,5.646499305699315
1713,48,314,73,1713,196,6,20,15,3,31,15353,llm,0.727392967453308,2.82842712474619,125.79489278691558,5.54055893981929
1714,48,284,73,1714,196,6,20,15,3,31,15383,llm,0.6804138174397717,2.8284271247461903,125.67735581443822,5.493579789805754
1715,48,276,95,1715,196,6,20,15,3,31,15413,llm,0.6666666666666666,2.8284271247461903,125.56027639197374,5.479832639032649
1716,48,252,101,1716,196,6,20,15,3,31,15443,llm,0.6804138174397718,2.8284271247461903,125.44365185297413,5.493579789805755
1717,48,222,101,1717,196,6,20,15,3,31,15473,llm,0.727392967453308,2.82842712474619,125.32747955157163,5.54055893981929
1718,48,210,83,1718,196,6,20,15,3,31,15503,llm,0.8333333333333333,2.82842712474619,125.21175686237864,5.646499305699315
1719,48,200,93,1719,196,6,20,15,3,31,15533,llm,1.111111111111111,2.8284271247461903,125.09648118028997,5.813165972365983
1720,48,196,67,1720,196,6,20,15,3,31,15563,llm,35184372088832.0,2.82842712474619,124.98164992028737,5.813165972365982
1721,48,196,37,1721,196,6,20,15,3,31,15593,llm,35184372088832.0,2.82842712474619,124.86726051724624,5.813165972365982
1722,48,173,38,1722,196,6,20,15,3,31,15623,llm,35184372088832.0,2.82842712474619,124.75331042574466,5.813165972365982
1723,48,169,64,1723,196,6,20,15,3,31,15653,llm,35184372088832.0,2.82842712474619,124.6397971198746,5.813165972365982
1724,48,146,71,1724,196,6,20,15,3,31,15683,llm,35184372088832.0,2.82842712474619,124.52671809305524,5.813165972365982
1725,48,116,71,1725,196,6,20,15,3,31,15713,llm,35184372088832.0,2.82842712474619,124.4140708578485,5.813165972365982
1726,48,86,71,1726,196,6,20,15,3,31,15743,llm,35184372088832.0,2.82842712474619,124.30185294577664,5.813165972365982
1727,48,56,71,1727,196,6,20,15,3,31,15773,llm,35184372088832.0,2.82842712474619,124.19006190714194,5.813165972365982
1728,48,50,47,1728,196,6,20,15,3,31,15803,llm,35184372088832.0,2.82842712474619,124.07869531084846,5.813165972365982
1729,48,53,49,1729,196,6,20,15,3,31,15833,llm,35184372088832.0,2.82842712474619,123.96775074422575,5.813165972365982
1730,48,53,79,1730,196,6,20,15,3,31,15863,llm,35184372088832.0,2.82842712474619,123.85722581285472,5.813165972365982
1731,48,58,103,1731,196,6,20,15,3,31,15893,llm,35184372088832.0,2.82842712474619,123.74711814039532,5.813165972365982
1732,48,88,103,1732,196,6,20,15,3,31,15923,llm,35184372088832.0,2.82842712474619,123.63742536841619,5.813165972365982
1733,48,102,119,1733,196,6,20,15,3,31,15953,llm,35184372088832.0,2.82842712474619,123.52814515622636,5.813165972365982
1734,48,114,137,1734,196,6,20,15,3,31,15983,llm,35184372088832.0,2.82842712474619,123.41927518070871,5.813165972365982
1735,48,136,145,1735,196,6,20,15,4,32,16013,llm,35184372088832.0,2.82842712474619,123.31081313615535,5.813165972365982
1736,48,148,163,1736,196,6,20,15,4,32,16043,llm,35184372088832.0,2.82842712474619,123.20275673410484,5.813165972365982
1737,48,178,163,1737,200,6,20,15,3,32,16073,llm,0.8734959031992746,2.82842712474619,123.0974779230121,5.6869524927382535
1738,48,196,151,1738,200,6,20,15,3,32,16103,llm,0.655121927399456,2.8284271247461903,122.99259138222088,5.468578516938434
1739,48,196,121,1739,200,6,20,15,3,32,16133,llm,0.5718372993777849,2.82842712474619,122.88809492340124,5.385293888916763
1740,48,212,107,1740,200,6,20,15,3,32,16163,llm,0.5349048138124377,2.8284271247461903,122.78398637447019,5.348361403351417
1741,48,242,107,1741,200,6,20,15,3,32,16193,llm,0.5240975419195647,2.8284271247461903,122.68026357944119,5.3375541314585435
1742,48,272,107,1742,200,6,20,15,3,32,16223,llm,0.5349048138124377,2.82842712474619,122.57692439827532,5.348361403351416
1743,48,298,111,1743,200,6,20,15,3,32,16253,llm,0.5718372993777849,2.82842712474619,122.47396670673415,5.385293888916763
1744,48,298,141,1744,200,6,20,15,3,32,16283,llm,0.6551219273994559,2.8284271247461903,122.37138839623408,5.468578516938434
1745,48,298,126,1745,200,6,20,15,3,32,16313,llm,0.8734959031992745,2.82842712474619,122.26918737370251,5.686952492738253
1746,48,312,110,1746,200,6,20,15,3,32,16343,llm,35184372088832.0,2.8284271247461903,122.16736156143538,5.813456589538979
1747,48,342,110,1747,200,6,20,15,3,32,16373,llm,35184372088832.0,2.8284271247461903,122.06590889695646,5.813456589538979
1748,48,365,104,1748,203,6,20,15,2,32,16403,llm,1.0393915186640177,2.82842712474619,121.96678246581318,5.8136923971188645
1749,48,391,100,1749,203,6,20,15,2,32,16433,llm,0.7795436389980132,2.82842712474619,121.86801796407224,5.593236036116878
1750,48,393,73,1750,207,6,20,15,1,32,16463,llm,0.43999505993449894,2.82842712474619,121.77192154135501,5.253957418156704
1751,48,363,73,1751,207,6,20,15,1,32,16493,llm,0.3602976992644339,2.82842712474619,121.67617470848579,5.17426005748664
1752,48,333,73,1752,207,6,20,15,1,32,16523,llm,0.32863323750347206,2.8284271247461903,121.58077556126518,5.142595595725678
1753,48,303,73,1753,207,6,20,15,1,32,16553,llm,0.31889658558760214,2.82842712474619,121.4857222092982,5.132858943809808
1754,48,276,76,1754,207,6,20,15,1,32,16583,llm,0.3257235368917691,2.8284271247461903,121.39101277586936,5.139685895113975
1755,48,271,101,1755,207,6,20,15,1,32,16613,llm,0.35276857420091834,2.8284271247461903,121.29664539781918,5.166730932423124
1756,48,241,101,1756,207,6,20,15,1,32,16643,llm,0.42018651415719444,2.8284271247461903,121.20261822542201,5.2341488723794
1757,48,212,100,1757,207,6,20,15,1,32,16673,llm,0.6579169871955693,2.8284271247461903,121.10892942226516,5.471879345417776
