step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1173,40,348,73,1173,138,8,21,10,0,19,9574,llm,1,2.82842712474619,71.67468214233196,5.82842712474619
1174,40,348,73,1174,138,8,21,10,0,19,9574,llm,1,2.82842712474619,71.81934584820257,5.82842712474619
1175,40,348,73,1175,138,8,21,10,0,19,9574,llm,1,2.82842712474619,71.96400955407319,5.82842712474619
1176,40,348,73,1176,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.1086732599438,5.82842712474619
1177,40,348,73,1177,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.25333696581441,5.82842712474619
1178,40,348,73,1178,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.39800067168501,5.82842712474619
1179,40,348,73,1179,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.54266437755562,5.82842712474619
1180,40,348,73,1180,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.68732808342624,5.82842712474619
1181,40,348,73,1181,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.83199178929685,5.82842712474619
1182,40,348,73,1182,138,8,21,10,0,19,9574,llm,1,2.82842712474619,72.97665549516746,5.82842712474619
1183,40,319,73,1183,138,8,21,10,1,20,9604,llm,1.1111111111111112,2.82842712474619,72.89291024893154,5.806766636324785
1184,40,289,73,1184,138,8,21,10,1,20,9634,llm,0.8333333333333334,2.8284271247461903,72.80968656329082,5.640099969658119
1185,40,276,90,1185,138,8,21,10,1,20,9664,llm,0.727392967453308,2.8284271247461903,72.72697958099639,5.534159603778093
1186,40,257,101,1186,138,8,21,10,1,20,9694,llm,0.6804138174397718,2.8284271247461903,72.64478450492616,5.487180453764557
1187,40,227,101,1187,138,8,21,10,1,20,9724,llm,0.6666666666666666,2.8284271247461903,72.5630965971575,5.473433302991452
1188,40,204,108,1188,138,8,21,10,1,20,9754,llm,0.6804138174397717,2.82842712474619,72.48191117805668,5.487180453764557
1189,40,196,130,1189,138,8,21,10,1,20,9784,llm,0.7273929674533081,2.8284271247461903,72.40122362538533,5.534159603778094
1190,40,196,160,1190,138,8,21,10,1,20,9814,llm,0.8333333333333335,2.8284271247461903,72.3210293734232,5.640099969658119
1191,40,169,163,1191,138,8,21,10,1,20,9844,llm,1.111111111111111,2.8284271247461903,72.24132391210692,5.806766636324786
1192,40,141,161,1192,138,8,21,10,1,20,9874,llm,1,2.82842712474619,72.16210278618449,5.806766636324785
1193,40,127,145,1193,138,8,21,10,1,20,9904,llm,1,2.82842712474619,72.0833615943852,5.806766636324785
1194,40,126,116,1194,138,8,21,10,1,20,9934,llm,1,2.82842712474619,72.00509598860441,5.806766636324785
1195,40,126,86,1195,138,8,21,10,1,20,9964,llm,1,2.82842712474619,71.92730167310332,5.806766636324785
1196,40,102,80,1196,138,8,21,10,1,20,9994,llm,1,2.82842712474619,71.8499744037229,5.806766636324785
1197,40,72,80,1197,138,8,21,10,1,20,10024,llm,1,2.82842712474619,71.77310998711212,5.806766636324785
1198,40,42,80,1198,138,8,21,10,1,20,10054,llm,1,2.82842712474619,71.69670427996988,5.806766636324785
1199,40,15,83,1199,138,8,21,10,1,20,10084,llm,1,2.82842712474619,71.62075318830051,5.806766636324785
1200,40,15,113,1200,138,7,22,11,1,20,10114,llm,1,2.82842712474619,71.54525266668259,5.806766636324785
1201,40,15,108,1201,138,7,22,11,1,20,10144,llm,1,2.82842712474619,71.47019871755056,5.806766636324785
1202,40,17,80,1202,138,7,22,11,1,20,10174,llm,1,2.82842712474619,71.3955873904893,5.806766636324785
1203,40,47,80,1203,138,7,22,11,1,20,10204,llm,1,2.82842712474619,71.3214147815409,5.806766636324785
1204,40,77,80,1204,138,7,22,11,1,20,10234,llm,1,2.82842712474619,71.2476770325238,5.806766636324785
1205,40,107,80,1205,138,7,22,11,1,20,10264,llm,1,2.82842712474619,71.17437033036377,5.806766636324785
1206,40,127,90,1206,138,7,22,11,1,20,10294,llm,1,2.82842712474619,71.10149090643667,5.806766636324785
1207,40,127,120,1207,138,7,22,11,1,20,10324,llm,1,2.82842712474619,71.02903503592253,5.806766636324785
1208,40,132,145,1208,138,7,22,11,1,20,10354,llm,1,2.82842712474619,70.95699903717109,5.806766636324785
1209,40,144,163,1209,138,7,22,11,1,20,10384,llm,1,2.82842712474619,70.88537927107808,5.806766636324785
1210,40,174,163,1210,138,7,22,11,1,20,10414,llm,1,2.82842712474619,70.81417214047244,5.806766636324785
1211,40,196,155,1211,138,7,22,11,1,20,10444,llm,1,2.82842712474619,70.74337408951409,5.806766636324785
1212,40,196,125,1212,138,7,22,11,1,20,10474,llm,1,2.82842712474619,70.672981603102,5.806766636324785
1213,40,209,108,1213,138,7,22,11,1,20,10504,llm,1,2.82842712474619,70.60299120629243,5.806766636324785
1214,40,232,101,1214,138,7,22,11,1,20,10534,llm,1,2.82842712474619,70.53339946372706,5.806766636324785
1215,40,262,101,1215,138,7,22,11,1,20,10564,llm,1,2.82842712474619,70.464202979071,5.806766636324785
1216,40,276,85,1216,138,7,22,11,1,20,10594,llm,1,2.82842712474619,70.3953983944602,5.806766636324785
1217,40,294,73,1217,138,7,22,11,1,20,10624,llm,1,2.82842712474619,70.32698238995827,5.806766636324785
1218,40,324,73,1218,138,7,22,11,1,20,10654,llm,1,2.82842712474619,70.25895168302252,5.806766636324785
1219,40,354,73,1219,138,7,22,11,1,20,10684,llm,1,2.82842712474619,70.19130302797895,5.806766636324785
1220,40,372,73,1220,143,7,22,11,0,20,10702,llm,0.5032362708505346,2.8284271247461903,70.20773031300483,5.31915686665753
1221,40,372,73,1221,143,7,22,11,0,20,10702,llm,0.32934682275611277,2.82842712474619,70.34221435887014,5.157773947502303
1222,40,372,73,1222,143,7,22,11,0,20,10702,llm,0.2766014399222791,2.8284271247461903,70.47669840473546,5.105028564668469
1223,40,372,73,1223,143,7,22,11,0,20,10702,llm,0.25397949948710613,2.8284271247461903,70.61118245060077,5.082406624233297
1224,40,372,73,1224,143,7,22,11,0,20,10702,llm,0.24606822942178605,2.8284271247461903,70.74566649646609,5.0744953541679765
1225,40,372,73,1225,143,7,22,11,0,20,10702,llm,0.24915240430751717,2.82842712474619,70.88015054233139,5.077579529053708
1226,40,372,73,1226,143,7,22,11,0,20,10702,llm,0.2645956938556729,2.82842712474619,71.0146345881967,5.093022818601863
1227,40,372,73,1227,143,7,22,11,0,20,10702,llm,0.30098187170271323,2.82842712474619,71.14911863406202,5.129408996448904
1228,40,372,73,1228,143,7,22,11,0,20,10702,llm,0.3960661393945975,2.8284271247461903,71.28360267992733,5.224493264140788
1229,40,372,73,1229,143,7,22,11,0,20,10702,llm,1.8518518518518396,2.8284271247461903,71.41808672579263,5.82842712474619
1230,40,372,73,1230,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,71.55257077165795,5.82842712474619
1231,40,372,73,1231,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,71.68705481752326,5.82842712474619
1232,40,372,73,1232,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,71.82153886338857,5.82842712474619
1233,40,372,73,1233,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,71.95602290925389,5.82842712474619
1234,40,372,73,1234,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.0905069551192,5.82842712474619
1235,40,372,73,1235,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.2249910009845,5.82842712474619
1236,40,372,73,1236,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.35947504684982,5.82842712474619
1237,40,372,73,1237,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.49395909271513,5.82842712474619
1238,40,372,73,1238,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.62844313858044,5.82842712474619
1239,40,372,73,1239,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.76292718444576,5.82842712474619
1240,40,372,73,1240,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,72.89741123031106,5.82842712474619
1241,40,372,73,1241,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.03189527617639,5.82842712474619
1242,40,372,73,1242,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.16637932204169,5.82842712474619
1243,40,372,73,1243,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.300863367907,5.82842712474619
1244,40,372,73,1244,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.43534741377232,5.82842712474619
1245,40,372,73,1245,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.56983145963763,5.82842712474619
1246,40,372,73,1246,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.70431550550293,5.82842712474619
1247,40,372,73,1247,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.83879955136825,5.82842712474619
1248,40,372,73,1248,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,73.97328359723356,5.82842712474619
1249,40,372,73,1249,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.10776764309887,5.82842712474619
1250,40,372,73,1250,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.24225168896419,5.82842712474619
1251,40,372,73,1251,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.3767357348295,5.82842712474619
1252,40,372,73,1252,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.5112197806948,5.82842712474619
1253,40,372,73,1253,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.64570382656012,5.82842712474619
1254,40,372,73,1254,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.78018787242543,5.82842712474619
1255,40,372,73,1255,143,7,22,11,0,20,10702,llm,35184372088832.0,2.8284271247461903,74.91467191829075,5.82842712474619
1256,40,343,73,1256,143,7,22,11,1,21,10732,llm,1.1111111111111112,2.82842712474619,74.83936518155032,5.8075829098475324
1257,40,313,73,1257,143,7,22,11,1,21,10762,llm,0.8333333333333334,2.8284271247461903,74.76447829281256,5.640916243180866
1258,40,283,73,1258,143,7,22,11,1,21,10792,llm,0.727392967453308,2.8284271247461903,74.69000775075048,5.534975877300841
1259,40,276,96,1259,143,7,22,11,1,21,10822,llm,0.6804138174397718,2.8284271247461903,74.61595009286174,5.487996727287305
1260,40,251,101,1260,143,7,22,11,1,21,10852,llm,0.6666666666666666,2.82842712474619,74.54230189493184,5.4742495765141985
1261,40,221,101,1261,143,7,22,11,1,21,10882,llm,0.6804138174397717,2.82842712474619,74.46905977050643,5.487996727287304
1262,40,206,98,1262,143,7,22,11,1,21,10912,llm,0.727392967453308,2.8284271247461903,74.3962203703722,5.534975877300841
1263,40,196,78,1263,143,7,22,11,1,21,10942,llm,0.8333333333333334,2.8284271247461903,74.32378038204644,5.640916243180866
1264,40,196,48,1264,143,7,22,11,1,21,10972,llm,1.111111111111111,2.8284271247461903,74.25173652927475,5.8075829098475324
1265,40,180,34,1265,143,7,22,11,1,21,11002,llm,35184372088832.0,2.8284271247461903,74.18008557153729,5.8075829098475324
1266,40,173,57,1266,143,7,22,11,1,21,11032,llm,35184372088832.0,2.8284271247461903,74.1088243035627,5.8075829098475324
1267,40,165,79,1267,143,7,22,11,1,21,11062,llm,35184372088832.0,2.8284271247461903,74.03794955485033,5.8075829098475324
1268,40,135,79,1268,143,7,22,11,1,21,11092,llm,35184372088832.0,2.8284271247461903,73.96745818919986,5.8075829098475324
1269,40,105,79,1269,143,7,22,11,1,21,11122,llm,35184372088832.0,2.8284271247461903,73.89734710424882,5.8075829098475324
1270,40,75,79,1270,143,7,22,11,1,21,11152,llm,35184372088832.0,2.8284271247461903,73.8276132310174,5.8075829098475324
1271,40,45,79,1271,143,7,22,11,1,21,11182,llm,35184372088832.0,2.8284271247461903,73.75825353346062,5.8075829098475324
1272,40,26,90,1272,143,7,22,11,1,21,11212,llm,35184372088832.0,2.8284271247461903,73.68926500802775,5.8075829098475324
1273,40,41,80,1273,143,7,22,11,1,21,11242,llm,35184372088832.0,2.8284271247461903,73.62064468322876,5.8075829098475324
1274,40,71,80,1274,143,7,22,11,1,21,11272,llm,35184372088832.0,2.8284271247461903,73.55238961920762,5.8075829098475324
1275,40,101,80,1275,143,7,22,11,1,21,11302,llm,35184372088832.0,2.8284271247461903,73.4844969073225,5.8075829098475324
1276,40,131,80,1276,143,7,22,11,1,21,11332,llm,35184372088832.0,2.8284271247461903,73.41696366973257,5.8075829098475324
1277,40,148,81,1277,143,7,22,11,1,21,11362,llm,35184372088832.0,2.8284271247461903,73.34978705899137,5.8075829098475324
1278,40,170,87,1278,143,7,22,11,1,21,11392,llm,35184372088832.0,2.8284271247461903,73.28296425764664,5.8075829098475324
1279,40,173,60,1279,143,7,22,11,1,21,11422,llm,35184372088832.0,2.8284271247461903,73.21649247784636,5.8075829098475324
1280,40,177,34,1280,143,7,22,11,1,21,11452,llm,35184372088832.0,2.8284271247461903,73.15036896095107,5.8075829098475324
1281,40,196,45,1281,143,7,22,11,1,21,11482,llm,35184372088832.0,2.8284271247461903,73.08459097715226,5.8075829098475324
1282,40,196,75,1282,143,7,22,11,1,21,11512,llm,35184372088832.0,2.8284271247461903,73.01915582509666,5.8075829098475324
1283,40,203,98,1283,143,7,22,11,1,21,11542,llm,35184372088832.0,2.8284271247461903,72.9540608315165,5.8075829098475324
1284,40,218,101,1284,143,7,22,11,2,22,11572,llm,35184372088832.0,2.8284271247461903,72.88930335086536,5.8075829098475324
1285,40,248,101,1285,143,7,22,11,2,22,11602,llm,35184372088832.0,2.8284271247461903,72.82488076495989,5.8075829098475324
1286,40,276,99,1286,143,7,22,11,2,22,11632,llm,35184372088832.0,2.8284271247461903,72.76079048262682,5.8075829098475324
1287,40,291,100,1287,143,7,22,11,2,22,11662,llm,35184372088832.0,2.8284271247461903,72.69702993935566,5.8075829098475324
1288,40,321,100,1288,143,7,22,11,2,22,11692,llm,35184372088832.0,2.8284271247461903,72.63359659695656,5.8075829098475324
1289,40,351,100,1289,143,7,22,11,2,22,11722,llm,35184372088832.0,2.8284271247461903,72.57048794322358,5.8075829098475324
1290,40,381,100,1290,148,7,22,11,1,22,11752,llm,0.7352818636934386,2.8284271247461903,72.51155905532339,5.543501284874645
1291,40,393,83,1291,160,7,22,11,0,22,11782,llm,0.20366791459263034,2.82842712474619,72.46286447696207,5.013364089293413
1292,40,382,64,1292,160,7,22,11,0,22,11812,llm,0.1559983837206713,2.8284271247461903,72.41441724661138,4.965694558421454
1293,40,366,75,1293,160,7,22,11,0,22,11842,llm,0.13761597955265556,2.8284271247461903,72.36621548440975,4.947312154253438
1294,40,366,105,1294,160,7,22,11,0,22,11872,llm,0.1299235361983772,2.8284271247461903,72.31825732949687,4.9396197108991595
1295,40,391,110,1295,160,7,22,11,0,22,11902,llm,0.128665182716386,2.82842712474619,72.27054093977428,4.938361357417168
1296,40,393,138,1296,160,7,22,11,0,22,11932,llm,0.13327796620776494,2.8284271247461903,72.22306449166946,4.9429741409085475
1297,40,364,139,1297,160,7,22,11,0,22,11962,llm,0.14599799811256894,2.82842712474619,72.17582617990358,4.955694172813351
1298,40,362,140,1298,160,7,22,11,0,22,11965,llm,0.1704399728794037,2.8284271247461903,72.29158880178966,4.996994002621053
1299,40,362,140,1299,160,7,22,11,0,22,11965,llm,0.258475002412743,2.8284271247461903,72.42544816237525,5.086902127158933
1300,40,362,140,1300,160,7,22,11,0,22,11965,llm,0.751200532667473,2.82842712474619,72.55930752296084,5.579627657413663
1301,40,362,140,1301,160,7,22,11,0,22,11965,llm,0.6967161039117924,2.8284271247461903,72.69316688354643,5.525143228657983
1302,40,362,140,1302,160,7,22,11,0,22,11965,llm,0.6791416184756072,2.8284271247461903,72.82702624413201,5.507568743221798
1303,40,362,140,1303,160,7,22,11,0,22,11965,llm,0.690707228396374,2.8284271247461903,72.9608856047176,5.519134353142564
1304,40,362,140,1304,160,7,22,11,0,22,11965,llm,0.7363898030100067,2.82842712474619,73.09474496530319,5.564816927756197
1305,40,333,140,1305,160,7,22,11,1,23,11995,llm,0.7363898030100067,2.8284271247461903,73.0454565034814,5.5460859777107885
1306,40,303,140,1306,160,7,22,11,1,23,12025,llm,0.7363898030100068,2.8284271247461903,72.99641397161463,5.546085977710789
1307,40,276,137,1307,160,7,22,11,1,23,12055,llm,0.7363898030100068,2.8284271247461903,72.94761553364351,5.546085977710789
1308,40,276,107,1308,160,7,22,11,1,23,12085,llm,0.6804138174397718,2.8284271247461903,72.89905937174011,5.490109992140554
1309,40,246,107,1309,160,7,22,11,1,23,12115,llm,0.6666666666666666,2.8284271247461903,72.8507436860822,5.4763628413674486
1310,40,216,107,1310,160,7,22,11,1,23,12145,llm,0.6804138174397717,2.8284271247461903,72.8026666946309,5.490109992140554
1311,40,196,97,1311,160,7,22,11,1,23,12175,llm,0.7273929674533081,2.82842712474619,72.75482663291162,5.53708914215409
1312,40,196,67,1312,160,7,22,11,1,23,12205,llm,0.8333333333333335,2.8284271247461903,72.70722175379808,5.643029508034116
1313,40,196,37,1313,160,7,22,11,1,23,12235,llm,1.111111111111111,2.8284271247461903,72.65985032729972,5.8096961747007825
1314,40,173,38,1314,160,7,22,11,1,23,12265,llm,1,2.8284271247461903,72.61271064035212,5.8096961747007825
1315,40,169,64,1315,160,7,22,11,1,23,12295,llm,1,2.8284271247461903,72.56580099661043,5.8096961747007825
1316,40,146,71,1316,160,7,22,11,1,23,12325,llm,1,2.8284271247461903,72.519119716246,5.8096961747007825
1317,40,116,71,1317,160,7,22,11,1,23,12355,llm,1,2.8284271247461903,72.47266513574573,5.8096961747007825
1318,40,86,71,1318,160,7,22,11,1,23,12385,llm,1,2.8284271247461903,72.42643560771458,5.8096961747007825
1319,40,56,71,1319,160,7,22,11,1,23,12415,llm,1,2.8284271247461903,72.38042950068076,5.8096961747007825
1320,40,54,66,1320,160,6,23,12,1,23,12445,llm,1,2.8284271247461903,72.33464519890384,5.8096961747007825
1321,40,77,71,1321,163,6,23,12,0,23,12473,llm,0.879371537208142,2.8284271247461903,72.30355107901688,5.690699771031481
1322,40,77,71,1322,163,6,23,12,0,23,12473,llm,0.46113076326382907,2.8284271247461903,72.43483730592456,5.28955788801002
1323,40,77,71,1323,163,6,23,12,0,23,12473,llm,0.3715543754858823,2.82842712474619,72.56612353283222,5.199981500232072
1324,40,77,71,1324,163,6,23,12,0,23,12473,llm,0.33490436153200387,2.82842712474619,72.6974097597399,5.163331486278194
1325,40,77,71,1325,163,6,23,12,0,23,12473,llm,0.3207634899278461,2.8284271247461903,72.82869598664756,5.149190614674037
1326,40,77,71,1326,163,6,23,12,0,23,12473,llm,0.32184625848913345,2.8284271247461903,72.95998221355524,5.150273383235324
1327,40,77,71,1327,163,6,23,12,0,23,12473,llm,0.3386445900621548,2.8284271247461903,73.0912684404629,5.167071714808345
1328,40,77,71,1328,163,6,23,12,0,23,12473,llm,0.38022027786522217,2.82842712474619,73.22255466737057,5.208647402611412
1329,40,77,71,1329,163,6,23,12,0,23,12473,llm,0.485313899515926,2.82842712474619,73.35384089427824,5.313741024262116
1330,40,77,71,1330,163,6,23,12,0,23,12473,llm,1.190476190476186,2.82842712474619,73.48512712118591,5.82842712474619
1331,40,77,71,1331,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,73.61641334809359,5.82842712474619
1332,40,77,71,1332,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,73.74769957500125,5.82842712474619
1333,40,77,71,1333,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,73.87898580190893,5.82842712474619
1334,40,77,71,1334,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.01027202881659,5.82842712474619
1335,40,77,71,1335,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.14155825572426,5.82842712474619
1336,40,77,71,1336,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.27284448263192,5.82842712474619
1337,40,77,71,1337,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.4041307095396,5.82842712474619
1338,40,77,71,1338,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.53541693644726,5.82842712474619
1339,40,77,71,1339,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.66670316335494,5.82842712474619
1340,40,77,71,1340,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.7979893902626,5.82842712474619
1341,40,77,71,1341,163,6,23,12,0,23,12473,llm,35184372088832.0,2.8284271247461903,74.92927561717028,5.82842712474619
