step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1621,1,15,8,1621,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,105.6550256158752,5.82842712474619
1622,1,15,8,1622,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,105.82541761472915,5.82842712474619
1623,1,15,8,1623,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,105.99580961358309,5.82842712474619
1624,1,15,8,1624,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,106.16620161243704,5.82842712474619
1625,1,15,8,1625,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,106.33659361129098,5.82842712474619
1626,1,15,8,1626,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,106.50698561014494,5.82842712474619
1627,1,15,8,1627,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,106.67737760899888,5.82842712474619
1628,1,15,8,1628,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,106.84776960785283,5.82842712474619
1629,1,15,8,1629,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,107.01816160670677,5.82842712474619
1630,1,15,8,1630,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,107.18855360556071,5.82842712474619
1631,1,15,8,1631,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,107.35894560441467,5.82842712474619
1632,1,15,8,1632,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,107.52933760326862,5.82842712474619
1633,1,15,8,1633,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,107.69972960212256,5.82842712474619
1634,1,15,8,1634,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,107.8701216009765,5.82842712474619
1635,1,15,8,1635,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,108.04051359983045,5.82842712474619
1636,1,15,8,1636,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,108.21090559868439,5.82842712474619
1637,1,15,8,1637,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,108.38129759753835,5.82842712474619
1638,1,15,8,1638,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,108.5516895963923,5.82842712474619
1639,1,15,8,1639,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,108.72208159524624,5.82842712474619
1640,1,15,8,1640,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,108.89247359410018,5.82842712474619
1641,1,15,8,1641,191,7,20,14,0,25,11219,llm,1,2.8284271247461903,109.06286559295413,5.82842712474619
1642,1,40,12,1642,191,7,20,14,1,26,11249,llm,1.1111111111111112,2.82842712474619,108.94194301026712,5.812733693499535
1643,1,70,12,1643,191,7,20,14,1,26,11279,llm,0.8333333333333334,2.8284271247461903,108.82166368983395,5.646067026832869
1644,1,100,12,1644,191,7,20,14,1,26,11309,llm,0.727392967453308,2.82842712474619,108.70202251240426,5.5401266609528435
1645,1,130,12,1645,191,7,20,14,1,26,11339,llm,0.6804138174397718,2.8284271247461903,108.58301441290432,5.493147510939307
1646,1,160,12,1646,191,7,20,14,1,26,11369,llm,0.6666666666666666,2.82842712474619,108.46463437972245,5.479400360166202
1647,1,183,19,1647,191,7,20,14,1,26,11399,llm,0.6804138174397717,2.82842712474619,108.34687745400535,5.493147510939307
1648,1,212,20,1648,191,7,20,14,1,26,11429,llm,0.7273929674533081,2.8284271247461903,108.22973872896573,5.5401266609528435
1649,1,212,50,1649,191,7,20,14,1,26,11459,llm,0.8333333333333335,2.82842712474619,108.11321334920079,5.646067026832869
1650,1,212,80,1650,191,7,20,14,1,26,11489,llm,1.111111111111111,2.8284271247461903,107.99729651002126,5.812733693499536
1651,1,221,101,1651,191,7,20,14,1,26,11519,llm,1,2.8284271247461903,107.8819834567911,5.812733693499536
1652,1,251,101,1652,191,7,20,14,1,26,11549,llm,1,2.8284271247461903,107.76726948427735,5.812733693499536
1653,1,281,101,1653,191,7,20,14,1,26,11579,llm,1,2.8284271247461903,107.65314993601015,5.812733693499536
1654,1,307,105,1654,191,7,20,14,1,26,11609,llm,1,2.8284271247461903,107.53962020365267,5.812733693499536
1655,1,309,110,1655,191,7,20,14,1,26,11639,llm,1,2.8284271247461903,107.42667572638082,5.812733693499536
1656,1,279,110,1656,191,7,20,14,1,26,11669,llm,1,2.8284271247461903,107.31431199027242,5.812733693499536
1657,1,252,107,1657,191,7,20,14,1,26,11699,llm,1,2.8284271247461903,107.20252452770589,5.812733693499536
1658,1,222,107,1658,191,7,20,14,1,26,11729,llm,1,2.8284271247461903,107.09130891676816,5.812733693499536
1659,1,199,100,1659,191,7,20,14,1,26,11759,llm,1,2.8284271247461903,106.98066078067149,5.812733693499536
1660,1,196,73,1660,191,7,20,14,1,26,11789,llm,1,2.8284271247461903,106.87057578717945,5.812733693499536
1661,1,196,43,1661,191,7,20,14,1,26,11819,llm,1,2.8284271247461903,106.76104964804136,5.812733693499536
1662,1,175,34,1662,191,7,20,14,1,26,11849,llm,1,2.8284271247461903,106.6520781184356,5.812733693499536
1663,1,170,59,1663,191,7,20,14,1,26,11879,llm,1,2.8284271247461903,106.54365699642106,5.812733693499536
1664,1,152,71,1664,191,7,20,14,1,26,11909,llm,1,2.8284271247461903,106.4357821223972,5.812733693499536
1665,1,122,71,1665,191,7,20,14,1,26,11939,llm,1,2.8284271247461903,106.32844937857196,5.812733693499536
1666,1,92,71,1666,191,7,20,14,1,26,11969,llm,1,2.8284271247461903,106.22165468843788,5.812733693499536
1667,1,91,59,1667,197,7,20,14,0,26,11982,llm,0.4386418881145005,2.8284271247461903,106.27087338804016,5.260472104171725
1668,1,91,59,1668,197,7,20,14,0,26,11982,llm,0.30188999302793257,2.82842712474619,106.43533841638134,5.130317117774123
1669,1,91,59,1669,197,7,20,14,0,26,11982,llm,0.25680223267891533,2.8284271247461903,106.59980344472253,5.0852293574251055
1670,1,91,59,1670,197,7,20,14,0,26,11982,llm,0.2372169646142405,2.8284271247461903,106.76426847306371,5.065644089360431
1671,1,91,59,1671,197,7,20,14,0,26,11982,llm,0.23066837287154038,2.8284271247461903,106.92873350140489,5.059095497617731
1672,1,91,59,1672,197,7,20,14,0,26,11982,llm,0.23418740214145037,2.8284271247461903,107.09319852974608,5.062614526887641
1673,1,91,59,1673,197,7,20,14,0,26,11982,llm,0.24930663480166154,2.82842712474619,107.25766355808727,5.0777337595478516
1674,1,91,59,1674,197,7,20,14,0,26,11982,llm,0.28443199757699433,2.8284271247461903,107.42212858642846,5.112859122323185
1675,1,91,59,1675,197,7,20,14,0,26,11982,llm,0.3766655900211106,2.8284271247461903,107.58659361476964,5.205092714767301
1676,1,91,59,1676,197,7,20,14,0,26,11982,llm,2.5641025641025412,2.8284271247461903,107.75105864311082,5.82842712474619
1677,1,91,59,1677,197,7,20,14,0,26,11982,llm,35184372088832.0,2.82842712474619,107.91552367145201,5.82842712474619
1678,1,91,59,1678,197,7,20,14,0,26,11982,llm,35184372088832.0,2.82842712474619,108.07998869979319,5.82842712474619
1679,1,91,59,1679,197,7,20,14,0,26,11982,llm,35184372088832.0,2.82842712474619,108.24445372813437,5.82842712474619
1680,1,91,59,1680,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,108.40891875647556,5.82842712474619
1681,1,91,59,1681,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,108.57338378481674,5.82842712474619
1682,1,91,59,1682,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,108.73784881315792,5.82842712474619
1683,1,91,59,1683,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,108.90231384149912,5.82842712474619
1684,1,91,59,1684,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,109.0667788698403,5.82842712474619
1685,1,91,59,1685,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,109.23124389818149,5.82842712474619
1686,1,91,59,1686,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,109.39570892652269,5.82842712474619
1687,1,91,59,1687,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,109.56017395486388,5.82842712474619
1688,1,91,59,1688,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,109.72463898320508,5.82842712474619
1689,1,91,59,1689,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,109.88910401154628,5.82842712474619
1690,1,91,59,1690,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,110.05356903988746,5.82842712474619
1691,1,91,59,1691,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,110.21803406822866,5.82842712474619
1692,1,91,59,1692,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,110.38249909656986,5.82842712474619
1693,1,91,59,1693,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,110.54696412491106,5.82842712474619
1694,1,91,59,1694,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,110.71142915325225,5.82842712474619
1695,1,91,59,1695,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,110.87589418159345,5.82842712474619
1696,1,91,59,1696,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,111.04035920993465,5.82842712474619
1697,1,91,59,1697,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,111.20482423827585,5.82842712474619
1698,1,91,59,1698,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,111.36928926661705,5.82842712474619
1699,1,91,59,1699,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,111.53375429495824,5.82842712474619
1700,1,91,59,1700,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,111.69821932329944,5.82842712474619
1701,1,91,59,1701,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,111.86268435164064,5.82842712474619
1702,1,91,59,1702,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,112.02714937998184,5.82842712474619
1703,1,91,59,1703,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,112.19161440832303,5.82842712474619
1704,1,91,59,1704,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,112.35607943666423,5.82842712474619
1705,1,91,59,1705,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,112.52054446500543,5.82842712474619
1706,1,91,59,1706,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,112.68500949334663,5.82842712474619
1707,1,91,59,1707,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,112.84947452168782,5.82842712474619
1708,1,91,59,1708,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,113.01393955002902,5.82842712474619
1709,1,91,59,1709,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,113.17840457837022,5.82842712474619
1710,1,91,59,1710,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,113.3428696067114,5.82842712474619
1711,1,91,59,1711,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,113.5073346350526,5.82842712474619
1712,1,91,59,1712,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,113.6717996633938,5.82842712474619
1713,1,91,59,1713,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,113.836264691735,5.82842712474619
1714,1,91,59,1714,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.0007297200762,5.82842712474619
1715,1,91,59,1715,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.16519474841739,5.82842712474619
1716,1,91,59,1716,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.32965977675859,5.82842712474619
1717,1,91,59,1717,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.49412480509979,5.82842712474619
1718,1,91,59,1718,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.65858983344098,5.82842712474619
1719,1,91,59,1719,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.82305486178218,5.82842712474619
1720,1,91,59,1720,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,114.98751989012338,5.82842712474619
1721,1,91,59,1721,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,115.15198491846458,5.82842712474619
1722,1,91,59,1722,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,115.31644994680578,5.82842712474619
1723,1,91,59,1723,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,115.48091497514697,5.82842712474619
1724,1,91,59,1724,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,115.64538000348817,5.82842712474619
1725,1,91,59,1725,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,115.80984503182937,5.82842712474619
1726,1,91,59,1726,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,115.97431006017057,5.82842712474619
1727,1,91,59,1727,197,7,20,15,0,26,11982,llm,35184372088832.0,2.82842712474619,116.13877508851176,5.82842712474619
1728,1,74,47,1728,197,7,20,15,1,27,12012,llm,1.1111111111111112,2.8284271247461903,116.01277248419348,5.813203489310114
1729,1,44,47,1729,197,7,20,15,1,27,12042,llm,0.8333333333333333,2.82842712474619,115.88739769554196,5.646536822643447
1730,1,26,35,1730,197,7,20,15,1,27,12072,llm,0.727392967453308,2.82842712474619,115.76264604202291,5.540596456763422
1731,1,26,26,1731,197,7,20,15,1,27,12102,llm,0.6804138174397717,2.8284271247461903,115.63851288951287,5.493617306749886
1732,1,45,37,1732,197,7,20,15,1,27,12132,llm,0.6666666666666666,2.8284271247461903,115.51499364972544,5.479870155976781
1733,1,75,37,1733,197,7,20,15,1,27,12162,llm,0.6804138174397718,2.8284271247461903,115.39208377964589,5.493617306749886
1734,1,102,40,1734,197,7,20,15,1,27,12192,llm,0.727392967453308,2.82842712474619,115.2697787809742,5.540596456763422
1735,1,102,70,1735,197,7,20,15,1,27,12222,llm,0.8333333333333333,2.82842712474619,115.14807419957631,5.646536822643447
1736,1,131,71,1736,197,7,20,15,1,27,12252,llm,1.111111111111111,2.8284271247461903,115.02696562494334,5.813203489310114
1737,1,161,71,1737,197,7,20,15,1,27,12282,llm,35184372088832.0,2.82842712474619,114.90644868965886,5.813203489310114
1738,1,164,44,1738,197,7,20,15,1,27,12312,llm,35184372088832.0,2.82842712474619,114.78651906887382,5.813203489310114
1739,1,184,34,1739,197,7,20,15,1,27,12342,llm,35184372088832.0,2.82842712474619,114.66717247978922,5.813203489310114
1740,1,200,48,1740,197,7,20,15,1,27,12372,llm,35184372088832.0,2.82842712474619,114.54840468114637,5.813203489310114
1741,1,200,78,1741,197,7,20,15,1,27,12402,llm,35184372088832.0,2.82842712474619,114.43021147272432,5.813203489310114
1742,1,210,98,1742,197,7,20,15,1,27,12432,llm,35184372088832.0,2.82842712474619,114.31258869484485,5.813203489310114
1743,1,237,101,1743,197,7,20,15,1,27,12462,llm,35184372088832.0,2.82842712474619,114.1955322278844,5.813203489310114
1744,1,267,101,1744,197,7,20,15,1,27,12492,llm,35184372088832.0,2.82842712474619,114.07903799179311,5.813203489310114
1745,1,297,101,1745,197,7,20,15,1,27,12522,llm,35184372088832.0,2.82842712474619,113.96310194562082,5.813203489310114
1746,1,327,101,1746,197,7,20,15,1,27,12552,llm,35184372088832.0,2.82842712474619,113.84772008704972,5.813203489310114
1747,1,336,122,1747,197,7,20,15,1,27,12582,llm,35184372088832.0,2.82842712474619,113.7328884519339,5.813203489310114
1748,1,349,139,1748,197,7,20,15,1,27,12612,llm,35184372088832.0,2.82842712474619,113.61860311384527,5.813203489310114
1749,1,362,140,1749,207,7,20,15,0,27,12626,llm,0.2759919038274172,2.82842712474619,113.65699500484024,5.097673329486915
1750,1,362,140,1750,207,7,20,15,0,27,12626,llm,0.1952881779617686,2.82842712474619,113.82136982341275,5.023715302707958
1751,1,362,140,1751,207,7,20,15,0,27,12626,llm,0.16741084503330572,2.8284271247461903,113.98574464198525,4.995837969779496
1752,1,362,140,1752,207,7,20,15,0,27,12626,llm,0.15521619203027495,2.8284271247461903,114.15011946055776,4.983643316776465
1753,1,362,140,1753,207,7,20,15,0,27,12626,llm,0.15127003187617377,2.82842712474619,114.31449427913027,4.979697156622364
1754,1,390,139,1754,207,7,20,15,1,28,12656,llm,0.15860322944889949,2.8284271247461903,114.20750641810962,4.972575284723607
1755,1,393,112,1755,207,7,20,15,1,28,12686,llm,0.17249021429320316,2.82842712474619,114.10102456935927,4.986462269567911
1756,1,366,109,1756,207,7,20,15,1,28,12716,llm,0.1989238622192273,2.82842712474619,113.99504515147753,5.012895917493935
1757,1,366,79,1757,207,7,20,15,1,28,12746,llm,0.2604959811529109,2.8284271247461903,113.88956461678053,5.07446803642762
1758,1,380,63,1758,207,7,20,15,1,28,12776,llm,0.7059781184061312,2.8284271247461903,113.78457945090648,5.51995017368084
1759,1,351,63,1759,207,7,20,15,1,28,12806,llm,0.6804138174397718,2.8284271247461903,113.68008617242523,5.49438587271448
1760,1,321,63,1760,207,7,20,15,1,28,12836,llm,0.7273929674533081,2.82842712474619,113.57608133245357,5.541365022728016
1761,1,291,63,1761,207,7,20,15,1,28,12866,llm,0.8333333333333333,2.8284271247461903,113.47256151427564,5.647305388608041
1762,1,276,78,1762,207,7,20,15,1,28,12896,llm,1.111111111111111,2.82842712474619,113.3695233329689,5.813972055274708
1763,1,269,101,1763,207,7,20,15,1,28,12926,llm,1,2.8284271247461903,113.26696343503508,5.813972055274708
1764,1,239,101,1764,207,7,20,15,1,28,12956,llm,1,2.8284271247461903,113.16487849803642,5.813972055274708
1765,1,212,98,1765,207,7,20,15,1,28,12986,llm,1,2.8284271247461903,113.0632652302369,5.813972055274708
1766,1,212,68,1766,207,7,20,15,1,28,13016,llm,1,2.8284271247461903,112.96212037024837,5.813972055274708
1767,1,209,85,1767,207,7,20,15,1,28,13046,llm,1,2.8284271247461903,112.86144068668169,5.813972055274708
1768,1,200,90,1768,207,7,20,15,1,28,13076,llm,1,2.8284271247461903,112.76122297780252,5.813972055274708
1769,1,197,63,1769,207,7,20,15,1,28,13106,llm,1,2.8284271247461903,112.66146407119199,5.813972055274708
1770,1,196,34,1770,207,7,20,15,1,28,13136,llm,1,2.8284271247461903,112.56216082341189,5.813972055274708
1771,1,173,41,1771,207,7,20,15,1,28,13166,llm,1,2.8284271247461903,112.46331011967455,5.813972055274708
1772,1,169,67,1772,207,7,20,15,1,28,13196,llm,1,2.8284271247461903,112.3649088735171,5.813972055274708
1773,1,148,66,1773,207,7,20,15,1,28,13226,llm,1,2.8284271247461903,112.26695402648026,5.813972055274708
1774,1,129,71,1774,207,7,20,15,1,28,13256,llm,1,2.8284271247461903,112.16944254779153,5.813972055274708
1775,1,99,71,1775,207,7,20,15,1,28,13286,llm,1,2.8284271247461903,112.07237143405246,5.813972055274708
1776,1,91,59,1776,214,7,20,15,0,28,13306,llm,0.3981191303784408,2.8284271247461903,112.06543291481515,5.2172401356405
1777,1,91,59,1777,214,7,20,15,0,28,13306,llm,0.26485433678189196,2.8284271247461903,112.22694828319855,5.093281461528083
1778,1,91,59,1778,214,7,20,15,0,28,13306,llm,0.2233268803743204,2.8284271247461903,112.38846365158194,5.051754005120511
1779,1,108,71,1779,214,7,20,15,1,29,13336,llm,0.22006639669800657,2.82842712474619,112.2967922045335,5.0345343422180004
1780,1,127,82,1780,214,7,20,15,1,29,13366,llm,0.22271725671270365,2.8284271247461903,112.20553227078919,5.037185202232697
1781,1,127,112,1781,214,7,20,15,1,29,13396,llm,0.23196715309725882,2.8284271247461903,112.11468108562838,5.046435098617253
1782,1,127,142,1782,214,7,20,15,1,29,13426,llm,0.25061591310124465,2.82842712474619,112.02423590904121,5.065083858621238
1783,1,141,158,1783,214,7,20,15,1,29,13456,llm,0.2866348981054022,2.82842712474619,111.93419402545308,5.101102843625395
1784,1,166,163,1784,214,7,20,15,1,29,13486,llm,0.36925048339594646,2.8284271247461903,111.84455274345292,5.18371842891594
1785,1,196,163,1785,214,7,20,15,1,29,13516,llm,0.8421519210665189,2.82842712474619,111.75530939552498,5.656619866586512
1786,1,196,133,1786,214,7,20,15,1,29,13546,llm,0.8333333333333333,2.8284271247461903,111.66646133778423,5.647801278853327
1787,1,201,108,1787,214,7,20,15,1,29,13576,llm,1.111111111111111,2.8284271247461903,111.57800594971528,5.8144679455199935
1788,1,230,107,1788,214,7,20,15,1,29,13606,llm,1,2.8284271247461903,111.48994063391474,5.8144679455199935
1789,1,260,107,1789,214,7,20,15,1,29,13636,llm,1,2.8284271247461903,111.40226281583702,5.8144679455199935
1790,1,288,109,1790,214,7,20,15,1,29,13666,llm,1,2.8284271247461903,111.31496994354332,5.8144679455199935
1791,1,318,109,1791,214,7,20,15,1,29,13696,llm,1,2.8284271247461903,111.22805948745417,5.8144679455199935
1792,1,348,109,1792,214,7,20,15,1,29,13726,llm,1,2.8284271247461903,111.14152894010505,5.8144679455199935
1793,1,378,109,1793,214,7,20,15,1,29,13756,llm,1,2.8284271247461903,111.05537581590517,5.8144679455199935
1794,1,404,113,1794,214,7,20,15,1,29,13786,llm,1,2.8284271247461903,110.96959765089953,5.8144679455199935
1795,1,408,139,1795,214,7,20,15,1,29,13816,llm,1,2.8284271247461903,110.88419200253405,5.8144679455199935
1796,1,396,140,1796,214,7,20,15,1,29,13846,llm,1,2.8284271247461903,110.79915644942365,5.8144679455199935
