step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,23,15,119,1627,305,8,22,14,1,43,18851,llm,17592186044416.0,2.8284271247461903,167.95422486368096,5.818621845431878
1628,23,26,113,1628,305,8,22,14,1,43,18881,llm,17592186044416.0,2.8284271247461903,167.84940782714622,5.818621845431878
1629,23,56,113,1629,305,8,22,14,1,43,18911,llm,17592186044416.0,2.8284271247461903,167.7449233495556,5.818621845431878
1630,23,86,113,1630,305,8,22,14,1,43,18941,llm,17592186044416.0,2.8284271247461903,167.64076985072296,5.818621845431878
1631,23,102,127,1631,305,8,22,14,1,43,18971,llm,17592186044416.0,2.8284271247461903,167.5369457604576,5.818621845431878
1632,23,122,137,1632,305,8,22,14,1,43,19001,llm,17592186044416.0,2.8284271247461903,167.4334495184853,5.818621845431878
1633,23,141,148,1633,305,8,22,14,1,43,19031,llm,17592186044416.0,2.8284271247461903,167.33027957437008,5.818621845431878
1634,23,156,163,1634,305,8,22,14,1,43,19061,llm,17592186044416.0,2.8284271247461903,167.22743438743692,5.818621845431878
1635,23,186,163,1635,305,8,22,14,1,43,19091,llm,17592186044416.0,2.8284271247461903,167.12491242669492,5.818621845431878
1636,23,196,143,1636,305,8,22,14,1,43,19121,llm,17592186044416.0,2.8284271247461903,167.02271217076148,5.818621845431878
1637,23,200,117,1637,305,8,22,14,1,43,19151,llm,17592186044416.0,2.8284271247461903,166.92083210778696,5.818621845431878
1638,23,212,117,1638,305,8,22,14,1,43,19181,llm,17592186044416.0,2.8284271247461903,166.81927073538012,5.818621845431878
1639,23,232,107,1639,305,8,22,14,1,43,19211,llm,17592186044416.0,2.8284271247461903,166.71802656053427,5.818621845431878
1640,23,262,107,1640,305,8,22,14,1,43,19241,llm,17592186044416.0,2.8284271247461903,166.61709809955417,5.818621845431878
1641,23,278,121,1641,305,8,22,14,1,43,19271,llm,17592186044416.0,2.8284271247461903,166.51648387798346,5.818621845431878
1642,23,298,131,1642,305,8,22,14,1,43,19301,llm,17592186044416.0,2.8284271247461903,166.41618243053298,5.818621845431878
1643,23,328,131,1643,305,8,22,14,1,43,19331,llm,17592186044416.0,2.8284271247461903,166.31619230100952,5.818621845431878
1644,23,336,119,1644,311,8,22,14,0,43,19351,llm,0.5228203730495048,2.8284271247461903,166.30518559301635,5.344823514320325
1645,23,336,119,1645,311,8,22,14,0,43,19351,llm,0.335123662593516,2.82842712474619,166.46607304274215,5.163550787339705
1646,23,336,119,1646,311,8,22,14,0,43,19351,llm,0.28009204584802394,2.8284271247461903,166.62696049246796,5.108519170594214
1647,23,336,119,1647,311,8,22,14,0,43,19351,llm,0.25661021024795583,2.8284271247461903,166.78784794219376,5.085037334994146
1648,23,336,119,1648,311,8,22,14,0,43,19351,llm,0.2482769463225072,2.82842712474619,166.94873539191957,5.076704071068697
1649,23,336,119,1649,311,8,22,14,0,43,19351,llm,0.2511298028324733,2.82842712474619,167.10962284164538,5.079556927578663
1650,23,316,110,1650,311,8,22,14,1,44,19381,llm,0.274522232948776,2.82842712474619,167.0115909730315,5.0933133824819095
1651,23,286,110,1651,311,8,22,14,1,44,19411,llm,0.31459460998307315,2.8284271247461903,166.91386212394866,5.133385759516207
1652,23,259,107,1652,311,8,22,14,1,44,19441,llm,0.3964937906339399,2.8284271247461903,166.81643489160084,5.2152849401670744
1653,23,229,107,1653,311,8,22,14,1,44,19471,llm,0.7001400420140049,2.82842712474619,166.71930788183738,5.518931191547139
1654,23,206,100,1654,311,8,22,14,1,44,19501,llm,0.6666666666666666,2.82842712474619,166.6224797090867,5.4854578161998
1655,23,196,80,1655,311,8,22,14,1,44,19531,llm,0.6804138174397717,2.8284271247461903,166.5259489962902,5.499204966972906
1656,23,196,50,1656,311,8,22,14,1,44,19561,llm,0.727392967453308,2.8284271247461903,166.42971437483706,5.546184116986442
1657,23,182,34,1657,311,8,22,14,1,44,19591,llm,0.8333333333333333,2.8284271247461903,166.33377448449963,5.652124482866467
1658,23,169,51,1658,311,8,22,14,1,44,19621,llm,1.111111111111111,2.8284271247461903,166.23812797336916,5.818791149533134
1659,23,159,71,1659,311,8,22,14,1,44,19651,llm,1,2.8284271247461903,166.1427734977925,5.818791149533134
1660,23,129,71,1660,311,8,22,14,1,44,19681,llm,1,2.8284271247461903,166.04770972230904,5.818791149533134
1661,23,99,71,1661,311,8,22,14,1,44,19711,llm,1,2.8284271247461903,165.95293531958848,5.818791149533134
1662,23,69,71,1662,311,8,22,14,1,44,19741,llm,1,2.8284271247461903,165.8584489703689,5.818791149533134
1663,23,53,57,1663,311,8,22,14,1,44,19771,llm,1,2.8284271247461903,165.7642493633957,5.818791149533134
1664,23,42,47,1664,311,8,22,14,1,44,19801,llm,1,2.8284271247461903,165.67033519536085,5.818791149533134
1665,23,72,47,1665,311,8,22,14,1,44,19831,llm,1,2.8284271247461903,165.57670517084284,5.818791149533134
1666,23,102,47,1666,311,8,22,14,1,44,19861,llm,1,2.8284271247461903,165.48335800224703,5.818791149533134
1667,23,108,71,1667,311,8,22,14,3,46,19891,llm,1,2.8284271247461903,165.39029240974673,5.818791149533134
1668,23,138,71,1668,311,8,22,14,3,46,19921,llm,1,2.8284271247461903,165.29750712122467,5.818791149533134
1669,23,168,71,1669,311,8,22,14,3,46,19951,llm,1,2.8284271247461903,165.20500087221495,5.818791149533134
1670,23,173,46,1670,311,8,22,14,3,46,19981,llm,1,2.8284271247461903,165.1127724058458,5.818791149533134
1671,23,191,34,1671,311,8,22,14,3,46,20011,llm,1,2.8284271247461903,165.02082047278242,5.818791149533134
1672,23,200,55,1672,311,8,22,14,3,46,20041,llm,1,2.8284271247461903,164.92914383117073,5.818791149533134
1673,23,200,85,1673,311,8,22,14,3,46,20071,llm,1,2.8284271247461903,164.8377412465815,5.818791149533134
1674,23,214,101,1674,311,8,22,14,3,46,20101,llm,1,2.8284271247461903,164.74661149195467,5.818791149533134
1675,23,244,101,1675,311,8,22,14,3,46,20131,llm,1,2.8284271247461903,164.65575334754485,5.818791149533134
1676,23,274,101,1676,311,8,22,14,3,46,20161,llm,1,2.8284271247461903,164.56516560086646,5.818791149533134
1677,23,304,101,1677,311,8,22,14,3,46,20191,llm,1,2.8284271247461903,164.47484704664024,5.818791149533134
1678,23,334,101,1678,311,8,22,14,3,46,20221,llm,1,2.8284271247461903,164.3847964867394,5.818791149533134
1679,23,336,129,1679,311,8,22,14,3,46,20251,llm,1,2.8284271247461903,164.29501273013685,5.818791149533134
1680,23,337,131,1680,316,9,21,15,2,46,20281,llm,0.6824329023425465,2.8284271247461903,164.20790299731277,5.50137289478978
1681,23,307,131,1681,316,9,21,15,2,46,20311,llm,0.5118246767569099,2.8284271247461903,164.1210505922406,5.330764669204143
1682,23,277,131,1682,316,9,21,15,2,46,20341,llm,0.4467572045304466,2.8284271247461903,164.034454376358,5.26569719697768
1683,23,271,107,1683,316,9,21,15,2,46,20371,llm,0.41790309860645547,2.82842712474619,163.9481132178095,5.2368430910536885
1684,23,241,107,1684,316,9,21,15,2,46,20401,llm,0.409459741405528,2.82842712474619,163.8620259913973,5.228399733852761
1685,23,211,107,1685,316,9,21,15,2,46,20431,llm,0.4179030986064555,2.82842712474619,163.7761915785324,5.2368430910536885
1686,23,196,92,1686,316,9,21,15,2,46,20461,llm,0.4467572045304466,2.82842712474619,163.69060886718609,5.26569719697768
1687,23,196,62,1687,316,9,21,15,2,46,20491,llm,0.5118246767569099,2.82842712474619,163.60527675184196,5.330764669204143
1688,23,194,34,1688,316,9,21,15,2,46,20521,llm,0.6824329023425465,2.8284271247461903,163.52019413344829,5.50137289478978
1689,23,164,34,1689,316,9,21,15,2,46,20551,llm,17592186044416.0,2.8284271247461903,163.4353599193709,5.818939992447234
1690,23,164,64,1690,316,9,21,15,2,46,20581,llm,17592186044416.0,2.8284271247461903,163.3507730233463,5.818939992447234
1691,23,141,71,1691,316,9,21,15,2,46,20611,llm,17592186044416.0,2.8284271247461903,163.2664323654354,5.818939992447234
1692,23,111,71,1692,316,9,21,15,2,46,20641,llm,17592186044416.0,2.8284271247461903,163.18233687197753,5.818939992447234
1693,23,81,71,1693,316,9,21,15,2,46,20671,llm,17592186044416.0,2.8284271247461903,163.09848547554483,5.818939992447234
1694,23,51,71,1694,316,9,21,15,2,46,20701,llm,17592186044416.0,2.8284271247461903,163.01487711489716,5.818939992447234
1695,23,26,66,1695,316,9,21,15,2,46,20731,llm,17592186044416.0,2.8284271247461903,162.93151073493732,5.818939992447234
1696,23,26,36,1696,316,9,21,15,2,46,20761,llm,17592186044416.0,2.8284271247461903,162.84838528666654,5.818939992447234
1697,23,28,37,1697,316,9,21,15,2,46,20791,llm,17592186044416.0,2.8284271247461903,162.76549972714076,5.818939992447234
1698,23,58,37,1698,316,9,21,15,2,46,20821,llm,17592186044416.0,2.8284271247461903,162.68285301942666,5.818939992447234
1699,23,88,37,1699,316,9,21,15,2,46,20851,llm,17592186044416.0,2.8284271247461903,162.6004441325587,5.818939992447234
1700,23,102,53,1700,316,9,21,15,2,46,20881,llm,17592186044416.0,2.8284271247461903,162.51827204149612,5.818939992447234
1701,23,114,71,1701,316,9,21,15,2,46,20911,llm,17592186044416.0,2.8284271247461903,162.43633572708046,5.818939992447234
1702,23,144,71,1702,316,9,21,15,2,46,20941,llm,17592186044416.0,2.8284271247461903,162.35463417599343,5.818939992447234
1703,23,164,61,1703,328,9,21,15,1,46,20971,llm,0.2827668555409719,2.8284271247461903,162.2787876074441,5.10204780790589
1704,23,164,31,1704,334,9,21,15,0,46,21001,llm,0.1622754945831126,2.82842712474619,162.2062025326424,4.98173133946159
1705,23,185,22,1705,334,9,21,15,0,46,21031,llm,0.13265064778826574,2.82842712474619,162.13382453807884,4.9521064926667435
1706,23,212,25,1706,334,9,21,15,0,46,21061,llm,0.1203212806988459,2.8284271247461903,162.06165273883715,4.939777125577324
1707,23,212,55,1707,334,9,21,15,0,46,21091,llm,0.1156974234987195,2.82842712474619,161.9896862550359,4.9351532683771975
1708,23,212,85,1708,334,9,21,15,0,46,21121,llm,0.11646443645052998,2.8284271247461903,161.9179242117928,4.9359202813290075
1709,23,226,101,1709,334,9,21,15,0,46,21151,llm,0.12296874971487305,2.8284271247461903,161.8463657391891,4.942424594593351
1710,23,256,101,1710,334,9,21,15,0,46,21181,llm,0.13877288311145752,2.8284271247461903,161.77500997223464,4.958228727989935
1711,23,276,91,1711,334,9,21,15,0,46,21211,llm,0.17928919254186343,2.82842712474619,161.70385605083283,4.998745037420341
1712,23,288,73,1712,334,9,21,15,0,46,21241,llm,0.5212907979274459,2.82842712474619,161.63290311974615,5.340746642805923
1713,23,318,73,1713,334,9,21,15,0,46,21271,llm,1,2.8284271247461903,161.56215032856196,5.819455844878478
1714,23,348,73,1714,334,9,21,15,0,46,21301,llm,1,2.8284271247461903,161.49159683165834,5.819455844878478
1715,23,366,78,1715,334,9,21,15,0,46,21331,llm,1,2.8284271247461903,161.42124178817062,5.819455844878478
1716,23,391,73,1716,334,9,21,15,0,46,21361,llm,1,2.8284271247461903,161.3510843619578,5.819455844878478
1717,23,393,87,1717,334,9,21,15,0,46,21378,llm,2.5641025641025417,2.82842712474619,161.37919906109522,5.82334339948782
1718,23,393,87,1718,334,9,21,15,0,46,21378,llm,1.063528921879108,2.8284271247461903,161.53562176070758,5.82842712474619
1719,23,393,87,1719,334,9,21,15,0,46,21378,llm,0.834464102950435,2.8284271247461903,161.69204446031995,5.662891227696625
1720,23,393,87,1720,334,9,21,15,0,46,21378,llm,0.7436845804219334,2.82842712474619,161.8484671599323,5.5721117051681235
1721,23,393,87,1721,334,9,21,15,0,46,21378,llm,0.7070891041799029,2.8284271247461903,162.00488985954468,5.5355162289260935
1722,23,393,87,1722,334,9,21,15,0,46,21378,llm,0.704977440201657,2.8284271247461903,162.16131255915704,5.533404564947848
1723,23,393,87,1723,334,9,21,15,0,46,21378,llm,0.7363898030100067,2.8284271247461903,162.3177352587694,5.564816927756197
1724,23,393,87,1724,334,9,21,15,0,46,21378,llm,0.8175601007965991,2.82842712474619,162.47415795838177,5.645987225542789
1725,23,393,87,1725,334,9,21,15,0,46,21378,llm,1.0163420395767433,2.8284271247461903,162.63058065799413,5.82842712474619
1726,23,393,87,1726,334,9,21,15,0,46,21378,llm,1.9607843137255039,2.82842712474619,162.7870033576065,5.82842712474619
1727,23,393,87,1727,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,162.94342605721886,5.82842712474619
1728,23,393,87,1728,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,163.09984875683122,5.82842712474619
1729,23,393,87,1729,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,163.25627145644359,5.82842712474619
1730,23,393,87,1730,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,163.41269415605595,5.82842712474619
1731,23,393,87,1731,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,163.5691168556683,5.82842712474619
1732,23,393,87,1732,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,163.72553955528068,5.82842712474619
1733,23,393,87,1733,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,163.88196225489304,5.82842712474619
1734,23,393,87,1734,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.0383849545054,5.82842712474619
1735,23,393,87,1735,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.19480765411777,5.82842712474619
1736,23,393,87,1736,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.35123035373013,5.82842712474619
1737,23,393,87,1737,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.5076530533425,5.82842712474619
1738,23,393,87,1738,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.66407575295486,5.82842712474619
1739,23,393,87,1739,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.82049845256722,5.82842712474619
1740,23,393,87,1740,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,164.97692115217959,5.82842712474619
1741,23,393,87,1741,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,165.13334385179195,5.82842712474619
1742,23,393,87,1742,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,165.2897665514043,5.82842712474619
1743,23,393,87,1743,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,165.44618925101668,5.82842712474619
1744,23,393,87,1744,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,165.60261195062904,5.82842712474619
1745,23,393,87,1745,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,165.7590346502414,5.82842712474619
1746,23,393,87,1746,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,165.91545734985377,5.82842712474619
1747,23,393,87,1747,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,166.07188004946613,5.82842712474619
1748,23,393,87,1748,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,166.2283027490785,5.82842712474619
1749,23,393,87,1749,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,166.38472544869086,5.82842712474619
1750,23,393,87,1750,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,166.54114814830322,5.82842712474619
1751,23,393,87,1751,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,166.69757084791559,5.82842712474619
1752,23,393,87,1752,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,166.85399354752795,5.82842712474619
1753,23,393,87,1753,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.0104162471403,5.82842712474619
1754,23,393,87,1754,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.16683894675268,5.82842712474619
1755,23,393,87,1755,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.32326164636504,5.82842712474619
1756,23,393,87,1756,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.4796843459774,5.82842712474619
1757,23,393,87,1757,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.63610704558977,5.82842712474619
1758,23,393,87,1758,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.79252974520213,5.82842712474619
1759,23,393,87,1759,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,167.9489524448145,5.82842712474619
1760,23,393,87,1760,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,168.10537514442686,5.82842712474619
1761,23,393,87,1761,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,168.26179784403922,5.82842712474619
1762,23,393,87,1762,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,168.41822054365159,5.82842712474619
1763,23,393,87,1763,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,168.57464324326395,5.82842712474619
1764,23,393,87,1764,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,168.7310659428763,5.82842712474619
1765,23,393,87,1765,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,168.88748864248868,5.82842712474619
1766,23,393,87,1766,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.04391134210104,5.82842712474619
1767,23,393,87,1767,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.2003340417134,5.82842712474619
1768,23,393,87,1768,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.35675674132574,5.82842712474619
1769,23,393,87,1769,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.5131794409381,5.82842712474619
1770,23,393,87,1770,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.66960214055047,5.82842712474619
1771,23,393,87,1771,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.82602484016283,5.82842712474619
1772,23,393,87,1772,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,169.9824475397752,5.82842712474619
1773,23,393,87,1773,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,170.13887023938756,5.82842712474619
1774,23,393,87,1774,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,170.29529293899992,5.82842712474619
1775,23,393,87,1775,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,170.45171563861228,5.82842712474619
1776,23,393,87,1776,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,170.60813833822465,5.82842712474619
1777,23,393,87,1777,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,170.764561037837,5.82842712474619
1778,23,393,87,1778,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,170.92098373744938,5.82842712474619
1779,23,393,87,1779,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,171.07740643706174,5.82842712474619
1780,23,393,87,1780,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,171.2338291366741,5.82842712474619
1781,23,393,87,1781,334,9,21,15,0,46,21378,llm,1,2.8284271247461903,171.39025183628647,5.82842712474619
1782,23,378,73,1782,334,9,21,15,1,47,21408,llm,1.1111111111111112,2.8284271247461903,171.30627841126895,5.819455844878478
1783,23,348,73,1783,334,9,21,15,1,47,21438,llm,0.8333333333333333,2.82842712474619,171.22254000843168,5.652789178211811
1784,23,318,73,1784,334,9,21,15,1,47,21468,llm,0.727392967453308,2.8284271247461903,171.1390356424945,5.5468488123317865
1785,23,288,73,1785,334,9,21,15,1,47,21498,llm,0.6804138174397718,2.82842712474619,171.05576433367685,5.4998696623182495
1786,23,276,91,1786,334,9,21,15,1,47,21528,llm,0.6666666666666666,2.82842712474619,170.9727251076597,5.486122511545144
1787,23,256,101,1787,334,9,21,15,1,47,21558,llm,0.6804138174397717,2.82842712474619,170.8899169955474,5.4998696623182495
1788,23,226,101,1788,334,9,21,15,1,47,21588,llm,0.727392967453308,2.8284271247461903,170.8073390338301,5.5468488123317865
1789,23,210,87,1789,334,9,21,15,1,47,21618,llm,0.8333333333333333,2.8284271247461903,170.72499026434625,5.652789178211812
1790,23,200,89,1790,334,9,21,15,1,47,21648,llm,1.111111111111111,2.8284271247461903,170.64286973424566,5.819455844878478
1791,23,196,63,1791,334,9,21,15,1,47,21678,llm,1,2.8284271247461903,170.56097649595273,5.819455844878478
1792,23,195,34,1792,334,9,21,15,1,47,21708,llm,1,2.8284271247461903,170.47930960712992,5.819455844878478
1793,23,173,42,1793,334,9,21,15,1,47,21738,llm,1,2.8284271247461903,170.3978681306417,5.819455844878478
1794,23,169,68,1794,334,9,21,15,1,47,21768,llm,1,2.8284271247461903,170.31665113451868,5.819455844878478
