step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1624,7,336,122,1624,250,6,18,14,3,35,14403,llm,0.14725138956593573,2.82842712474619,143.2325977116307,4.963707254581464
1625,7,349,139,1625,250,6,18,14,3,35,14433,llm,0.13711798989100352,2.82842712474619,143.108508748804,4.953573854906532
1626,7,379,139,1626,250,6,18,14,3,35,14463,llm,0.13696072613771054,2.8284271247461903,142.98493457113736,4.953416591153239
1627,7,369,140,1627,261,6,18,14,2,35,14493,llm,0.11794081243883536,2.8284271247461903,142.86948124513466,4.934901287670959
1628,7,339,140,1628,261,6,18,14,2,35,14523,llm,0.11714430903821378,2.8284271247461903,142.75450490044165,4.934104784270338
1629,7,309,140,1629,261,6,18,14,2,35,14553,llm,0.13333010733934633,2.8284271247461903,142.64000258726662,4.950290582571471
1630,7,279,140,1630,261,6,18,14,2,35,14583,llm,0.13085432462333835,2.82842712474619,142.52597138009108,4.947814799855462
1631,7,276,113,1631,261,6,18,14,2,35,14613,llm,0.13608409254064452,2.8284271247461903,142.41240837742046,4.953044567772769
1632,7,252,107,1632,261,6,18,14,2,35,14643,llm,0.1524186189847449,2.8284271247461903,142.2993107015381,4.969379094216869
1633,7,222,107,1633,261,6,18,14,3,36,14673,llm,0.19787432680207487,2.8284271247461903,142.1866754982621,5.0148348020341995
1634,7,196,111,1634,261,6,18,14,3,36,14703,llm,0.2266935201647343,2.8284271247461903,142.07449993670522,5.043653995396858
1635,7,196,141,1635,261,6,18,14,3,36,14733,llm,0.30225802688631254,2.8284271247461903,141.96278120903781,5.119218502118437
1636,7,188,163,1636,261,6,18,14,3,36,14763,llm,17592186044416.0,2.82842712474619,141.8515165302534,5.816960475232124
1637,7,158,163,1637,261,6,18,14,3,36,14793,llm,17592186044416.0,2.82842712474619,141.74070313793743,5.816960475232124
1638,7,141,150,1638,261,6,18,14,3,36,14823,llm,17592186044416.0,2.82842712474619,141.63033829203843,5.816960475232124
1639,7,123,138,1639,261,6,18,14,3,36,14853,llm,17592186044416.0,2.82842712474619,141.52041927464234,5.816960475232124
1640,7,93,138,1640,261,6,18,14,3,36,14883,llm,17592186044416.0,2.82842712474619,141.41094338974938,5.816960475232124
1641,7,63,138,1641,265,6,18,14,2,36,14913,llm,0.8335090598216502,2.82842712474619,141.30458962113082,5.650642171305245
1642,7,33,138,1642,265,6,18,14,2,36,14943,llm,0.6251317948662376,2.82842712474619,141.19866289033044,5.442264906349832
1643,7,26,115,1643,265,6,18,14,2,36,14973,llm,0.5456597655805981,2.82842712474619,141.093160630501,5.362792877064193
1644,7,26,86,1644,277,6,18,14,1,36,15003,llm,0.21193409476558034,2.82842712474619,140.99600432996695,5.029551027480258
1645,7,50,80,1645,277,6,18,14,1,36,15033,llm,0.16638817301255723,2.82842712474619,140.89923580153643,4.984005105727235
1646,7,80,80,1646,277,6,18,14,1,36,15063,llm,0.14918866618996376,2.82842712474619,140.80285272830778,4.966805598904641
1647,7,110,80,1647,277,6,18,14,1,36,15093,llm,0.14331206351251316,2.8284271247461903,140.70685281180036,4.960928996227191
1648,7,140,80,1648,277,6,18,14,1,36,15123,llm,0.14524616130807172,2.82842712474619,140.61123377177185,4.962863094022749
1649,7,168,80,1649,277,6,18,14,1,36,15153,llm,0.15605015941241968,2.8284271247461903,140.51599334603765,4.973667092127098
1650,7,173,57,1650,277,6,18,14,1,36,15183,llm,0.18355485580202732,2.8284271247461903,140.42112929029253,5.0011717885167055
1651,7,180,34,1651,277,6,18,14,1,36,15213,llm,0.21028850522237355,2.82842712474619,140.3266393779343,5.027905437937052
1652,7,196,48,1652,288,6,18,14,0,36,15243,llm,0.19737367854011784,2.8284271247461903,140.23957169718244,5.015393627832257
1653,7,196,78,1653,288,6,18,14,0,36,15273,llm,0.23262807589871637,2.8284271247461903,140.1528460619256,5.050648025190855
1654,7,206,98,1654,288,6,18,14,0,36,15303,llm,0.20305443172910476,2.8284271247461903,140.0664604605259,5.0210743810212435
1655,7,233,101,1655,288,6,18,14,0,36,15333,llm,0.18994002859909748,2.8284271247461903,139.98041289708897,5.007959977891236
1656,7,263,101,1656,288,6,18,14,0,36,15363,llm,0.1861024607189731,2.8284271247461903,139.8947013913105,5.004122410011112
1657,7,290,100,1657,288,6,18,14,0,36,15393,llm,0.18994002859909748,2.82842712474619,139.80932397832396,5.007959977891236
1658,7,320,100,1658,288,6,18,14,0,36,15423,llm,0.20305443172910476,2.8284271247461903,139.72427870855077,5.0210743810212435
1659,7,350,100,1659,288,6,18,14,0,36,15453,llm,0.23262807589871642,2.8284271247461903,139.63956364755168,5.050648025190855
1660,7,365,85,1660,288,6,18,14,0,36,15483,llm,0.3101707678649552,2.82842712474619,139.55517687588025,5.128190717157094
1661,7,371,100,1661,288,6,18,14,0,36,15513,llm,17592186044416.0,2.8284271247461903,139.47111648893778,5.818019949292139
1662,7,356,100,1662,288,6,18,14,0,36,15543,llm,17592186044416.0,2.8284271247461903,139.38738059683004,5.818019949292139
1663,7,336,110,1663,288,6,18,14,0,36,15573,llm,17592186044416.0,2.8284271247461903,139.3039673242257,5.818019949292139
1664,7,345,131,1664,288,6,18,14,0,36,15603,llm,17592186044416.0,2.8284271247461903,139.2208748102163,5.818019949292139
1665,7,326,131,1665,288,6,18,14,0,36,15633,llm,17592186044416.0,2.8284271247461903,139.13810120817774,5.818019949292139
1666,7,296,131,1666,288,6,18,14,0,36,15663,llm,17592186044416.0,2.8284271247461903,139.0556446856337,5.818019949292139
1667,7,276,121,1667,288,6,18,14,0,36,15693,llm,17592186044416.0,2.8284271247461903,138.9735034241202,5.818019949292139
1668,7,260,107,1668,288,6,18,14,0,36,15723,llm,17592186044416.0,2.8284271247461903,138.89167561905208,5.818019949292139
1669,7,230,107,1669,288,6,18,14,0,36,15753,llm,17592186044416.0,2.8284271247461903,138.81015947959077,5.818019949292139
1670,7,207,100,1670,288,6,18,14,0,36,15783,llm,17592186044416.0,2.8284271247461903,138.72895322851366,5.818019949292139
1671,7,196,81,1671,288,6,18,14,0,36,15813,llm,17592186044416.0,2.8284271247461903,138.64805510208492,5.818019949292139
1672,7,196,51,1672,288,6,18,14,0,36,15843,llm,17592186044416.0,2.8284271247461903,138.56746334992783,5.818019949292139
1673,7,183,34,1673,288,6,18,14,0,36,15873,llm,17592186044416.0,2.8284271247461903,138.48717623489853,5.818019949292139
1674,7,169,50,1674,288,6,18,14,0,36,15903,llm,17592186044416.0,2.8284271247461903,138.4071920329612,5.818019949292139
1675,7,160,71,1675,288,6,18,14,0,36,15933,llm,17592186044416.0,2.8284271247461903,138.3275090330647,5.818019949292139
1676,7,130,71,1676,288,6,18,14,0,36,15963,llm,17592186044416.0,2.8284271247461903,138.24812553702046,5.818019949292139
1677,7,100,71,1677,288,6,18,14,0,36,15993,llm,17592186044416.0,2.8284271247461903,138.16903985938194,5.818019949292139
1678,7,70,71,1678,288,6,18,14,0,36,16023,llm,17592186044416.0,2.8284271247461903,138.0902503273253,5.818019949292139
1679,7,40,71,1679,288,6,18,14,0,36,16053,llm,17592186044416.0,2.8284271247461903,138.01175528053142,5.818019949292139
1680,7,25,56,1680,288,6,18,15,0,36,16083,llm,17592186044416.0,2.8284271247461903,137.93355307106935,5.818019949292139
1681,7,15,57,1681,288,6,18,15,0,36,16113,llm,17592186044416.0,2.8284271247461903,137.85564206328098,5.818019949292139
1682,7,15,87,1682,288,6,18,15,0,36,16143,llm,17592186044416.0,2.8284271247461903,137.77802063366687,5.818019949292139
1683,7,15,117,1683,288,6,18,15,0,36,16173,llm,17592186044416.0,2.8284271247461903,137.70068717077362,5.818019949292139
1684,7,15,136,1684,288,6,18,15,0,36,16192,llm,3.0303030303029677,2.82842712474619,137.71713439578554,5.821835913625291
1685,7,15,136,1685,288,6,18,15,0,36,16192,llm,1.0828067210368242,2.8284271247461903,137.8951622196268,5.82842712474619
1686,7,15,136,1686,288,6,18,15,0,36,16192,llm,0.8400988686526364,2.82842712474619,138.07319004346806,5.668525993398826
1687,7,15,136,1687,288,6,18,15,0,36,16192,llm,0.7451697233498263,2.82842712474619,138.25121786730932,5.573596848096017
1688,7,15,136,1688,288,6,18,15,0,36,16192,llm,0.7062421637900903,2.82842712474619,138.42924569115058,5.53466928853628
1689,7,15,136,1689,288,6,18,15,0,36,16192,llm,0.7020526434254543,2.82842712474619,138.60727351499185,5.530479768171644
1690,7,15,136,1690,288,6,18,15,0,36,16192,llm,0.7307060533690248,2.8284271247461903,138.7853013388331,5.559133178115215
1691,7,15,136,1691,288,6,18,15,0,36,16192,llm,0.8066352461470013,2.8284271247461903,138.9633291626744,5.635062370893191
1692,7,15,136,1692,288,6,18,15,0,36,16192,llm,0.9897110020444548,2.8284271247461903,139.14135698651566,5.818138126790645
1693,7,15,136,1693,288,6,18,15,0,36,16192,llm,1.7543859649123021,2.8284271247461903,139.31938481035692,5.82842712474619
1694,7,15,136,1694,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,139.49741263419818,5.82842712474619
1695,7,15,136,1695,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,139.67544045803945,5.82842712474619
1696,7,15,136,1696,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,139.8534682818807,5.82842712474619
1697,7,15,136,1697,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,140.03149610572197,5.82842712474619
1698,7,15,136,1698,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,140.20952392956323,5.82842712474619
1699,7,15,136,1699,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,140.3875517534045,5.82842712474619
1700,7,15,136,1700,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,140.56557957724576,5.82842712474619
1701,7,15,136,1701,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,140.74360740108702,5.82842712474619
1702,7,15,136,1702,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,140.92163522492828,5.82842712474619
1703,7,15,136,1703,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,141.09966304876954,5.82842712474619
1704,7,15,136,1704,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,141.2776908726108,5.82842712474619
1705,7,15,136,1705,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,141.45571869645207,5.82842712474619
1706,7,15,136,1706,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,141.63374652029333,5.82842712474619
1707,7,15,136,1707,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,141.8117743441346,5.82842712474619
1708,7,15,136,1708,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,141.98980216797585,5.82842712474619
1709,7,15,136,1709,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,142.16782999181711,5.82842712474619
1710,7,15,136,1710,288,6,18,15,0,36,16192,llm,17592186044416.0,2.8284271247461903,142.34585781565838,5.82842712474619
1711,7,15,107,1711,288,6,18,15,5,41,16222,llm,1.1111111111111112,2.8284271247461903,142.26031045954744,5.818019949292139
1712,7,15,77,1712,288,6,18,15,5,41,16252,llm,0.8333333333333334,2.8284271247461903,142.17507893172632,5.651353282625472
1713,7,15,47,1713,288,6,18,15,5,41,16282,llm,0.727392967453308,2.8284271247461903,142.09016148643005,5.5454129167454465
1714,7,25,27,1714,288,6,18,15,5,41,16312,llm,0.6804138174397717,2.8284271247461903,142.00555639073636,5.49843376673191
1715,7,16,16,1715,288,6,18,15,5,41,16342,llm,0.6666666666666666,2.82842712474619,141.921261924448,5.484686615958805
1716,7,22,37,1716,299,6,18,15,4,41,16372,llm,0.3051188560825418,2.8284271247461903,141.8441103854242,5.123527656849442
1717,7,52,37,1717,299,6,18,15,4,41,16402,llm,0.2364140464873815,2.82842712474619,141.76724107371055,5.0548228472542815
1718,7,53,66,1718,299,6,18,15,4,41,16432,llm,0.2054074486836596,2.82842712474619,141.69065244351484,5.02381624945056
1719,7,53,95,1719,299,6,18,15,4,41,16462,llm,0.18841363515564277,2.82842712474619,141.61434296031294,5.006822435922542
1720,7,31,103,1720,299,6,18,15,4,41,16492,llm,0.17875283525147975,2.8284271247461903,141.53831110074623,4.9971616360183795
1721,7,15,108,1721,299,6,18,15,4,41,16522,llm,0.1824388485174629,2.82842712474619,141.46255535252044,5.0008476492843625
1722,7,15,135,1722,306,6,18,15,3,41,16552,llm,0.16737652859081217,2.8284271247461903,141.3913955931528,4.986019046210396
1723,7,23,113,1723,306,6,18,15,3,41,16582,llm,0.16996108001936414,2.8284271247461903,141.32049331693327,4.9886035976389485
1724,7,53,113,1724,306,6,18,15,3,41,16612,llm,0.1931220419628687,2.82842712474619,141.24984712887732,5.011764559582453
1725,7,83,113,1725,306,6,18,15,3,41,16642,llm,0.28537870289721623,2.82842712474619,141.17945564405915,5.104021220516801
1726,7,102,124,1726,306,6,18,15,3,41,16672,llm,0.27961288222219965,2.82842712474619,141.10931748752128,5.098255399841784
1727,7,119,137,1727,306,6,18,15,3,41,16702,llm,0.28537870289721623,2.8284271247461903,141.03943129418496,5.104021220516801
1728,7,141,145,1728,306,6,18,15,3,41,16732,llm,0.30508266620666713,2.82842712474619,140.96979570876164,5.123725183826251
1729,7,153,163,1729,306,6,18,15,3,41,16762,llm,0.3495161027777495,2.8284271247461903,140.90040938566534,5.1681586203973335
1730,7,183,163,1730,306,6,18,15,3,41,16792,llm,0.4660214703703328,2.82842712474619,140.83127098892595,5.284663987989917
1731,7,196,146,1731,306,6,18,15,3,41,16822,llm,17592186044416.0,2.82842712474619,140.76237919210362,5.818642517619584
1732,7,196,116,1732,306,6,18,15,3,41,16852,llm,17592186044416.0,2.82842712474619,140.69373267820376,5.818642517619584
1733,7,211,101,1733,306,6,18,15,3,41,16882,llm,17592186044416.0,2.82842712474619,140.6253301395932,5.818642517619584
1734,7,241,101,1734,306,6,18,15,3,41,16912,llm,17592186044416.0,2.82842712474619,140.55717027791712,5.818642517619584
1735,7,271,101,1735,306,6,18,15,3,41,16942,llm,17592186044416.0,2.82842712474619,140.48925180401707,5.818642517619584
1736,7,298,98,1736,306,6,18,15,3,41,16972,llm,17592186044416.0,2.82842712474619,140.42157343784936,5.818642517619584
1737,7,299,100,1737,318,6,18,15,2,41,17002,llm,0.2808493712591303,2.8284271247461903,140.36111470972054,5.09985653898813
1738,7,307,122,1738,318,6,18,15,2,41,17032,llm,0.21063702844434776,2.8284271247461903,140.30086896442918,5.029644196173347
1739,7,327,131,1739,318,6,18,15,3,42,17062,llm,0.18385907181081712,2.82842712474619,140.24083507851643,5.002866239539816
1740,7,327,101,1740,318,6,18,15,3,42,17092,llm,0.1719844135415861,2.82842712474619,140.18101193641098,4.990991581270585
1741,7,356,100,1741,318,6,18,15,3,42,17122,llm,0.16850962275547818,2.8284271247461903,140.1213984303601,4.987516790484477
1742,7,386,100,1742,318,6,18,15,3,42,17152,llm,0.1719844135415861,2.8284271247461903,140.06199346036118,4.990991581270585
1743,7,393,78,1743,325,6,18,15,2,42,17182,llm,0.1593964345977496,2.82842712474619,140.00698167564468,4.978611631535021
1744,7,368,73,1744,325,6,18,15,2,42,17212,llm,0.16298801551174014,2.8284271247461903,139.95216165871128,4.982203212449012
1745,7,338,73,1745,325,6,18,15,2,42,17242,llm,0.18678809974025387,2.82842712474619,139.89753240856922,5.006003296677525
1746,7,308,73,1746,325,6,18,15,2,42,17272,llm,0.28382343720440845,2.8284271247461903,139.84309293118122,5.10303863414168
1747,7,278,73,1747,325,6,18,15,2,42,17302,llm,0.2780890392774656,2.82842712474619,139.78884223940435,5.097304236214737
1748,7,276,101,1748,325,6,18,15,2,42,17332,llm,0.28382343720440845,2.8284271247461903,139.73477935293016,5.10303863414168
1749,7,246,101,1749,325,6,18,15,2,42,17362,llm,0.3034200172444128,2.8284271247461903,139.68090329822587,5.122635214181685
1750,7,216,101,1750,325,6,18,15,2,42,17392,llm,0.34761129909683197,2.82842712474619,139.62721310847567,5.166826496034103
1751,7,209,96,1751,325,6,18,15,2,42,17422,llm,0.46348173212910926,2.8284271247461903,139.5737078235232,5.282696929066381
1752,7,196,83,1752,325,6,18,15,2,42,17452,llm,17592186044416.0,2.82842712474619,139.52038648981392,5.819215196937272
1753,7,196,53,1753,330,6,18,15,1,42,17482,llm,0.7071791317798108,2.82842712474619,139.46994439813773,5.526525756846668
1754,7,185,34,1754,330,6,18,15,1,42,17512,llm,0.5303843488348581,2.82842712474619,139.41967513226675,5.349730973901716
1755,7,171,50,1755,330,6,18,15,1,42,17542,llm,0.46295741446773353,2.82842712474619,139.36957780551057,5.282304039534591
1756,7,162,71,1756,330,6,18,15,1,42,17572,llm,0.43305700740124,2.82842712474619,139.31965153723414,5.252403632468098
1757,7,132,71,1757,330,6,18,15,1,42,17602,llm,0.4243074790678865,2.8284271247461903,139.26989545280588,5.243654104134745
1758,7,102,71,1758,330,6,18,15,1,42,17632,llm,0.43305700740124,2.8284271247461903,139.220308683547,5.2524036324680985
1759,7,72,71,1759,330,6,18,15,1,42,17662,llm,0.46295741446773353,2.8284271247461903,139.17089036668057,5.2823040395345915
1760,7,64,50,1760,337,6,18,15,0,42,17692,llm,0.33656875035537803,2.8284271247461903,139.12541434326837,5.156095289933382
1761,7,73,71,1761,337,6,18,15,0,42,17722,llm,0.3101697253589553,2.8284271247461903,139.08009228449924,5.1296962649369595
1762,7,103,71,1762,337,6,18,15,0,42,17752,llm,0.3267617493645215,2.8284271247461903,139.03492340979537,5.146288288942525
1763,7,133,71,1763,337,6,18,15,0,42,17782,llm,0.30565762830623433,2.82842712474619,138.98990694384656,5.125184167884238
1764,7,163,71,1764,337,6,18,15,0,42,17812,llm,0.2994820901358216,2.8284271247461903,138.94504211656587,5.119008629713825
1765,7,172,50,1765,337,6,18,15,0,42,17842,llm,0.30565762830623433,2.8284271247461903,138.9003281630458,5.125184167884238
1766,7,186,34,1766,337,6,18,15,0,42,17872,llm,0.32676174936452146,2.8284271247461903,138.8557643235147,5.146288288942525
1767,7,200,50,1767,337,6,18,15,0,42,17902,llm,0.37435261266977704,2.82842712474619,138.81134984329387,5.1938791522477805
1768,7,200,80,1768,337,6,18,15,0,42,17932,llm,0.4991368168930362,2.8284271247461903,138.76708397275476,5.31866335647104
1769,7,212,98,1769,337,6,18,15,0,42,17962,llm,1,2.82842712474619,138.72296596727705,5.819526539578003
1770,7,239,101,1770,337,6,18,15,0,42,17992,llm,1,2.82842712474619,138.67899508720666,5.819526539578003
1771,7,269,101,1771,337,6,18,15,0,42,18022,llm,1,2.82842712474619,138.63517059781455,5.819526539578003
1772,7,299,101,1772,337,6,18,15,0,42,18052,llm,1,2.82842712474619,138.5914917692558,5.819526539578003
1773,7,320,110,1773,337,6,18,15,0,42,18082,llm,1,2.82842712474619,138.547957876529,5.819526539578003
1774,7,298,103,1774,337,6,18,15,0,42,18112,llm,1,2.82842712474619,138.50456819943625,5.819526539578003
1775,7,298,95,1775,337,6,18,15,0,42,18120,llm,1.515151515151523,2.82842712474619,138.6294317954184,5.826053635368007
1776,7,298,95,1776,337,6,18,15,0,42,18120,llm,0.9476225544736309,2.8284271247461903,138.8154453111354,5.776049679219821
1777,7,298,95,1777,337,6,18,15,0,42,18120,llm,0.7877190902237956,2.8284271247461903,139.00145882685237,5.6161462149699855
1778,7,298,95,1778,337,6,18,15,0,42,18120,llm,0.7198903546511338,2.8284271247461903,139.18747234256935,5.5483174793973244
1779,7,298,95,1779,337,6,18,15,0,42,18120,llm,0.6954513239705435,2.8284271247461903,139.37348585828636,5.523878448716734
1780,7,298,95,1780,337,6,18,15,0,42,18120,llm,0.7026242841491787,2.8284271247461903,139.55949937400334,5.531051408895369
1781,7,298,95,1781,337,6,18,15,0,42,18120,llm,0.744611752681284,2.8284271247461903,139.74551288972032,5.573038877427474
1782,7,298,95,1782,337,6,18,15,0,42,18120,llm,0.8446717229993576,2.8284271247461903,139.93152640543732,5.673098847745548
1783,7,298,95,1783,337,6,18,15,0,42,18120,llm,1.1045847045150092,2.82842712474619,140.1175399211543,5.82842712474619
1784,7,298,95,1784,337,6,18,15,0,42,18120,llm,4.166666666666609,2.82842712474619,140.30355343687128,5.82842712474619
1785,7,298,95,1785,337,6,18,15,0,42,18120,llm,1,2.82842712474619,140.4895669525883,5.82842712474619
