step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1146,18,93,103,1146,171,9,17,10,1,24,9383,llm,35184372088832.0,2.82842712474619,101.0590517052099,5.810915824891747
1147,18,63,103,1147,171,9,17,10,1,24,9413,llm,35184372088832.0,2.82842712474619,100.91896968597045,5.810915824891747
1148,18,54,87,1148,171,9,17,10,1,24,9443,llm,35184372088832.0,2.82842712474619,100.77977773568732,5.810915824891747
1149,18,68,103,1149,171,9,17,10,2,25,9473,llm,35184372088832.0,2.82842712474619,100.64146739809466,5.810915824891747
1150,18,98,103,1150,171,9,17,10,2,25,9503,llm,35184372088832.0,2.82842712474619,100.50403032370896,5.810915824891747
1151,18,105,80,1151,171,9,17,10,2,25,9533,llm,35184372088832.0,2.82842712474619,100.36745826814871,5.810915824891747
1152,18,135,80,1152,171,9,17,10,2,25,9563,llm,35184372088832.0,2.82842712474619,100.23174309048595,5.810915824891747
1153,18,153,80,1153,171,9,17,10,2,25,9593,llm,35184372088832.0,2.82842712474619,100.09687675162853,5.810915824891747
1154,18,173,82,1154,171,9,17,10,2,25,9623,llm,35184372088832.0,2.82842712474619,99.96285131273282,5.810915824891747
1155,18,173,52,1155,171,9,17,10,2,25,9653,llm,35184372088832.0,2.82842712474619,99.82965893364585,5.810915824891747
1156,18,185,34,1156,171,9,17,10,2,25,9683,llm,35184372088832.0,2.82842712474619,99.69729187137652,5.810915824891747
1157,18,196,53,1157,171,9,17,10,2,25,9713,llm,35184372088832.0,2.82842712474619,99.56574247859511,5.810915824891747
1158,18,196,83,1158,171,9,17,10,2,25,9743,llm,35184372088832.0,2.82842712474619,99.4350032021605,5.810915824891747
1159,18,211,98,1159,171,9,17,10,2,25,9773,llm,35184372088832.0,2.82842712474619,99.30506658167452,5.810915824891747
1160,18,238,101,1160,171,9,17,10,2,25,9803,llm,35184372088832.0,2.82842712474619,99.1759252480629,5.810915824891747
1161,18,268,101,1161,171,9,17,10,2,25,9833,llm,35184372088832.0,2.82842712474619,99.04757192218204,5.810915824891747
1162,18,298,101,1162,171,9,17,10,2,25,9863,llm,35184372088832.0,2.82842712474619,98.91999941345144,5.810915824891747
1163,18,328,101,1163,171,9,17,10,2,25,9893,llm,35184372088832.0,2.82842712474619,98.79320061851077,5.810915824891747
1164,18,358,101,1164,171,9,17,10,2,25,9923,llm,35184372088832.0,2.82842712474619,98.66716851990148,5.810915824891747
1165,18,368,110,1165,176,9,17,10,1,25,9953,llm,0.6763762245977657,2.8284271247461903,98.54684768049196,5.487781703254914
1166,18,338,110,1166,176,9,17,10,1,25,9983,llm,0.5072821684483243,2.8284271247461903,98.42724999548139,5.318687647105472
1167,18,308,110,1167,176,9,17,10,1,25,10013,llm,0.4427921782125305,2.8284271247461903,98.30836896493008,5.254197656869678
1168,18,278,110,1168,176,9,17,10,1,25,10043,llm,0.4141941561036596,2.82842712474619,98.19019816656368,5.2255996347608065
1169,18,251,107,1169,176,9,17,10,1,25,10073,llm,0.4058257347586594,2.8284271247461903,98.07273125461663,5.217231213415808
1170,18,221,107,1170,176,9,17,10,1,25,10103,llm,0.4141941561036596,2.82842712474619,97.95596195869616,5.2255996347608065
1171,18,196,112,1171,176,9,17,10,1,25,10133,llm,0.4427921782125304,2.8284271247461903,97.83988408266669,5.254197656869678
1172,18,196,142,1172,176,9,17,10,1,25,10163,llm,0.5072821684483242,2.82842712474619,97.72449150355365,5.318687647105472
1173,18,187,163,1173,176,9,17,10,1,25,10193,llm,0.6763762245977657,2.8284271247461903,97.60977817046698,5.487781703254914
1174,18,157,163,1174,176,9,17,10,1,25,10223,llm,1,2.8284271247461903,97.49573810354339,5.811405478657148
1175,18,141,149,1175,176,9,17,10,1,25,10253,llm,1,2.8284271247461903,97.38236539290726,5.811405478657148
1176,18,123,137,1176,176,9,17,10,1,25,10283,llm,1,2.8284271247461903,97.26965419764974,5.811405478657148
1177,18,102,128,1177,176,9,17,10,1,25,10313,llm,1,2.8284271247461903,97.1575987448256,5.811405478657148
1178,18,87,113,1178,176,9,17,10,1,25,10343,llm,1,2.8284271247461903,97.04619332846762,5.811405478657148
1179,18,57,113,1179,176,9,17,10,1,25,10373,llm,1,2.8284271247461903,96.93543230861803,5.811405478657148
1180,18,27,113,1180,176,9,17,10,1,25,10403,llm,1,2.8284271247461903,96.82531011037672,5.811405478657148
1181,18,16,129,1181,183,9,17,10,0,25,10433,llm,0.4807280913538556,2.8284271247461903,96.72246737140769,5.29277789133892
1182,18,38,137,1182,183,9,17,10,0,25,10463,llm,0.36054606851539167,2.8284271247461903,96.62021438340284,5.172595868500457
1183,18,68,137,1183,183,9,17,10,0,25,10493,llm,0.31471040961724134,2.8284271247461903,96.51854608798163,5.126760209602306
1184,18,98,137,1184,183,9,17,10,0,25,10523,llm,0.294384632209751,2.8284271247461903,96.41745748444728,5.106434432194815
1185,18,127,138,1185,183,9,17,10,0,25,10553,llm,0.28843685481231335,2.8284271247461903,96.31694362896675,5.100486654797378
1186,18,141,154,1186,183,9,17,10,0,25,10583,llm,0.294384632209751,2.82842712474619,96.21699963376487,5.106434432194815
1187,18,162,163,1187,183,9,17,10,0,25,10613,llm,0.3147104096172413,2.82842712474619,96.11762066633196,5.126760209602305
1188,18,192,163,1188,183,9,17,10,0,25,10643,llm,0.3605460685153916,2.8284271247461903,96.01880194864498,5.172595868500457
1189,18,196,137,1189,183,9,17,10,0,25,10673,llm,0.48072809135385547,2.8284271247461903,95.92053875640175,5.29277789133892
1190,18,200,111,1190,183,9,17,10,0,25,10703,llm,35184372088832.0,2.8284271247461903,95.8228264182681,5.812049799985065
1191,18,212,123,1191,183,9,17,10,0,25,10733,llm,35184372088832.0,2.8284271247461903,95.7256603151375,5.812049799985065
1192,18,226,107,1192,183,9,17,10,0,25,10763,llm,35184372088832.0,2.8284271247461903,95.62903587940336,5.812049799985065
1193,18,256,107,1193,183,9,17,10,0,25,10793,llm,35184372088832.0,2.8284271247461903,95.5329485942431,5.812049799985065
1194,18,276,117,1194,183,9,17,10,0,25,10823,llm,35184372088832.0,2.8284271247461903,95.43739399291447,5.812049799985065
1195,18,292,131,1195,183,9,17,10,0,25,10853,llm,35184372088832.0,2.8284271247461903,95.34236765806327,5.812049799985065
1196,18,322,131,1196,183,9,17,10,0,25,10883,llm,35184372088832.0,2.8284271247461903,95.24786522104273,5.812049799985065
1197,18,344,139,1197,183,9,17,10,0,25,10913,llm,35184372088832.0,2.8284271247461903,95.15388236124397,5.812049799985065
1198,18,345,140,1198,183,9,17,10,0,25,10915,llm,1.1904761904761856,2.8284271247461903,95.30427111460402,5.827335303095449
1199,18,345,140,1199,183,9,17,10,0,25,10915,llm,0.8614290211297966,2.8284271247461903,95.47209530220343,5.689856145875987
1200,18,345,140,1200,183,11,19,11,0,25,10915,llm,0.7433762918125647,2.82842712474619,95.63991948980282,5.571803416558755
1201,18,345,140,1201,183,11,19,11,0,25,10915,llm,0.6914498447041847,2.82842712474619,95.80774367740223,5.519876969450374
1202,18,345,140,1202,183,11,19,11,0,25,10915,llm,0.6751826616182934,2.8284271247461903,95.97556786500162,5.503609786364484
1203,18,345,140,1203,183,11,19,11,0,25,10915,llm,0.6875166509955265,2.8284271247461903,96.14339205260103,5.515943775741716
1204,18,345,140,1204,183,11,19,11,0,25,10915,llm,0.7337090886046863,2.8284271247461903,96.31121624020042,5.562136213350877
1205,18,345,140,1205,183,11,19,11,0,25,10915,llm,0.8392995778307398,2.82842712474619,96.47904042779982,5.66772670257693
1206,18,345,140,1206,183,11,19,11,0,25,10915,llm,1.1169176290219256,2.82842712474619,96.64686461539922,5.82842712474619
1207,18,345,140,1207,183,11,19,11,0,25,10915,llm,16.666666666667616,2.8284271247461903,96.81468880299862,5.82842712474619
1208,18,345,140,1208,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,96.98251299059802,5.82842712474619
1209,18,345,140,1209,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,97.15033717819742,5.82842712474619
1210,18,345,140,1210,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,97.31816136579683,5.82842712474619
1211,18,345,140,1211,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,97.48598555339622,5.82842712474619
1212,18,345,140,1212,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,97.65380974099561,5.82842712474619
1213,18,345,140,1213,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,97.82163392859502,5.82842712474619
1214,18,345,140,1214,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,97.98945811619441,5.82842712474619
1215,18,345,140,1215,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,98.15728230379382,5.82842712474619
1216,18,345,140,1216,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,98.32510649139321,5.82842712474619
1217,18,345,140,1217,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,98.49293067899262,5.82842712474619
1218,18,345,140,1218,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,98.66075486659201,5.82842712474619
1219,18,345,140,1219,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,98.82857905419141,5.82842712474619
1220,18,345,140,1220,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,98.99640324179082,5.82842712474619
1221,18,345,140,1221,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,99.16422742939021,5.82842712474619
1222,18,345,140,1222,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,99.33205161698962,5.82842712474619
1223,18,345,140,1223,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,99.49987580458901,5.82842712474619
1224,18,345,140,1224,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,99.66769999218842,5.82842712474619
1225,18,345,140,1225,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,99.83552417978781,5.82842712474619
1226,18,345,140,1226,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,100.00334836738722,5.82842712474619
1227,18,345,140,1227,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,100.17117255498661,5.82842712474619
1228,18,345,140,1228,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,100.338996742586,5.82842712474619
1229,18,345,140,1229,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,100.50682093018541,5.82842712474619
1230,18,345,140,1230,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,100.6746451177848,5.82842712474619
1231,18,345,140,1231,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,100.84246930538421,5.82842712474619
1232,18,345,140,1232,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,101.0102934929836,5.82842712474619
1233,18,345,140,1233,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,101.17811768058301,5.82842712474619
1234,18,345,140,1234,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,101.34594186818241,5.82842712474619
1235,18,345,140,1235,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,101.5137660557818,5.82842712474619
1236,18,345,140,1236,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,101.68159024338121,5.82842712474619
1237,18,345,140,1237,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,101.8494144309806,5.82842712474619
1238,18,345,140,1238,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,102.01723861858001,5.82842712474619
1239,18,345,140,1239,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,102.1850628061794,5.82842712474619
1240,18,345,140,1240,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,102.35288699377881,5.82842712474619
1241,18,345,140,1241,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,102.5207111813782,5.82842712474619
1242,18,345,140,1242,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,102.6885353689776,5.82842712474619
1243,18,345,140,1243,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,102.856359556577,5.82842712474619
1244,18,345,140,1244,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,103.0241837441764,5.82842712474619
1245,18,345,140,1245,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,103.1920079317758,5.82842712474619
1246,18,345,140,1246,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,103.3598321193752,5.82842712474619
1247,18,345,140,1247,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,103.5276563069746,5.82842712474619
1248,18,345,140,1248,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,103.695480494574,5.82842712474619
1249,18,345,140,1249,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,103.86330468217339,5.82842712474619
1250,18,345,140,1250,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,104.0311288697728,5.82842712474619
1251,18,345,140,1251,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,104.1989530573722,5.82842712474619
1252,18,345,140,1252,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,104.3667772449716,5.82842712474619
1253,18,345,140,1253,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,104.534601432571,5.82842712474619
1254,18,345,140,1254,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,104.7024256201704,5.82842712474619
1255,18,345,140,1255,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,104.8702498077698,5.82842712474619
1256,18,345,140,1256,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,105.0380739953692,5.82842712474619
1257,18,345,140,1257,183,11,19,11,0,25,10915,llm,35184372088832.0,2.82842712474619,105.2058981829686,5.82842712474619
1258,18,316,140,1258,183,11,19,11,1,26,10945,llm,1.1111111111111112,2.8284271247461903,105.08489535630422,5.812049799985065
1259,18,286,140,1259,183,11,19,11,1,26,10975,llm,0.8333333333333334,2.82842712474619,104.96455404850998,5.645383133318397
1260,18,276,120,1260,183,11,19,11,1,26,11005,llm,0.727392967453308,2.82842712474619,104.84486884961787,5.539442767438372
1261,18,259,107,1261,183,11,19,11,1,26,11035,llm,0.6804138174397717,2.8284271247461903,104.72583440849044,5.4924636174248365
1262,18,229,107,1262,183,11,19,11,1,26,11065,llm,0.6666666666666666,2.82842712474619,104.60744543202345,5.478716466651731
1263,18,206,100,1263,183,11,19,11,1,26,11095,llm,0.6804138174397716,2.8284271247461903,104.48969668436115,5.492463617424836
1264,18,196,80,1264,183,11,19,11,1,26,11125,llm,0.727392967453308,2.82842712474619,104.37258298612444,5.539442767438372
1265,18,196,50,1265,183,11,19,11,1,26,11155,llm,0.8333333333333334,2.82842712474619,104.25609921365144,5.645383133318397
1266,18,182,34,1266,183,11,19,11,1,26,11185,llm,1.1111111111111112,2.82842712474619,104.14024029825026,5.812049799985064
1267,18,169,51,1267,183,11,19,11,1,26,11215,llm,35184372088832.0,2.8284271247461903,104.02500122546381,5.812049799985065
1268,18,159,71,1268,183,11,19,11,1,26,11245,llm,35184372088832.0,2.8284271247461903,103.9103770343463,5.812049799985065
1269,18,129,71,1269,183,11,19,11,1,26,11275,llm,35184372088832.0,2.8284271247461903,103.79636281675135,5.812049799985065
1270,18,99,71,1270,183,11,19,11,1,26,11305,llm,35184372088832.0,2.8284271247461903,103.68295371663149,5.812049799985065
1271,18,69,71,1271,183,11,19,11,1,26,11335,llm,35184372088832.0,2.8284271247461903,103.5701449293486,5.812049799985065
1272,18,53,57,1272,183,11,19,11,1,26,11365,llm,35184372088832.0,2.8284271247461903,103.4579317009955,5.812049799985065
1273,18,42,38,1273,183,11,19,11,1,26,11395,llm,35184372088832.0,2.8284271247461903,103.34630932772806,5.812049799985065
1274,18,70,37,1274,183,11,19,11,1,26,11425,llm,35184372088832.0,2.8284271247461903,103.23527315510799,5.812049799985065
1275,18,100,37,1275,183,11,19,11,1,26,11455,llm,35184372088832.0,2.8284271247461903,103.1248185774558,5.812049799985065
1276,18,102,65,1276,183,11,19,11,1,26,11485,llm,35184372088832.0,2.8284271247461903,103.01494103721407,5.812049799985065
1277,18,126,71,1277,183,11,19,11,1,26,11515,llm,35184372088832.0,2.8284271247461903,102.90563602432054,5.812049799985065
1278,18,156,71,1278,183,11,19,11,1,26,11545,llm,35184372088832.0,2.8284271247461903,102.79689907559104,5.812049799985065
1279,18,169,54,1279,183,11,19,11,1,26,11575,llm,35184372088832.0,2.8284271247461903,102.68872577411197,5.812049799985065
1280,18,179,34,1280,183,11,19,11,1,26,11605,llm,35184372088832.0,2.8284271247461903,102.58111174864226,5.812049799985065
1281,18,200,43,1281,183,11,19,11,1,26,11635,llm,35184372088832.0,2.8284271247461903,102.47405267302457,5.812049799985065
1282,18,200,73,1282,183,11,19,11,1,26,11665,llm,35184372088832.0,2.8284271247461903,102.36754426560552,5.812049799985065
1283,18,205,98,1283,183,11,19,11,1,26,11695,llm,35184372088832.0,2.8284271247461903,102.26158228866488,5.812049799985065
1284,18,226,101,1284,183,11,19,11,1,26,11725,llm,35184372088832.0,2.8284271247461903,102.15616254785358,5.812049799985065
1285,18,256,101,1285,183,11,19,11,1,26,11755,llm,35184372088832.0,2.8284271247461903,102.05128089164022,5.812049799985065
1286,18,276,91,1286,183,11,19,11,1,26,11785,llm,35184372088832.0,2.8284271247461903,101.94693321076608,5.812049799985065
1287,18,288,73,1287,183,11,19,11,2,27,11815,llm,35184372088832.0,2.8284271247461903,101.84311543770848,5.812049799985065
1288,18,298,93,1288,183,11,19,11,2,27,11845,llm,35184372088832.0,2.8284271247461903,101.73982354615222,5.812049799985065
1289,18,293,73,1289,193,11,19,11,1,27,11875,llm,0.3246321569635342,2.82842712474619,101.64570031414806,5.137551248837248
1290,18,276,86,1290,193,11,19,11,1,27,11905,llm,0.24347411772265062,2.82842712474619,101.55205145374578,5.056393209596364
1291,18,261,101,1291,193,11,19,11,1,27,11935,llm,0.21252163318602588,2.8284271247461903,101.45887338778205,5.02544072505974
1292,18,231,101,1292,193,11,19,11,1,27,11965,llm,0.19879578466493888,2.8284271247461903,101.36616257496982,5.011714876538653
1293,18,209,97,1293,193,11,19,11,1,27,11995,llm,0.19477929417812054,2.8284271247461903,101.27391550944971,5.0076983860518345
1294,18,196,82,1294,193,11,19,11,1,27,12025,llm,0.19879578466493888,2.8284271247461903,101.18212872034798,5.011714876538653
1295,18,196,52,1295,193,11,19,11,1,27,12055,llm,0.2125216331860258,2.8284271247461903,101.09079877134133,5.02544072505974
1296,18,184,34,1296,193,11,19,11,1,27,12085,llm,0.24347411772265062,2.8284271247461903,100.99992226022796,5.056393209596364
1297,18,173,53,1297,193,11,19,11,1,27,12115,llm,0.32463215696353415,2.82842712474619,100.90949581850516,5.137551248837248
1298,18,161,71,1298,193,11,19,11,1,27,12145,llm,1,2.8284271247461903,100.81951611095309,5.812919091873714
1299,18,131,71,1299,193,11,19,11,1,27,12175,llm,1,2.8284271247461903,100.72997983522468,5.812919091873714
1300,18,101,71,1300,193,11,19,11,1,27,12205,llm,1,2.8284271247461903,100.64088372144168,5.812919091873714
1301,18,71,71,1301,193,11,19,11,1,27,12235,llm,1,2.8284271247461903,100.55222453179657,5.812919091873714
1302,18,41,71,1302,193,11,19,11,1,27,12265,llm,1,2.8284271247461903,100.4639990601603,5.812919091873714
1303,18,70,71,1303,193,11,19,11,1,27,12295,llm,1,2.8284271247461903,100.37620413169593,5.812919091873714
1304,18,100,71,1304,193,11,19,11,1,27,12325,llm,1,2.8284271247461903,100.28883660247762,5.812919091873714
1305,18,130,71,1305,193,11,19,11,1,27,12355,llm,1,2.8284271247461903,100.20189335911549,5.812919091873714
