step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1581,37,387,100,1581,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,151.64184538676264,5.82842712474619
1582,37,387,100,1582,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,151.85106893142574,5.82842712474619
1583,37,387,100,1583,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,152.06029247608882,5.82842712474619
1584,37,387,100,1584,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,152.2695160207519,5.82842712474619
1585,37,387,100,1585,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,152.478739565415,5.82842712474619
1586,37,387,100,1586,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,152.68796311007807,5.82842712474619
1587,37,387,100,1587,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,152.89718665474118,5.82842712474619
1588,37,387,100,1588,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,153.10641019940425,5.82842712474619
1589,37,387,100,1589,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,153.31563374406733,5.82842712474619
1590,37,387,100,1590,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,153.52485728873043,5.82842712474619
1591,37,387,100,1591,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,153.7340808333935,5.82842712474619
1592,37,387,100,1592,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,153.9433043780566,5.82842712474619
1593,37,387,100,1593,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,154.15252792271968,5.82842712474619
1594,37,387,100,1594,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,154.3617514673828,5.82842712474619
1595,37,387,100,1595,344,7,17,14,0,48,16452,llm,17592186044416.0,2.82842712474619,154.57097501204586,5.82842712474619
1596,37,358,100,1596,344,7,17,14,2,50,16482,llm,1.1111111111111112,2.8284271247461903,154.49847267655477,5.81971163094679
1597,37,328,100,1597,344,7,17,14,2,50,16512,llm,0.8333333333333334,2.82842712474619,154.42623379431762,5.653044964280122
1598,37,298,100,1598,344,7,17,14,2,50,16542,llm,0.727392967453308,2.8284271247461903,154.3542569319653,5.5471045984000975
1599,37,269,101,1599,344,7,17,14,2,50,16572,llm,0.6804138174397717,2.8284271247461903,154.28254066650777,5.500125448386561
1600,37,239,101,1600,344,7,17,14,2,50,16602,llm,0.6666666666666666,2.82842712474619,154.21108358524057,5.486378297613456
1601,37,210,100,1601,344,7,17,14,2,50,16632,llm,0.6804138174397718,2.82842712474619,154.13988428565182,5.5001254483865605
1602,37,196,84,1602,344,7,17,14,2,50,16662,llm,0.7273929674533081,2.8284271247461903,154.06894137533058,5.5471045984000975
1603,37,196,54,1603,344,7,17,14,2,50,16692,llm,0.8333333333333334,2.8284271247461903,153.99825347187607,5.653044964280123
1604,37,186,34,1604,344,7,17,14,2,50,16722,llm,1.1111111111111112,2.8284271247461903,153.92781920280783,5.81971163094679
1605,37,164,26,1605,344,7,17,14,2,50,16752,llm,17592186044416.0,2.8284271247461903,153.85763720547695,5.81971163094679
1606,37,147,13,1606,344,7,17,14,2,50,16782,llm,17592186044416.0,2.8284271247461903,153.78770612697812,5.81971163094679
1607,37,117,13,1607,344,7,17,14,2,50,16812,llm,17592186044416.0,2.8284271247461903,153.7180246240628,5.81971163094679
1608,37,87,13,1608,344,7,17,14,2,50,16842,llm,17592186044416.0,2.8284271247461903,153.64859136305313,5.81971163094679
1609,37,57,13,1609,344,7,17,14,2,50,16872,llm,17592186044416.0,2.8284271247461903,153.57940501975688,5.81971163094679
1610,37,48,13,1610,344,7,17,14,2,50,16902,llm,17592186044416.0,2.8284271247461903,153.51046427938323,5.81971163094679
1611,37,78,13,1611,344,7,17,14,2,50,16932,llm,17592186044416.0,2.8284271247461903,153.4417678364595,5.81971163094679
1612,37,108,13,1612,344,7,17,14,2,50,16962,llm,17592186044416.0,2.8284271247461903,153.3733143947488,5.81971163094679
1613,37,138,13,1613,344,7,17,14,2,50,16992,llm,17592186044416.0,2.8284271247461903,153.30510266716846,5.81971163094679
1614,37,168,13,1614,344,7,17,14,2,50,17022,llm,17592186044416.0,2.8284271247461903,153.23713137570928,5.81971163094679
1615,37,192,19,1615,344,7,17,14,2,50,17052,llm,17592186044416.0,2.8284271247461903,153.16939925135588,5.81971163094679
1616,37,212,29,1616,344,7,17,14,2,50,17082,llm,17592186044416.0,2.8284271247461903,153.1019050340076,5.81971163094679
1617,37,212,59,1617,344,7,17,14,2,50,17112,llm,17592186044416.0,2.8284271247461903,153.03464747240037,5.81971163094679
1618,37,212,89,1618,344,7,17,14,2,50,17142,llm,17592186044416.0,2.8284271247461903,152.96762532402943,5.81971163094679
1619,37,230,101,1619,344,7,17,14,2,50,17172,llm,17592186044416.0,2.8284271247461903,152.90083735507278,5.81971163094679
1620,37,260,101,1620,344,7,17,14,2,50,17202,llm,17592186044416.0,2.8284271247461903,152.8342823403155,5.81971163094679
1621,37,290,101,1621,344,7,17,14,2,50,17232,llm,17592186044416.0,2.8284271247461903,152.76795906307478,5.81971163094679
1622,37,298,123,1622,344,7,17,14,2,50,17262,llm,17592186044416.0,2.8284271247461903,152.7018663151258,5.81971163094679
1623,37,298,144,1623,344,7,17,14,2,50,17292,llm,17592186044416.0,2.8284271247461903,152.63600289662847,5.81971163094679
1624,37,298,114,1624,344,7,17,14,2,50,17322,llm,17592186044416.0,2.8284271247461903,152.57036761605454,5.81971163094679
1625,37,324,110,1625,344,7,17,14,2,50,17352,llm,17592186044416.0,2.8284271247461903,152.50495929011606,5.81971163094679
1626,37,354,110,1626,344,7,17,14,2,50,17382,llm,17592186044416.0,2.8284271247461903,152.43977674369413,5.81971163094679
1627,37,373,110,1627,350,7,17,14,0,50,17402,llm,0.42883684060529303,2.82842712474619,152.46627254085215,5.2515657573703685
1628,37,373,110,1628,350,7,17,14,0,50,17402,llm,0.28268012050471064,2.8284271247461903,152.66796633449755,5.111107245250901
1629,37,373,110,1629,350,7,17,14,0,50,17402,llm,0.23782007412287293,2.8284271247461903,152.86966012814295,5.066247198869063
1630,37,373,110,1630,350,7,17,14,0,50,17402,llm,0.21854550227495423,2.82842712474619,153.0713539217884,5.046972627021145
1631,37,373,110,1631,350,7,17,14,0,50,17402,llm,0.2118419973162559,2.82842712474619,153.2730477154338,5.040269122062446
1632,37,373,110,1632,350,7,17,14,0,50,17402,llm,0.214575853061433,2.82842712474619,153.4747415090792,5.043002977807623
1633,37,373,110,1633,350,7,17,14,0,50,17402,llm,0.22795361505471434,2.8284271247461903,153.67643530272463,5.056380739800905
1634,37,373,110,1634,350,7,17,14,0,50,17402,llm,0.2594132350202589,2.82842712474619,153.87812909637003,5.0878403597664486
1635,37,373,110,1635,350,7,17,14,0,50,17402,llm,0.34169207228967735,2.8284271247461903,154.07982289001544,5.170119197035868
1636,37,373,110,1636,350,7,17,14,0,50,17402,llm,1.6666666666666665,2.8284271247461903,154.28151668366084,5.82842712474619
1637,37,373,110,1637,350,7,17,14,0,50,17402,llm,1,2.82842712474619,154.48321047730627,5.82842712474619
1638,37,373,110,1638,350,7,17,14,0,50,17402,llm,1,2.82842712474619,154.68490427095168,5.82842712474619
1639,37,373,110,1639,350,7,17,14,0,50,17402,llm,1,2.82842712474619,154.88659806459708,5.82842712474619
1640,37,373,110,1640,350,7,17,14,0,50,17402,llm,1,2.82842712474619,155.08829185824248,5.82842712474619
1641,37,373,110,1641,350,7,17,14,0,50,17402,llm,1,2.82842712474619,155.28998565188792,5.82842712474619
1642,37,373,110,1642,350,7,17,14,0,50,17402,llm,1,2.82842712474619,155.49167944553332,5.82842712474619
1643,37,373,110,1643,350,7,17,14,0,50,17402,llm,1,2.82842712474619,155.69337323917873,5.82842712474619
1644,37,373,110,1644,350,7,17,14,0,50,17402,llm,1,2.82842712474619,155.89506703282416,5.82842712474619
1645,37,373,110,1645,350,7,17,14,0,50,17402,llm,1,2.82842712474619,156.09676082646956,5.82842712474619
1646,37,373,110,1646,350,7,17,14,0,50,17402,llm,1,2.82842712474619,156.29845462011497,5.82842712474619
1647,37,373,110,1647,350,7,17,14,0,50,17402,llm,1,2.82842712474619,156.50014841376037,5.82842712474619
1648,37,373,110,1648,350,7,17,14,0,50,17402,llm,1,2.82842712474619,156.7018422074058,5.82842712474619
1649,37,373,110,1649,350,7,17,14,0,50,17402,llm,1,2.82842712474619,156.9035360010512,5.82842712474619
1650,37,373,110,1650,350,7,17,14,0,50,17402,llm,1,2.82842712474619,157.1052297946966,5.82842712474619
1651,37,373,110,1651,350,7,17,14,0,50,17402,llm,1,2.82842712474619,157.30692358834202,5.82842712474619
1652,37,373,110,1652,350,7,17,14,0,50,17402,llm,1,2.82842712474619,157.50861738198745,5.82842712474619
1653,37,373,110,1653,350,7,17,14,0,50,17402,llm,1,2.82842712474619,157.71031117563285,5.82842712474619
1654,37,373,110,1654,350,7,17,14,0,50,17402,llm,1,2.82842712474619,157.91200496927826,5.82842712474619
1655,37,373,110,1655,350,7,17,14,0,50,17402,llm,1,2.82842712474619,158.11369876292366,5.82842712474619
1656,37,373,110,1656,350,7,17,14,0,50,17402,llm,1,2.82842712474619,158.3153925565691,5.82842712474619
1657,37,373,110,1657,350,7,17,14,0,50,17402,llm,1,2.82842712474619,158.5170863502145,5.82842712474619
1658,37,373,110,1658,350,7,17,14,0,50,17402,llm,1,2.82842712474619,158.7187801438599,5.82842712474619
1659,37,373,110,1659,350,7,17,14,0,50,17402,llm,1,2.82842712474619,158.92047393750534,5.82842712474619
1660,37,373,110,1660,350,7,17,14,0,50,17402,llm,1,2.82842712474619,159.12216773115074,5.82842712474619
1661,37,373,110,1661,350,7,17,14,0,50,17402,llm,1,2.82842712474619,159.32386152479614,5.82842712474619
1662,37,373,110,1662,350,7,17,14,0,50,17402,llm,1,2.82842712474619,159.52555531844155,5.82842712474619
1663,37,373,110,1663,350,7,17,14,0,50,17402,llm,1,2.82842712474619,159.72724911208698,5.82842712474619
1664,37,373,110,1664,350,7,17,14,0,50,17402,llm,1,2.82842712474619,159.92894290573238,5.82842712474619
1665,37,373,110,1665,350,7,17,14,0,50,17402,llm,1,2.82842712474619,160.1306366993778,5.82842712474619
1666,37,373,110,1666,350,7,17,14,0,50,17402,llm,1,2.82842712474619,160.3323304930232,5.82842712474619
1667,37,373,110,1667,350,7,17,14,0,50,17402,llm,1,2.82842712474619,160.53402428666863,5.82842712474619
1668,37,373,110,1668,350,7,17,14,0,50,17402,llm,1,2.82842712474619,160.73571808031403,5.82842712474619
1669,37,373,110,1669,350,7,17,14,0,50,17402,llm,1,2.82842712474619,160.93741187395943,5.82842712474619
1670,37,373,110,1670,350,7,17,14,0,50,17402,llm,1,2.82842712474619,161.13910566760487,5.82842712474619
1671,37,373,110,1671,350,7,17,14,0,50,17402,llm,1,2.82842712474619,161.34079946125027,5.82842712474619
1672,37,373,110,1672,350,7,17,14,0,50,17402,llm,1,2.82842712474619,161.54249325489567,5.82842712474619
1673,37,373,110,1673,350,7,17,14,0,50,17402,llm,1,2.82842712474619,161.74418704854108,5.82842712474619
1674,37,373,110,1674,350,7,17,14,0,50,17402,llm,1,2.82842712474619,161.9458808421865,5.82842712474619
1675,37,373,110,1675,350,7,17,14,0,50,17402,llm,1,2.82842712474619,162.14757463583192,5.82842712474619
1676,37,373,110,1676,350,7,17,14,0,50,17402,llm,1,2.82842712474619,162.34926842947732,5.82842712474619
1677,37,373,110,1677,350,7,17,14,0,50,17402,llm,1,2.82842712474619,162.55096222312272,5.82842712474619
1678,37,373,110,1678,350,7,17,14,0,50,17402,llm,1,2.82842712474619,162.75265601676816,5.82842712474619
1679,37,373,110,1679,350,7,17,14,0,50,17402,llm,1,2.82842712474619,162.95434981041356,5.82842712474619
1680,37,373,110,1680,350,7,17,15,0,50,17402,llm,1,2.82842712474619,163.15604360405897,5.82842712474619
1681,37,373,110,1681,350,7,17,15,0,50,17402,llm,1,2.82842712474619,163.3577373977044,5.82842712474619
1682,37,373,110,1682,350,7,17,15,0,50,17402,llm,1,2.82842712474619,163.5594311913498,5.82842712474619
1683,37,373,110,1683,350,7,17,15,0,50,17402,llm,1,2.82842712474619,163.7611249849952,5.82842712474619
1684,37,373,110,1684,350,7,17,15,0,50,17402,llm,1,2.82842712474619,163.9628187786406,5.82842712474619
1685,37,373,110,1685,350,7,17,15,0,50,17402,llm,1,2.82842712474619,164.16451257228604,5.82842712474619
1686,37,373,110,1686,350,7,17,15,0,50,17402,llm,1,2.82842712474619,164.36620636593145,5.82842712474619
1687,37,373,110,1687,350,7,17,15,0,50,17402,llm,1,2.82842712474619,164.56790015957685,5.82842712474619
1688,37,373,110,1688,350,7,17,15,0,50,17402,llm,1,2.82842712474619,164.76959395322226,5.82842712474619
1689,37,373,110,1689,350,7,17,15,0,50,17402,llm,1,2.82842712474619,164.9712877468677,5.82842712474619
1690,37,373,110,1690,350,7,17,15,0,50,17402,llm,1,2.82842712474619,165.1729815405131,5.82842712474619
1691,37,373,110,1691,350,7,17,15,0,50,17402,llm,1,2.82842712474619,165.3746753341585,5.82842712474619
1692,37,373,110,1692,350,7,17,15,0,50,17402,llm,1,2.82842712474619,165.57636912780393,5.82842712474619
1693,37,373,110,1693,350,7,17,15,0,50,17402,llm,1,2.82842712474619,165.77806292144933,5.82842712474619
1694,37,373,110,1694,350,7,17,15,0,50,17402,llm,1,2.82842712474619,165.97975671509474,5.82842712474619
1695,37,373,110,1695,350,7,17,15,0,50,17402,llm,1,2.82842712474619,166.18145050874014,5.82842712474619
1696,37,373,110,1696,350,7,17,15,0,50,17402,llm,1,2.82842712474619,166.38314430238557,5.82842712474619
1697,37,373,110,1697,350,7,17,15,0,50,17402,llm,1,2.82842712474619,166.58483809603098,5.82842712474619
1698,37,373,110,1698,350,7,17,15,0,50,17402,llm,1,2.82842712474619,166.78653188967638,5.82842712474619
1699,37,373,110,1699,350,7,17,15,0,50,17402,llm,1,2.82842712474619,166.9882256833218,5.82842712474619
1700,37,373,110,1700,350,7,17,15,0,50,17402,llm,1,2.82842712474619,167.18991947696722,5.82842712474619
1701,37,373,110,1701,350,7,17,15,0,50,17402,llm,1,2.82842712474619,167.39161327061262,5.82842712474619
1702,37,373,110,1702,350,7,17,15,0,50,17402,llm,1,2.82842712474619,167.59330706425803,5.82842712474619
1703,37,373,110,1703,350,7,17,15,0,50,17402,llm,1,2.82842712474619,167.79500085790346,5.82842712474619
1704,37,373,110,1704,350,7,17,15,0,50,17402,llm,1,2.82842712474619,167.99669465154886,5.82842712474619
1705,37,373,110,1705,350,7,17,15,0,50,17402,llm,1,2.82842712474619,168.19838844519427,5.82842712474619
1706,37,373,110,1706,350,7,17,15,0,50,17402,llm,1,2.82842712474619,168.40008223883967,5.82842712474619
1707,37,373,110,1707,350,7,17,15,0,50,17402,llm,1,2.82842712474619,168.6017760324851,5.82842712474619
1708,37,373,110,1708,350,7,17,15,0,50,17402,llm,1,2.82842712474619,168.8034698261305,5.82842712474619
1709,37,373,110,1709,350,7,17,15,0,50,17402,llm,1,2.82842712474619,169.0051636197759,5.82842712474619
1710,37,373,110,1710,350,7,17,15,0,50,17402,llm,1,2.82842712474619,169.20685741342132,5.82842712474619
1711,37,373,110,1711,350,7,17,15,0,50,17402,llm,1,2.82842712474619,169.40855120706675,5.82842712474619
1712,37,373,110,1712,350,7,17,15,0,50,17402,llm,1,2.82842712474619,169.61024500071215,5.82842712474619
1713,37,373,110,1713,350,7,17,15,0,50,17402,llm,1,2.82842712474619,169.81193879435756,5.82842712474619
1714,37,373,110,1714,350,7,17,15,0,50,17402,llm,1,2.82842712474619,170.013632588003,5.82842712474619
1715,37,373,110,1715,350,7,17,15,0,50,17402,llm,1,2.82842712474619,170.2153263816484,5.82842712474619
1716,37,373,110,1716,350,7,17,15,0,50,17402,llm,1,2.82842712474619,170.4170201752938,5.82842712474619
1717,37,373,110,1717,350,7,17,15,0,50,17402,llm,1,2.82842712474619,170.6187139689392,5.82842712474619
1718,37,373,110,1718,350,7,17,15,0,50,17402,llm,1,2.82842712474619,170.82040776258464,5.82842712474619
1719,37,373,110,1719,350,7,17,15,0,50,17402,llm,1,2.82842712474619,171.02210155623004,5.82842712474619
1720,37,344,110,1720,350,7,17,15,1,51,17432,llm,1.1111111111111112,2.8284271247461903,170.92912383424348,5.819879812774519
1721,37,314,110,1721,350,7,17,15,1,51,17462,llm,0.8333333333333334,2.82842712474619,170.83646558673405,5.653213146107852
1722,37,284,110,1722,350,7,17,15,1,51,17492,llm,0.727392967453308,2.8284271247461903,170.74412516993868,5.547272780227827
1723,37,257,107,1723,350,7,17,15,1,51,17522,llm,0.6804138174397718,2.82842712474619,170.65210095135174,5.500293630214291
1724,37,227,107,1724,350,7,17,15,1,51,17552,llm,0.6666666666666666,2.8284271247461903,170.56039130962867,5.486546479441186
1725,37,204,100,1725,350,7,17,15,1,51,17582,llm,0.6804138174397717,2.8284271247461903,170.46899463449094,5.500293630214291
1726,37,196,78,1726,350,7,17,15,1,51,17612,llm,0.727392967453308,2.8284271247461903,170.37790932663168,5.547272780227827
1727,37,196,48,1727,350,7,17,15,1,51,17642,llm,0.8333333333333333,2.8284271247461903,170.28713379762243,5.653213146107852
1728,37,180,34,1728,350,7,17,15,1,51,17672,llm,1.111111111111111,2.82842712474619,170.19666646982074,5.819879812774518
1729,37,173,57,1729,350,7,17,15,1,51,17702,llm,1,2.8284271247461903,170.10650577627894,5.819879812774519
1730,37,172,86,1730,350,7,17,15,1,51,17732,llm,1,2.8284271247461903,170.01665016065346,5.819879812774519
1731,37,148,80,1731,350,7,17,15,1,51,17762,llm,1,2.8284271247461903,169.92709807711546,5.819879812774519
1732,37,130,80,1732,350,7,17,15,1,51,17792,llm,1,2.8284271247461903,169.83784799026202,5.819879812774519
1733,37,102,82,1733,350,7,17,15,1,51,17822,llm,1,2.8284271247461903,169.7488983750286,5.819879812774519
1734,37,93,103,1734,350,7,17,15,1,51,17852,llm,1,2.8284271247461903,169.6602477166019,5.819879812774519
1735,37,63,103,1735,350,7,17,15,1,51,17882,llm,1,2.8284271247461903,169.57189451033412,5.819879812774519
1736,37,53,84,1736,350,7,17,15,1,51,17912,llm,1,2.8284271247461903,169.48383726165767,5.819879812774519
1737,37,78,79,1737,350,7,17,15,1,51,17942,llm,1,2.8284271247461903,169.39607448600097,5.819879812774519
1738,37,108,79,1738,350,7,17,15,2,52,17972,llm,1,2.8284271247461903,169.30860470870502,5.819879812774519
1739,37,138,79,1739,350,7,17,15,2,52,18002,llm,1,2.8284271247461903,169.2214264649408,5.819879812774519
1740,37,168,79,1740,350,7,17,15,2,52,18032,llm,1,2.8284271247461903,169.13453829962742,5.819879812774519
1741,37,173,54,1741,350,7,17,15,2,52,18062,llm,1,2.8284271247461903,169.0479387673513,5.819879812774519
1742,37,183,34,1742,350,7,17,15,2,52,18092,llm,1,2.8284271247461903,168.9616264322859,5.819879812774519
1743,37,196,51,1743,350,7,17,15,2,52,18122,llm,1,2.8284271247461903,168.87559986811246,5.819879812774519
1744,37,200,77,1744,350,7,17,15,2,52,18152,llm,1,2.8284271247461903,168.78985765794135,5.819879812774519
1745,37,209,98,1745,350,7,17,15,2,52,18182,llm,1,2.8284271247461903,168.70439839423435,5.819879812774519
1746,37,212,101,1746,350,7,17,15,2,52,18212,llm,1,2.8284271247461903,168.61922067872757,5.819879812774519
1747,37,242,101,1747,350,7,17,15,2,52,18242,llm,1,2.8284271247461903,168.53432312235523,5.819879812774519
1748,37,272,101,1748,350,7,17,15,2,52,18272,llm,1,2.8284271247461903,168.44970434517413,5.819879812774519
1749,37,276,75,1749,350,7,17,15,2,52,18302,llm,1,2.8284271247461903,168.36536297628888,5.819879812774519
1750,37,304,73,1750,350,7,17,15,2,52,18332,llm,1,2.8284271247461903,168.2812976537779,5.819879812774519
1751,37,334,73,1751,350,7,17,15,2,52,18362,llm,1,2.8284271247461903,168.19750702462008,5.819879812774519
1752,37,364,73,1752,350,7,17,15,2,52,18392,llm,1,2.8284271247461903,168.1139897446222,5.819879812774519
1753,37,351,73,1753,361,7,17,15,1,52,18422,llm,0.3132591757459241,2.8284271247461903,168.0365206244049,5.1333904908564
