step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1634,36,385,110,1634,364,6,19,14,1,56,21548,llm,0.07681529968485971,2.8284271247461903,140.76792019932412,4.897001035936737
1635,36,373,110,1635,374,6,19,14,0,56,21560,llm,0.06262298210437121,2.82842712474619,140.86308737265819,4.887842424922353
1636,36,373,110,1636,374,6,19,14,0,56,21560,llm,0.05725904857208794,2.82842712474619,141.0366040377544,4.885686173318278
1637,36,373,110,1637,374,6,19,14,0,56,21560,llm,0.05669760213747421,2.82842712474619,141.21012070285056,4.885124726883664
1638,36,344,110,1638,374,6,19,14,1,57,21590,llm,0.058575811578936696,2.8284271247461903,141.1871802525675,4.878983731504607
1639,36,314,110,1639,374,6,19,14,1,57,21620,llm,0.06429741224448521,2.8284271247461903,141.16430346680878,4.884705332170156
1640,36,284,110,1640,374,6,19,14,1,57,21650,llm,0.07847250216299965,2.82842712474619,141.14149008091823,4.89888042208867
1641,36,257,107,1641,374,6,19,14,1,57,21680,llm,0.13740705220477806,2.8284271247461903,141.1187398317045,4.957814972130448
1642,36,227,107,1642,374,6,19,14,1,57,21710,llm,0.2185438848431895,2.82842712474619,141.09605245743103,5.0389518047688595
1643,36,204,100,1643,374,6,19,14,1,57,21740,llm,0.2857878829275495,2.8284271247461903,141.07342769780595,5.10619580285322
1644,36,196,78,1644,374,6,19,14,1,57,21770,llm,0.812283631380965,2.8284271247461903,141.0508652939722,5.632691551306635
1645,36,196,48,1645,374,6,19,14,1,57,21800,llm,0.8333333333333333,2.8284271247461903,141.02836498849766,5.653741253259003
1646,36,180,34,1646,374,6,19,14,1,57,21830,llm,1.111111111111111,2.82842712474619,141.00592652536523,5.820407919925669
1647,36,164,20,1647,374,6,19,14,1,57,21860,llm,1,2.82842712474619,140.98354964996324,5.820407919925669
1648,36,141,13,1648,374,6,19,14,1,57,21890,llm,1,2.82842712474619,140.96123410907586,5.820407919925669
1649,36,111,13,1649,374,6,19,14,1,57,21920,llm,1,2.82842712474619,140.93897965087336,5.820407919925669
1650,36,81,13,1650,374,6,19,14,1,57,21950,llm,1,2.82842712474619,140.91678602490288,5.820407919925669
1651,36,51,13,1651,374,6,19,14,1,57,21980,llm,1,2.82842712474619,140.8946529820788,5.820407919925669
1652,36,54,13,1652,374,6,19,14,1,57,22010,llm,1,2.82842712474619,140.8725802746736,5.820407919925669
1653,36,84,13,1653,374,6,19,14,1,57,22040,llm,1,2.82842712474619,140.85056765630853,5.820407919925669
1654,36,114,13,1654,374,6,19,14,1,57,22070,llm,1,2.82842712474619,140.82861488194442,5.820407919925669
1655,36,144,13,1655,374,6,19,14,1,57,22100,llm,1,2.82842712474619,140.80672170787273,5.820407919925669
1656,36,169,18,1656,374,6,19,14,1,57,22130,llm,1,2.82842712474619,140.78488789170635,5.820407919925669
1657,36,198,19,1657,374,6,19,14,1,57,22160,llm,1,2.82842712474619,140.76311319237072,5.820407919925669
1658,36,212,35,1658,374,6,19,14,1,57,22190,llm,1,2.82842712474619,140.74139737009503,5.820407919925669
1659,36,212,65,1659,374,6,19,14,1,57,22220,llm,1,2.82842712474619,140.71974018640336,5.820407919925669
1660,36,212,95,1660,374,6,19,14,1,57,22250,llm,1,2.82842712474619,140.6981414041059,5.820407919925669
1661,36,236,101,1661,374,6,19,14,1,57,22280,llm,1,2.82842712474619,140.67660078729043,5.820407919925669
1662,36,266,101,1662,374,6,19,14,1,57,22310,llm,1,2.82842712474619,140.65511810131352,5.820407919925669
1663,36,276,81,1663,374,6,19,14,1,57,22340,llm,1,2.82842712474619,140.63369311279223,5.820407919925669
1664,36,298,73,1664,374,6,19,14,1,57,22370,llm,1,2.82842712474619,140.61232558959554,5.820407919925669
1665,36,328,73,1665,374,6,19,14,1,57,22400,llm,1,2.82842712474619,140.59101530083598,5.820407919925669
1666,36,358,73,1666,374,6,19,14,1,57,22430,llm,1,2.82842712474619,140.56976201686135,5.820407919925669
1667,36,388,73,1667,374,6,19,14,1,57,22460,llm,1,2.82842712474619,140.54856550924637,5.820407919925669
1668,36,393,75,1668,377,6,19,14,0,57,22467,llm,0.6043782126323278,2.82842712474619,140.67271793026907,5.430950134579706
1669,36,393,75,1669,377,6,19,14,0,57,22467,llm,0.42528946936147116,2.82842712474619,140.84066079766043,5.253716594107662
1670,36,393,75,1670,377,6,19,14,0,57,22467,llm,0.3640019537413313,2.82842712474619,141.0086036650518,5.192429078487521
1671,36,393,75,1671,377,6,19,14,0,57,22467,llm,0.33722960916341976,2.82842712474619,141.17654653244315,5.16565673390961
1672,36,393,75,1672,377,6,19,14,0,57,22467,llm,0.32850425319174015,2.8284271247461903,141.34448939983452,5.15693137793793
1673,36,393,75,1673,377,6,19,14,0,57,22467,llm,0.33394124971250366,2.8284271247461903,141.51243226722588,5.162368374458694
1674,36,393,75,1674,377,6,19,14,0,57,22467,llm,0.3558882471843412,2.8284271247461903,141.68037513461724,5.1843153719305315
1675,36,393,75,1675,377,6,19,14,0,57,22467,llm,0.4065281051531689,2.8284271247461903,141.8483180020086,5.234955229899359
1676,36,393,75,1676,377,6,19,14,0,57,22467,llm,0.539650951432442,2.8284271247461903,142.01626086939996,5.368078076178632
1677,36,393,75,1677,377,6,19,14,0,57,22467,llm,4.761904761904839,2.8284271247461903,142.18420373679132,5.82842712474619
1678,36,393,75,1678,377,6,19,14,0,57,22467,llm,17592186044416.0,2.8284271247461903,142.35214660418268,5.82842712474619
1679,36,393,75,1679,377,6,19,14,0,57,22467,llm,17592186044416.0,2.8284271247461903,142.52008947157404,5.82842712474619
1680,36,393,75,1680,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,142.6880323389654,5.82842712474619
1681,36,393,75,1681,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,142.85597520635676,5.82842712474619
1682,36,393,75,1682,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,143.0239180737481,5.82842712474619
1683,36,393,75,1683,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,143.19186094113945,5.82842712474619
1684,36,393,75,1684,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,143.3598038085308,5.82842712474619
1685,36,393,75,1685,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,143.52774667592217,5.82842712474619
1686,36,393,75,1686,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,143.69568954331353,5.82842712474619
1687,36,393,75,1687,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,143.8636324107049,5.82842712474619
1688,36,393,75,1688,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,144.03157527809626,5.82842712474619
1689,36,393,75,1689,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,144.19951814548762,5.82842712474619
1690,36,393,75,1690,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,144.36746101287898,5.82842712474619
1691,36,393,75,1691,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,144.53540388027034,5.82842712474619
1692,36,393,75,1692,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,144.7033467476617,5.82842712474619
1693,36,393,75,1693,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,144.87128961505306,5.82842712474619
1694,36,393,75,1694,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,145.03923248244442,5.82842712474619
1695,36,393,75,1695,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,145.20717534983578,5.82842712474619
1696,36,393,75,1696,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,145.37511821722714,5.82842712474619
1697,36,393,75,1697,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,145.5430610846185,5.82842712474619
1698,36,393,75,1698,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,145.71100395200986,5.82842712474619
1699,36,393,75,1699,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,145.8789468194012,5.82842712474619
1700,36,393,75,1700,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,146.04688968679255,5.82842712474619
1701,36,393,75,1701,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,146.21483255418391,5.82842712474619
1702,36,393,75,1702,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,146.38277542157527,5.82842712474619
1703,36,393,75,1703,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,146.55071828896664,5.82842712474619
1704,36,393,75,1704,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,146.718661156358,5.82842712474619
1705,36,393,75,1705,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,146.88660402374936,5.82842712474619
1706,36,393,75,1706,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,147.05454689114072,5.82842712474619
1707,36,393,75,1707,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,147.22248975853208,5.82842712474619
1708,36,393,75,1708,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,147.39043262592344,5.82842712474619
1709,36,393,75,1709,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,147.5583754933148,5.82842712474619
1710,36,393,75,1710,377,6,19,15,0,57,22467,llm,17592186044416.0,2.8284271247461903,147.72631836070616,5.82842712474619
1711,36,366,73,1711,377,6,19,15,5,62,22497,llm,1.1111111111111112,2.8284271247461903,147.69704258397417,5.820476255608424
1712,36,336,73,1712,377,6,19,15,5,62,22527,llm,0.8333333333333334,2.8284271247461903,147.66784478240993,5.6538095889417574
1713,36,306,73,1713,377,6,19,15,5,62,22557,llm,0.727392967453308,2.82842712474619,147.63872464490092,5.547869223061731
1714,36,276,73,1714,377,6,19,15,5,62,22587,llm,0.6804138174397717,2.8284271247461903,147.6096818619875,5.500890073048196
1715,36,274,101,1715,377,6,19,15,5,62,22617,llm,0.6666666666666666,2.8284271247461903,147.58071612585195,5.4871429222750905
1716,36,244,101,1716,377,6,19,15,5,62,22647,llm,0.6804138174397716,2.82842712474619,147.55182713030754,5.500890073048195
1717,36,214,101,1717,377,6,19,15,5,62,22677,llm,0.727392967453308,2.82842712474619,147.5230145707879,5.547869223061731
1718,36,210,75,1718,377,6,19,15,5,62,22707,llm,0.8333333333333333,2.8284271247461903,147.49427814433605,5.6538095889417574
1719,36,203,98,1719,377,6,19,15,5,62,22737,llm,1.111111111111111,2.82842712474619,147.46561754959404,5.8204762556084235
1720,36,196,75,1720,377,6,19,15,5,62,22767,llm,17592186044416.0,2.8284271247461903,147.43703248679236,5.820476255608424
1721,36,196,45,1721,377,6,19,15,5,62,22797,llm,17592186044416.0,2.8284271247461903,147.40852265773933,5.820476255608424
1722,36,177,34,1722,377,6,19,15,5,62,22827,llm,17592186044416.0,2.8284271247461903,147.38008776581088,5.820476255608424
1723,36,173,60,1723,377,6,19,15,5,62,22857,llm,17592186044416.0,2.8284271247461903,147.35172751594027,5.820476255608424
1724,36,154,71,1724,377,6,19,15,5,62,22887,llm,17592186044416.0,2.8284271247461903,147.3234416146078,5.820476255608424
1725,36,124,71,1725,377,6,19,15,5,62,22917,llm,17592186044416.0,2.8284271247461903,147.29522976983068,5.820476255608424
1726,36,94,71,1726,377,6,19,15,5,62,22947,llm,17592186044416.0,2.8284271247461903,147.26709169115315,5.820476255608424
1727,36,64,71,1727,377,6,19,15,5,62,22977,llm,17592186044416.0,2.8284271247461903,147.2390270896363,5.820476255608424
1728,36,53,71,1728,377,6,19,15,5,62,23007,llm,17592186044416.0,2.8284271247461903,147.21103567784826,5.820476255608424
1729,36,45,80,1729,377,6,19,15,5,62,23037,llm,17592186044416.0,2.8284271247461903,147.18311716985443,5.820476255608424
1730,36,26,91,1730,377,6,19,15,5,62,23067,llm,17592186044416.0,2.8284271247461903,147.15527128120772,5.820476255608424
1731,36,15,109,1731,377,6,19,15,5,62,23097,llm,17592186044416.0,2.8284271247461903,147.12749772893883,5.820476255608424
1732,36,15,139,1732,377,6,19,15,5,62,23127,llm,17592186044416.0,2.8284271247461903,147.09979623154675,5.820476255608424
1733,36,15,120,1733,383,6,19,15,4,62,23157,llm,0.5365824912883252,2.8284271247461903,147.0748491338938,5.357187529796088
1734,36,28,103,1734,383,6,19,15,4,62,23187,llm,0.402436868466244,2.8284271247461903,147.04996659076963,5.223041906974006
1735,36,53,98,1735,383,6,19,15,4,62,23217,llm,0.3512756975595333,2.82842712474619,147.02514835193057,5.171880736067296
1736,36,55,71,1736,383,6,19,15,4,62,23247,llm,0.3285883271419492,2.8284271247461903,147.0003941684247,5.149193365649712
1737,36,64,65,1737,395,6,19,15,3,62,23277,llm,0.18542494413988286,2.82842712474619,146.98070632062155,5.0062604720795445
1738,36,88,71,1738,395,6,19,15,3,62,23307,llm,0.15333825274960897,2.8284271247461903,146.9610691559122,4.974173780689271
1739,36,118,71,1739,395,6,19,15,3,62,23337,llm,0.14199196842181858,2.8284271247461903,146.94148247883552,4.962827496361481
1740,36,148,71,1740,395,6,19,15,3,62,23367,llm,0.1410124231497371,2.82842712474619,146.92194609493404,4.961847951089398
1741,36,169,62,1741,395,6,19,15,3,62,23397,llm,0.14973017714009365,2.8284271247461903,146.90245981074764,4.970565705079755
1742,36,173,36,1742,395,6,19,15,3,62,23427,llm,0.1752983551715054,2.8284271247461903,146.88302343380718,4.996133883111167
1743,36,196,39,1743,395,6,19,15,3,62,23457,llm,0.1874018244333672,2.8284271247461903,146.8636367726282,5.008237352373029
1744,36,200,65,1744,395,6,19,15,3,62,23487,llm,0.21469576145968255,2.82842712474619,146.8442996367045,5.035531289399344
1745,36,200,95,1745,395,6,19,15,3,62,23517,llm,0.2862610152795767,2.8284271247461903,146.82501183650197,5.107096543219239
1746,36,218,101,1746,395,6,19,15,3,62,23547,llm,17592186044416.0,2.8284271247461903,146.8057731834525,5.820835527939662
1747,36,248,101,1747,395,6,19,15,3,62,23577,llm,17592186044416.0,2.8284271247461903,146.7865834899476,5.820835527939662
1748,36,276,99,1748,395,6,19,15,3,62,23607,llm,17592186044416.0,2.8284271247461903,146.76744256933253,5.820835527939662
1749,36,280,73,1749,395,6,19,15,3,62,23637,llm,17592186044416.0,2.8284271247461903,146.74835023590015,5.820835527939662
1750,36,298,85,1750,395,6,19,15,3,62,23667,llm,17592186044416.0,2.8284271247461903,146.7293063048849,5.820835527939662
1751,36,307,105,1751,401,6,19,15,2,62,23697,llm,0.5526266565815837,2.8284271247461903,146.71285597784646,5.373576318008375
1752,36,310,131,1752,401,6,19,15,2,62,23727,llm,0.41446999243618776,2.8284271247461903,146.6964472498143,5.235419653862978
1753,36,335,126,1753,401,6,19,15,2,62,23757,llm,0.3617790692622105,2.82842712474619,146.68007996319656,5.182728730689001
1754,36,337,139,1754,407,6,19,15,1,62,23787,llm,0.25029388668296276,2.82842712474619,146.66619343056814,5.071350155182909
1755,36,367,139,1755,407,6,19,15,1,62,23817,llm,0.21574879694131785,2.82842712474619,146.6523418810173,5.036805065441264
1756,36,377,140,1756,417,6,19,15,0,62,23828,llm,0.13415535025647737,2.8284271247461903,146.76003096757935,4.959950386837727
1757,36,377,140,1757,417,6,19,15,0,62,23828,llm,0.11109605698486655,2.8284271247461903,146.9354209002339,4.939523181731056
1758,36,377,140,1758,417,6,19,15,0,62,23828,llm,0.1035701486096602,2.82842712474619,147.11081083288843,4.93199727335585
1759,36,377,140,1759,417,6,19,15,0,62,23828,llm,0.10416050701883521,2.82842712474619,147.28620076554296,4.932587631765025
1760,36,377,140,1760,417,6,19,15,0,62,23828,llm,0.11332896106679713,2.8284271247461903,147.4615906981975,4.941756085812988
1761,36,377,140,1761,417,6,19,15,0,62,23828,llm,0.11966619562290713,2.8284271247461903,147.63698063085204,4.9480933203690975
1762,36,377,140,1762,417,6,19,15,0,62,23828,llm,0.13604289051411533,2.8284271247461903,147.8123705635066,4.964470015260305
1763,36,377,140,1763,417,6,19,15,0,62,23828,llm,0.18119503288464175,2.8284271247461903,147.98776049616112,5.009622157630832
1764,36,377,140,1764,417,6,19,15,0,62,23828,llm,0.24099001107608733,2.82842712474619,148.16315042881564,5.0694171358222775
1765,36,377,140,1765,417,6,19,15,0,62,23828,llm,3.030303030302968,2.8284271247461903,148.3385403614702,5.82842712474619
1766,36,377,140,1766,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,148.51393029412472,5.82842712474619
1767,36,377,140,1767,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,148.68932022677924,5.82842712474619
1768,36,377,140,1768,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,148.8647101594338,5.82842712474619
1769,36,377,140,1769,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,149.04010009208832,5.82842712474619
1770,36,377,140,1770,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,149.21549002474285,5.82842712474619
1771,36,377,140,1771,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,149.3908799573974,5.82842712474619
1772,36,377,140,1772,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,149.56626989005193,5.82842712474619
1773,36,377,140,1773,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,149.74165982270645,5.82842712474619
1774,36,377,140,1774,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,149.917049755361,5.82842712474619
1775,36,377,140,1775,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,150.09243968801553,5.82842712474619
1776,36,377,140,1776,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,150.26782962067006,5.82842712474619
1777,36,377,140,1777,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,150.4432195533246,5.82842712474619
1778,36,377,140,1778,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,150.61860948597914,5.82842712474619
1779,36,377,140,1779,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,150.7939994186337,5.82842712474619
1780,36,377,140,1780,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,150.9693893512882,5.82842712474619
1781,36,377,140,1781,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,151.14477928394274,5.82842712474619
1782,36,377,140,1782,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,151.3201692165973,5.82842712474619
1783,36,377,140,1783,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,151.49555914925182,5.82842712474619
1784,36,377,140,1784,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,151.67094908190634,5.82842712474619
1785,36,377,140,1785,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,151.8463390145609,5.82842712474619
1786,36,377,140,1786,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,152.02172894721542,5.82842712474619
1787,36,377,140,1787,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,152.19711887986995,5.82842712474619
1788,36,377,140,1788,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,152.3725088125245,5.82842712474619
1789,36,377,140,1789,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,152.54789874517903,5.82842712474619
1790,36,377,140,1790,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,152.72328867783355,5.82842712474619
1791,36,377,140,1791,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,152.8986786104881,5.82842712474619
1792,36,377,140,1792,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,153.07406854314263,5.82842712474619
1793,36,377,140,1793,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,153.24945847579716,5.82842712474619
1794,36,377,140,1794,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,153.4248484084517,5.82842712474619
1795,36,377,140,1795,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,153.60023834110623,5.82842712474619
1796,36,377,140,1796,417,6,19,15,0,62,23828,llm,17592186044416.0,2.82842712474619,153.7756282737608,5.82842712474619
