step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1635,43,387,100,1635,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,229.47236637955274,5.82842712474619
1636,43,387,100,1636,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,229.68007946456453,5.82842712474619
1637,43,387,100,1637,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,229.8877925495763,5.82842712474619
1638,43,387,100,1638,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,230.09550563458805,5.82842712474619
1639,43,387,100,1639,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,230.3032187195998,5.82842712474619
1640,43,387,100,1640,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,230.51093180461157,5.82842712474619
1641,43,387,100,1641,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,230.71864488962336,5.82842712474619
1642,43,387,100,1642,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,230.92635797463512,5.82842712474619
1643,43,387,100,1643,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,231.13407105964689,5.82842712474619
1644,43,387,100,1644,111,10,20,14,0,19,5367,llm,70368744177664.0,2.8284271247461903,231.34178414465865,5.82842712474619
1645,43,358,100,1645,111,10,20,14,1,20,5397,llm,1.1111111111111112,2.82842712474619,230.26239607775452,5.801516374639995
1646,43,328,100,1646,111,10,20,14,1,20,5427,llm,0.8333333333333334,2.82842712474619,229.1949415439284,5.634849707973328
1647,43,298,100,1647,111,10,20,14,1,20,5457,llm,0.727392967453308,2.82842712474619,228.13922372845107,5.528909342093303
1648,43,269,101,1648,111,10,20,14,1,20,5487,llm,0.6804138174397717,2.8284271247461903,227.09505012090682,5.481930192079767
1649,43,239,101,1649,111,10,20,14,1,20,5517,llm,0.6666666666666666,2.8284271247461903,226.06223239816455,5.468183041306662
1650,43,210,100,1650,111,10,20,14,1,20,5547,llm,0.6804138174397717,2.82842712474619,225.04058631114694,5.4819301920797665
1651,43,196,84,1651,111,10,20,14,1,20,5577,llm,0.727392967453308,2.82842712474619,224.02993157525376,5.528909342093303
1652,43,196,54,1652,111,10,20,14,1,20,5607,llm,0.8333333333333335,2.82842712474619,223.03009176430325,5.634849707973329
1653,43,186,34,1653,111,10,20,14,1,20,5637,llm,1.1111111111111112,2.8284271247461903,222.04089420785994,5.801516374639995
1654,43,173,51,1654,111,10,20,14,1,20,5667,llm,70368744177664.0,2.8284271247461903,221.06216989182366,5.801516374639995
1655,43,163,71,1655,111,10,20,14,1,20,5697,llm,70368744177664.0,2.8284271247461903,220.09375336215953,5.801516374639995
1656,43,133,71,1656,111,10,20,14,1,20,5727,llm,70368744177664.0,2.8284271247461903,219.13548263165373,5.801516374639995
1657,43,103,71,1657,111,10,20,14,1,20,5757,llm,70368744177664.0,2.8284271247461903,218.1871990895847,5.801516374639995
1658,43,73,71,1658,111,10,20,14,1,20,5787,llm,70368744177664.0,2.8284271247461903,217.2487474142038,5.801516374639995
1659,43,43,71,1659,111,10,20,14,1,20,5817,llm,70368744177664.0,2.8284271247461903,216.31997548792427,5.801516374639995
1660,43,68,71,1660,111,10,20,14,1,20,5847,llm,70368744177664.0,2.8284271247461903,215.40073431512118,5.801516374639995
1661,43,98,71,1661,111,10,20,14,1,20,5877,llm,70368744177664.0,2.8284271247461903,214.49087794244883,5.801516374639995
1662,43,128,71,1662,111,10,20,14,1,20,5907,llm,70368744177664.0,2.8284271247461903,213.59026338158625,5.801516374639995
1663,43,158,71,1663,111,10,20,14,1,20,5937,llm,70368744177664.0,2.8284271247461903,212.6987505343251,5.801516374639995
1664,43,173,56,1664,111,10,20,14,1,20,5967,llm,70368744177664.0,2.8284271247461903,211.81620211991725,5.801516374639995
1665,43,181,34,1665,111,10,20,14,1,20,5997,llm,70368744177664.0,2.8284271247461903,210.94248360460304,5.801516374639995
1666,43,196,49,1666,111,10,20,14,1,20,6027,llm,70368744177664.0,2.8284271247461903,210.07746313324415,5.801516374639995
1667,43,200,75,1667,111,10,20,14,1,20,6057,llm,70368744177664.0,2.8284271247461903,209.2210114629884,5.801516374639995
1668,43,207,98,1668,111,10,20,14,1,20,6087,llm,70368744177664.0,2.8284271247461903,208.37300189889584,5.801516374639995
1669,43,234,101,1669,111,10,20,14,1,20,6117,llm,70368744177664.0,2.8284271247461903,207.53331023145938,5.801516374639995
1670,43,264,101,1670,111,10,20,14,1,20,6147,llm,70368744177664.0,2.8284271247461903,206.70181467595498,5.801516374639995
1671,43,294,101,1671,111,10,20,14,1,20,6177,llm,70368744177664.0,2.8284271247461903,205.8783958135589,5.801516374639995
1672,43,324,101,1672,111,10,20,14,1,20,6207,llm,70368744177664.0,2.8284271247461903,205.06293653417296,5.801516374639995
1673,43,346,109,1673,111,10,20,14,1,20,6237,llm,70368744177664.0,2.8284271247461903,204.25532198089942,5.801516374639995
1674,43,349,110,1674,116,10,20,14,0,20,6241,llm,0.4418785331656786,2.8284271247461903,204.31095574971914,5.266869915516998
1675,43,349,110,1675,116,10,20,14,0,20,6241,llm,0.322714769289173,2.82842712474619,204.49750143777032,5.151141894035363
1676,43,349,110,1676,116,10,20,14,0,20,6241,llm,0.2792842621594946,2.8284271247461903,204.68404712582148,5.1077113869056845
1677,43,349,110,1677,116,10,20,14,0,20,6241,llm,0.26013886098725536,2.82842712474619,204.87059281387266,5.088565985733445
1678,43,349,110,1678,116,10,20,14,0,20,6241,llm,0.25423278390994286,2.8284271247461903,205.05713850192384,5.082659908656133
1679,43,349,110,1679,116,10,20,14,0,20,6241,llm,0.2590273087642562,2.8284271247461903,205.24368418997503,5.087454433510446
1680,43,349,110,1680,116,9,22,15,0,20,6241,llm,0.27655607630597984,2.82842712474619,205.43022987802618,5.104983201052169
1681,43,349,110,1681,116,9,22,15,0,20,6241,llm,0.3164920831175994,2.8284271247461903,205.61677556607737,5.14491920786379
1682,43,349,110,1682,116,9,22,15,0,20,6241,llm,0.42145528848923136,2.8284271247461903,205.80332125412855,5.249882413235421
1683,43,349,110,1683,116,9,22,15,0,20,6241,llm,8.333333333333217,2.8284271247461903,205.98986694217973,5.82842712474619
1684,43,349,110,1684,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,206.1764126302309,5.82842712474619
1685,43,349,110,1685,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,206.36295831828207,5.82842712474619
1686,43,349,110,1686,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,206.54950400633325,5.82842712474619
1687,43,349,110,1687,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,206.73604969438443,5.82842712474619
1688,43,349,110,1688,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,206.92259538243562,5.82842712474619
1689,43,349,110,1689,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,207.10914107048677,5.82842712474619
1690,43,349,110,1690,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,207.29568675853795,5.82842712474619
1691,43,349,110,1691,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,207.48223244658914,5.82842712474619
1692,43,349,110,1692,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,207.66877813464032,5.82842712474619
1693,43,349,110,1693,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,207.8553238226915,5.82842712474619
1694,43,349,110,1694,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,208.04186951074266,5.82842712474619
1695,43,349,110,1695,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,208.22841519879384,5.82842712474619
1696,43,349,110,1696,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,208.41496088684502,5.82842712474619
1697,43,349,110,1697,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,208.6015065748962,5.82842712474619
1698,43,349,110,1698,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,208.78805226294736,5.82842712474619
1699,43,349,110,1699,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,208.97459795099854,5.82842712474619
1700,43,349,110,1700,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,209.16114363904973,5.82842712474619
1701,43,349,110,1701,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,209.3476893271009,5.82842712474619
1702,43,349,110,1702,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,209.5342350151521,5.82842712474619
1703,43,349,110,1703,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,209.72078070320325,5.82842712474619
1704,43,349,110,1704,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,209.90732639125443,5.82842712474619
1705,43,349,110,1705,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,210.0938720793056,5.82842712474619
1706,43,349,110,1706,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,210.28041776735677,5.82842712474619
1707,43,349,110,1707,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,210.46696345540792,5.82842712474619
1708,43,349,110,1708,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,210.65350914345908,5.82842712474619
1709,43,349,110,1709,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,210.84005483151023,5.82842712474619
1710,43,349,110,1710,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,211.02660051956138,5.82842712474619
1711,43,349,110,1711,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,211.21314620761254,5.82842712474619
1712,43,349,110,1712,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,211.3996918956637,5.82842712474619
1713,43,349,110,1713,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,211.58623758371482,5.82842712474619
1714,43,349,110,1714,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,211.77278327176597,5.82842712474619
1715,43,349,110,1715,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,211.95932895981713,5.82842712474619
1716,43,349,110,1716,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,212.14587464786828,5.82842712474619
1717,43,349,110,1717,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,212.33242033591944,5.82842712474619
1718,43,349,110,1718,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,212.5189660239706,5.82842712474619
1719,43,349,110,1719,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,212.70551171202175,5.82842712474619
1720,43,349,110,1720,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,212.8920574000729,5.82842712474619
1721,43,349,110,1721,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,213.07860308812405,5.82842712474619
1722,43,349,110,1722,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,213.2651487761752,5.82842712474619
1723,43,349,110,1723,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,213.45169446422636,5.82842712474619
1724,43,349,110,1724,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,213.63824015227752,5.82842712474619
1725,43,349,110,1725,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,213.82478584032867,5.82842712474619
1726,43,349,110,1726,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,214.01133152837983,5.82842712474619
1727,43,349,110,1727,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,214.19787721643098,5.82842712474619
1728,43,349,110,1728,116,9,22,15,0,20,6241,llm,35184372088832.0,2.8284271247461903,214.38442290448214,5.82842712474619
1729,43,356,88,1729,116,9,22,15,1,21,6271,llm,1.1111111111111112,2.8284271247461903,213.5444769551906,5.802659056784657
1730,43,361,63,1730,116,9,22,15,1,21,6301,llm,0.8333333333333333,2.82842712474619,212.71252922157237,5.635992390117991
1731,43,370,63,1731,116,9,22,15,1,21,6331,llm,0.727392967453308,2.8284271247461903,211.88846600288338,5.530052024237966
1732,43,366,89,1732,116,9,22,15,1,21,6361,llm,0.6804138174397717,2.82842712474619,211.07217574333941,5.483072874224429
1733,43,376,109,1733,116,9,22,15,1,21,6391,llm,0.6666666666666666,2.8284271247461903,210.2635489817727,5.469325723451324
1734,43,393,122,1734,116,9,22,15,1,21,6421,llm,0.6804138174397716,2.8284271247461903,209.46247830269996,5.48307287422443
1735,43,380,139,1735,116,9,22,15,1,21,6451,llm,0.727392967453308,2.82842712474619,208.6688582887558,5.530052024237966
1736,43,362,140,1736,126,9,22,15,0,21,6470,llm,0.29878752090203853,2.82842712474619,208.2514777126876,5.11218604361218
1737,43,362,140,1737,126,9,22,15,0,21,6470,llm,0.2094913053354974,2.82842712474619,208.44688049171776,5.037918430081687
1738,43,362,140,1738,126,9,22,15,0,21,6470,llm,0.17576472090360387,2.8284271247461903,208.64228327074792,5.004191845649794
1739,43,362,140,1739,126,9,22,15,0,21,6470,llm,0.16235919575447297,2.82842712474619,208.83768604977809,4.990786320500662
1740,43,362,140,1740,126,9,22,15,0,21,6470,llm,0.15787673139504596,2.82842712474619,209.03308882880825,4.986303856141236
1741,43,362,140,1741,126,9,22,15,0,21,6470,llm,0.16028498031226335,2.8284271247461903,209.22849160783838,4.988712105058454
1742,43,362,140,1742,126,9,22,15,0,21,6470,llm,0.17063277769514612,2.82842712474619,209.42389438686854,4.999059902441336
1743,43,362,140,1743,126,9,22,15,0,21,6470,llm,0.19467325594114065,2.8284271247461903,209.6192971658987,5.023100380687331
1744,43,362,140,1744,126,9,22,15,0,21,6470,llm,0.2577995763420805,2.8284271247461903,209.81469994492886,5.086226701088271
1745,43,362,140,1745,126,9,22,15,0,21,6470,llm,1.7543859649122757,2.8284271247461903,210.01010272395902,5.82842712474619
1746,43,362,140,1746,126,9,22,15,0,21,6470,llm,1,2.82842712474619,210.20550550298915,5.82842712474619
1747,43,362,140,1747,126,9,22,15,0,21,6470,llm,1,2.82842712474619,210.40090828201932,5.82842712474619
1748,43,362,140,1748,126,9,22,15,0,21,6470,llm,1,2.82842712474619,210.59631106104948,5.82842712474619
1749,43,362,140,1749,126,9,22,15,0,21,6470,llm,1,2.82842712474619,210.79171384007964,5.82842712474619
1750,43,362,140,1750,126,9,22,15,0,21,6470,llm,1,2.82842712474619,210.9871166191098,5.82842712474619
1751,43,362,140,1751,126,9,22,15,0,21,6470,llm,1,2.82842712474619,211.18251939813996,5.82842712474619
1752,43,362,140,1752,126,9,22,15,0,21,6470,llm,1,2.82842712474619,211.3779221771701,5.82842712474619
1753,43,362,140,1753,126,9,22,15,0,21,6470,llm,1,2.82842712474619,211.57332495620025,5.82842712474619
1754,43,362,140,1754,126,9,22,15,0,21,6470,llm,1,2.82842712474619,211.7687277352304,5.82842712474619
1755,43,362,140,1755,126,9,22,15,0,21,6470,llm,1,2.82842712474619,211.96413051426057,5.82842712474619
1756,43,362,140,1756,126,9,22,15,0,21,6470,llm,1,2.82842712474619,212.15953329329074,5.82842712474619
1757,43,362,140,1757,126,9,22,15,0,21,6470,llm,1,2.82842712474619,212.35493607232087,5.82842712474619
1758,43,362,140,1758,126,9,22,15,0,21,6470,llm,1,2.82842712474619,212.55033885135103,5.82842712474619
1759,43,362,140,1759,126,9,22,15,0,21,6470,llm,1,2.82842712474619,212.7457416303812,5.82842712474619
1760,43,362,140,1760,126,9,22,15,0,21,6470,llm,1,2.82842712474619,212.94114440941135,5.82842712474619
1761,43,362,140,1761,126,9,22,15,0,21,6470,llm,1,2.82842712474619,213.1365471884415,5.82842712474619
1762,43,362,140,1762,126,9,22,15,0,21,6470,llm,1,2.82842712474619,213.33194996747164,5.82842712474619
1763,43,362,140,1763,126,9,22,15,0,21,6470,llm,1,2.82842712474619,213.5273527465018,5.82842712474619
1764,43,362,140,1764,126,9,22,15,0,21,6470,llm,1,2.82842712474619,213.72275552553197,5.82842712474619
1765,43,362,140,1765,126,9,22,15,0,21,6470,llm,1,2.82842712474619,213.91815830456213,5.82842712474619
1766,43,362,140,1766,126,9,22,15,0,21,6470,llm,1,2.82842712474619,214.1135610835923,5.82842712474619
1767,43,362,140,1767,126,9,22,15,0,21,6470,llm,1,2.82842712474619,214.30896386262242,5.82842712474619
1768,43,362,140,1768,126,9,22,15,0,21,6470,llm,1,2.82842712474619,214.50436664165258,5.82842712474619
1769,43,362,140,1769,126,9,22,15,0,21,6470,llm,1,2.82842712474619,214.69976942068274,5.82842712474619
1770,43,362,140,1770,126,9,22,15,0,21,6470,llm,1,2.82842712474619,214.8951721997129,5.82842712474619
1771,43,362,140,1771,126,9,22,15,0,21,6470,llm,1,2.82842712474619,215.09057497874306,5.82842712474619
1772,43,362,140,1772,126,9,22,15,0,21,6470,llm,1,2.82842712474619,215.28597775777322,5.82842712474619
1773,43,362,140,1773,126,9,22,15,0,21,6470,llm,1,2.82842712474619,215.48138053680336,5.82842712474619
1774,43,362,140,1774,126,9,22,15,0,21,6470,llm,1,2.82842712474619,215.67678331583352,5.82842712474619
1775,43,362,140,1775,126,9,22,15,0,21,6470,llm,1,2.82842712474619,215.87218609486368,5.82842712474619
1776,43,362,140,1776,126,9,22,15,0,21,6470,llm,1,2.82842712474619,216.06758887389384,5.82842712474619
1777,43,362,140,1777,126,9,22,15,0,21,6470,llm,1,2.82842712474619,216.262991652924,5.82842712474619
1778,43,362,140,1778,126,9,22,15,0,21,6470,llm,1,2.82842712474619,216.45839443195413,5.82842712474619
1779,43,362,140,1779,126,9,22,15,0,21,6470,llm,1,2.82842712474619,216.6537972109843,5.82842712474619
1780,43,362,140,1780,126,9,22,15,0,21,6470,llm,1,2.82842712474619,216.84919999001445,5.82842712474619
1781,43,362,140,1781,126,9,22,15,0,21,6470,llm,1,2.82842712474619,217.04460276904462,5.82842712474619
1782,43,362,140,1782,126,9,22,15,0,21,6470,llm,1,2.82842712474619,217.24000554807478,5.82842712474619
1783,43,362,140,1783,126,9,22,15,0,21,6470,llm,1,2.82842712474619,217.4354083271049,5.82842712474619
1784,43,362,140,1784,126,9,22,15,0,21,6470,llm,1,2.82842712474619,217.63081110613507,5.82842712474619
1785,43,362,140,1785,126,9,22,15,0,21,6470,llm,1,2.82842712474619,217.82621388516523,5.82842712474619
1786,43,362,140,1786,126,9,22,15,0,21,6470,llm,1,2.82842712474619,218.0216166641954,5.82842712474619
1787,43,333,140,1787,126,9,22,15,1,22,6500,llm,1.1111111111111112,2.8284271247461903,217.20986396887218,5.804697753110323
1788,43,303,140,1788,126,9,22,15,1,22,6530,llm,0.8333333333333334,2.82842712474619,216.40556995068826,5.638031086443657
1789,43,276,137,1789,126,9,22,15,1,22,6560,llm,0.727392967453308,2.8284271247461903,215.60863228023163,5.532090720563632
1790,43,276,107,1790,126,9,22,15,1,22,6590,llm,0.6804138174397717,2.8284271247461903,214.81895049144833,5.485111570550096
1791,43,246,107,1791,126,9,22,15,1,22,6620,llm,0.6666666666666666,2.82842712474619,214.0364259394214,5.4713644197769895
1792,43,216,107,1792,126,9,22,15,1,22,6650,llm,0.6804138174397716,2.8284271247461903,213.26096175929246,5.485111570550096
1793,43,196,97,1793,126,9,22,15,1,22,6680,llm,0.727392967453308,2.8284271247461903,212.4924628262904,5.532090720563632
1794,43,196,67,1794,126,9,22,15,1,22,6710,llm,0.8333333333333335,2.8284271247461903,211.73083571683233,5.638031086443657
1795,43,196,37,1795,126,9,22,15,1,22,6740,llm,1.1111111111111112,2.8284271247461903,210.9759886706632,5.804697753110323
1796,43,173,38,1796,126,9,22,15,1,22,6770,llm,1,2.82842712474619,210.22783155400225,5.804697753110323
1797,43,169,64,1797,126,9,22,15,1,22,6800,llm,1,2.82842712474619,209.48627582366476,5.804697753110323
1798,43,146,71,1798,126,9,22,15,1,22,6830,llm,1,2.82842712474619,208.75123449212964,5.804697753110323
