step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1589,6,15,136,1589,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.31046194576997,5.82842712474619
1590,6,15,136,1590,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.42164828925185,5.82842712474619
1591,6,15,136,1591,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.53283463273372,5.82842712474619
1592,6,15,136,1592,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.6440209762156,5.82842712474619
1593,6,15,136,1593,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.75520731969748,5.82842712474619
1594,6,15,136,1594,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.86639366317935,5.82842712474619
1595,6,15,136,1595,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,71.97758000666123,5.82842712474619
1596,6,15,136,1596,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.0887663501431,5.82842712474619
1597,6,15,136,1597,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.19995269362498,5.82842712474619
1598,6,15,136,1598,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.31113903710686,5.82842712474619
1599,6,15,136,1599,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.42232538058873,5.82842712474619
1600,6,15,136,1600,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.5335117240706,5.82842712474619
1601,6,15,136,1601,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.64469806755248,5.82842712474619
1602,6,15,136,1602,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.75588441103436,5.82842712474619
1603,6,15,136,1603,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.86707075451623,5.82842712474619
1604,6,15,136,1604,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,72.97825709799811,5.82842712474619
1605,6,15,136,1605,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.08944344147999,5.82842712474619
1606,6,15,136,1606,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.20062978496186,5.82842712474619
1607,6,15,136,1607,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.31181612844374,5.82842712474619
1608,6,15,136,1608,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.42300247192561,5.82842712474619
1609,6,15,136,1609,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.53418881540749,5.82842712474619
1610,6,15,136,1610,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.64537515888937,5.82842712474619
1611,6,15,136,1611,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.75656150237124,5.82842712474619
1612,6,15,136,1612,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.86774784585312,5.82842712474619
1613,6,15,136,1613,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,73.97893418933499,5.82842712474619
1614,6,15,136,1614,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.09012053281687,5.82842712474619
1615,6,15,136,1615,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.20130687629874,5.82842712474619
1616,6,15,136,1616,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.31249321978062,5.82842712474619
1617,6,15,136,1617,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.4236795632625,5.82842712474619
1618,6,15,136,1618,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.53486590674437,5.82842712474619
1619,6,15,136,1619,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.64605225022625,5.82842712474619
1620,6,15,136,1620,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.75723859370812,5.82842712474619
1621,6,15,136,1621,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.86842493719,5.82842712474619
1622,6,15,136,1622,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,74.97961128067188,5.82842712474619
1623,6,15,136,1623,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.09079762415375,5.82842712474619
1624,6,15,136,1624,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.20198396763561,5.82842712474619
1625,6,15,136,1625,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.31317031111749,5.82842712474619
1626,6,15,136,1626,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.42435665459936,5.82842712474619
1627,6,15,136,1627,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.53554299808124,5.82842712474619
1628,6,15,136,1628,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.64672934156312,5.82842712474619
1629,6,15,136,1629,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.75791568504499,5.82842712474619
1630,6,15,136,1630,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.86910202852687,5.82842712474619
1631,6,15,136,1631,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,75.98028837200874,5.82842712474619
1632,6,15,136,1632,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.09147471549062,5.82842712474619
1633,6,15,136,1633,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.2026610589725,5.82842712474619
1634,6,15,136,1634,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.31384740245437,5.82842712474619
1635,6,15,136,1635,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.42503374593625,5.82842712474619
1636,6,15,136,1636,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.53622008941812,5.82842712474619
1637,6,15,136,1637,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.6474064329,5.82842712474619
1638,6,15,136,1638,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.75859277638187,5.82842712474619
1639,6,15,136,1639,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.86977911986375,5.82842712474619
1640,6,15,136,1640,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,76.98096546334563,5.82842712474619
1641,6,15,136,1641,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.0921518068275,5.82842712474619
1642,6,15,136,1642,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.20333815030938,5.82842712474619
1643,6,15,136,1643,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.31452449379125,5.82842712474619
1644,6,15,136,1644,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.42571083727313,5.82842712474619
1645,6,15,136,1645,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.536897180755,5.82842712474619
1646,6,15,136,1646,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.64808352423688,5.82842712474619
1647,6,15,136,1647,164,7,22,14,0,29,14823,llm,1,2.8284271247461903,77.75926986771876,5.82842712474619
1648,6,15,107,1648,164,7,22,14,1,30,14853,llm,1.1111111111111112,2.82842712474619,77.71317393244644,5.810224513328965
1649,6,15,77,1649,164,7,22,14,1,30,14883,llm,0.8333333333333334,2.8284271247461903,77.66726383041448,5.643557846662299
1650,6,15,47,1650,164,7,22,14,1,30,14913,llm,0.727392967453308,2.8284271247461903,77.62153844011873,5.537617480782274
1651,6,35,37,1651,164,7,22,14,1,30,14943,llm,0.6804138174397718,2.8284271247461903,77.57599664906127,5.490638330768737
1652,6,64,37,1652,164,7,22,14,1,30,14973,llm,0.6666666666666666,2.8284271247461903,77.53063735366021,5.476891179995633
1653,6,94,37,1653,164,7,22,14,1,30,15003,llm,0.6804138174397718,2.82842712474619,77.48545945916058,5.490638330768737
1654,6,102,59,1654,164,7,22,14,1,30,15033,llm,0.7273929674533081,2.8284271247461903,77.44046187954619,5.537617480782274
1655,6,120,71,1655,164,7,22,14,1,30,15063,llm,0.8333333333333335,2.82842712474619,77.39564353745268,5.643557846662299
1656,6,150,71,1656,164,7,22,14,1,30,15093,llm,1.111111111111111,2.8284271247461903,77.35100336408148,5.810224513328966
1657,6,169,60,1657,164,7,22,14,1,30,15123,llm,1,2.82842712474619,77.30654029911483,5.810224513328965
1658,6,173,34,1658,164,7,22,14,1,30,15153,llm,1,2.82842712474619,77.2622532906319,5.810224513328965
1659,6,200,37,1659,164,7,22,14,1,30,15183,llm,1,2.82842712474619,77.21814129502583,5.810224513328965
1660,6,200,67,1660,164,7,22,14,1,30,15213,llm,1,2.82842712474619,77.17420327692165,5.810224513328965
1661,6,200,97,1661,164,7,22,14,1,30,15243,llm,1,2.82842712474619,77.13043820909537,5.810224513328965
1662,6,226,101,1662,164,7,22,14,1,30,15273,llm,1,2.82842712474619,77.08684507239394,5.810224513328965
1663,6,256,101,1663,164,7,22,14,1,30,15303,llm,1,2.82842712474619,77.04342285565605,5.810224513328965
1664,6,285,100,1664,164,7,22,14,2,31,15333,llm,1,2.82842712474619,77.00017055563401,5.810224513328965
1665,6,315,100,1665,164,7,22,14,2,31,15363,llm,1,2.82842712474619,76.9570871769165,5.810224513328965
1666,6,345,100,1666,164,7,22,14,2,31,15393,llm,1,2.82842712474619,76.91417173185215,5.810224513328965
1667,6,375,100,1667,164,7,22,14,2,31,15423,llm,1,2.82842712474619,76.87142324047409,5.810224513328965
1668,6,370,100,1668,171,7,22,14,1,31,15453,llm,0.5329324491158655,2.82842712474619,76.83288829490851,5.3438225052980215
1669,6,340,100,1669,171,7,22,14,1,31,15483,llm,0.3996993368368991,2.8284271247461903,76.79450268065689,5.210589393019056
1670,6,310,100,1670,171,7,22,14,1,31,15513,llm,0.34888618405309363,2.8284271247461903,76.7562655313608,5.15977624023525
1671,6,280,100,1671,171,7,22,14,1,31,15543,llm,0.32635314192640763,2.8284271247461903,76.71817598735053,5.137243198108564
1672,6,251,101,1672,171,7,22,14,1,31,15573,llm,0.31975946946951933,2.82842712474619,76.68023319558073,5.130649525651675
1673,6,221,101,1673,171,7,22,14,1,31,15603,llm,0.32635314192640763,2.82842712474619,76.64243630956662,5.137243198108564
1674,6,196,104,1674,171,7,22,14,1,31,15633,llm,0.34888618405309363,2.8284271247461903,76.60478448932115,5.15977624023525
1675,6,196,134,1675,171,7,22,14,1,31,15663,llm,0.3996993368368991,2.82842712474619,76.56727690129264,5.210589393019055
1676,6,195,163,1676,171,7,22,14,1,31,15693,llm,0.5329324491158655,2.8284271247461903,76.52991271830345,5.3438225052980215
1677,6,165,163,1677,171,7,22,14,1,31,15723,llm,35184372088832.0,2.82842712474619,76.492691119489,5.810890056182156
1678,6,141,157,1678,171,7,22,14,1,31,15753,llm,35184372088832.0,2.82842712474619,76.45561129023773,5.810890056182156
1679,6,127,141,1679,171,7,22,14,1,31,15783,llm,35184372088832.0,2.82842712474619,76.41867242213168,5.810890056182156
1680,6,127,111,1680,171,7,22,15,1,31,15813,llm,35184372088832.0,2.82842712474619,76.38187371288772,5.810890056182156
1681,6,126,82,1681,171,7,22,15,1,31,15843,llm,35184372088832.0,2.82842712474619,76.3452143662995,5.810890056182156
1682,6,102,84,1682,171,7,22,15,1,31,15873,llm,35184372088832.0,2.82842712474619,76.30869359217995,5.810890056182156
1683,6,91,103,1683,171,7,22,15,1,31,15903,llm,35184372088832.0,2.82842712474619,76.27231060630457,5.810890056182156
1684,6,61,103,1684,171,7,22,15,1,31,15933,llm,35184372088832.0,2.82842712474619,76.2360646303553,5.810890056182156
1685,6,46,103,1685,171,7,22,15,1,31,15963,llm,35184372088832.0,2.82842712474619,76.19995489186496,5.810890056182156
1686,6,76,103,1686,171,7,22,15,1,31,15993,llm,35184372088832.0,2.82842712474619,76.16398062416243,5.810890056182156
1687,6,102,107,1687,171,7,22,15,1,31,16023,llm,35184372088832.0,2.82842712474619,76.12814106631836,5.810890056182156
1688,6,102,137,1688,171,7,22,15,1,31,16053,llm,35184372088832.0,2.82842712474619,76.09243546309153,5.810890056182156
1689,6,127,142,1689,171,7,22,15,1,31,16083,llm,35184372088832.0,2.82842712474619,76.05686306487581,5.810890056182156
1690,6,141,158,1690,171,7,22,15,1,31,16113,llm,35184372088832.0,2.82842712474619,76.02142312764768,5.810890056182156
1691,6,166,163,1691,171,7,22,15,1,31,16143,llm,35184372088832.0,2.82842712474619,75.98611491291436,5.810890056182156
1692,6,196,163,1692,171,7,22,15,1,31,16173,llm,35184372088832.0,2.82842712474619,75.95093768766252,5.810890056182156
1693,6,196,133,1693,171,7,22,15,1,31,16203,llm,35184372088832.0,2.82842712474619,75.91589072430754,5.810890056182156
1694,6,201,108,1694,171,7,22,15,1,31,16233,llm,35184372088832.0,2.82842712474619,75.88097330064342,5.810890056182156
1695,6,230,107,1695,171,7,22,15,1,31,16263,llm,35184372088832.0,2.82842712474619,75.84618469979303,5.810890056182156
1696,6,260,107,1696,171,7,22,15,1,31,16293,llm,35184372088832.0,2.82842712474619,75.81152421015916,5.810890056182156
1697,6,288,109,1697,174,7,22,15,0,31,16323,llm,0.8856883525955384,2.82842712474619,75.77929679899879,5.69695592831064
1698,6,318,109,1698,174,7,22,15,0,31,16353,llm,0.6642662644466538,2.8284271247461903,75.7471876318713,5.475533840161756
1699,6,336,121,1699,174,7,22,15,0,31,16383,llm,0.5798191311299703,2.8284271247461903,75.71519605920315,5.391086706845072
1700,6,348,139,1700,174,7,22,15,0,31,16413,llm,0.5423711337463255,2.82842712474619,75.68332143617006,5.353638709461427
1701,6,362,140,1701,174,7,22,15,0,31,16428,llm,0.4817885979864336,2.82842712474619,75.72063869161147,5.301635948217079
1702,6,362,140,1702,174,7,22,15,0,31,16428,llm,0.4197083932283438,2.82842712474619,75.8270605137404,5.248135517974534
1703,6,362,140,1703,174,7,22,15,0,31,16428,llm,0.4038762842691273,2.8284271247461903,75.93348233586933,5.2323034090153175
1704,6,362,140,1704,174,7,22,15,0,31,16428,llm,0.4199797069586402,2.82842712474619,76.03990415799825,5.2484068317048305
1705,6,362,140,1705,174,7,22,15,0,31,16428,llm,0.48261068515336913,2.8284271247461903,76.14632598012717,5.31103780989956
1706,6,362,140,1706,174,7,22,15,0,31,16428,llm,0.7066652533375732,2.8284271247461903,76.25274780225611,5.535092378083764
1707,6,362,140,1707,174,7,22,15,0,31,16428,llm,0.7407407407407407,2.82842712474619,76.35916962438503,5.56916786548693
1708,6,362,140,1708,174,7,22,15,0,31,16428,llm,0.8268982305947231,2.82842712474619,76.46559144651395,5.6553253553409135
1709,6,362,140,1709,174,7,22,15,0,31,16428,llm,1.041158412590707,2.8284271247461903,76.57201326864289,5.82842712474619
1710,6,362,140,1710,174,7,22,15,0,31,16428,llm,2.2222222222222223,2.82842712474619,76.67843509077181,5.82842712474619
1711,6,362,140,1711,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,76.78485691290074,5.82842712474619
1712,6,362,140,1712,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,76.89127873502966,5.82842712474619
1713,6,362,140,1713,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,76.9977005571586,5.82842712474619
1714,6,362,140,1714,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.10412237928752,5.82842712474619
1715,6,362,140,1715,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.21054420141644,5.82842712474619
1716,6,362,140,1716,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.31696602354536,5.82842712474619
1717,6,362,140,1717,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.4233878456743,5.82842712474619
1718,6,362,140,1718,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.52980966780322,5.82842712474619
1719,6,362,140,1719,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.63623148993214,5.82842712474619
1720,6,362,140,1720,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.74265331206108,5.82842712474619
1721,6,362,140,1721,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.84907513419,5.82842712474619
1722,6,362,140,1722,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,77.95549695631892,5.82842712474619
1723,6,362,140,1723,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.06191877844785,5.82842712474619
1724,6,362,140,1724,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.16834060057678,5.82842712474619
1725,6,362,140,1725,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.2747624227057,5.82842712474619
1726,6,362,140,1726,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.38118424483463,5.82842712474619
1727,6,362,140,1727,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.48760606696355,5.82842712474619
1728,6,362,140,1728,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.59402788909249,5.82842712474619
1729,6,362,140,1729,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.70044971122141,5.82842712474619
1730,6,362,140,1730,174,7,22,15,0,31,16428,llm,35184372088832.0,2.8284271247461903,78.80687153335033,5.82842712474619
1731,6,333,140,1731,174,7,22,15,1,32,16458,llm,1.1111111111111112,2.8284271247461903,78.76944848972009,5.811267575715101
1732,6,311,132,1732,174,7,22,15,1,32,16488,llm,0.8333333333333334,2.8284271247461903,78.73216162892693,5.644600909048435
1733,6,283,131,1733,174,7,22,15,1,32,16518,llm,0.727392967453308,2.8284271247461903,78.69501020896485,5.53866054316841
1734,6,276,108,1734,174,7,22,15,1,32,16548,llm,0.6804138174397717,2.8284271247461903,78.65799349320856,5.491681393154874
1735,6,247,107,1735,174,7,22,15,1,32,16578,llm,0.6666666666666666,2.8284271247461903,78.6211107503649,5.477934242381768
1736,6,217,107,1736,174,7,22,15,1,32,16608,llm,0.6804138174397716,2.8284271247461903,78.58436125442458,5.491681393154874
1737,6,196,98,1737,174,7,22,15,1,32,16638,llm,0.727392967453308,2.8284271247461903,78.54774428461458,5.53866054316841
1738,6,196,68,1738,174,7,22,15,1,32,16668,llm,0.8333333333333334,2.8284271247461903,78.51125912535105,5.644600909048435
1739,6,196,38,1739,174,7,22,15,1,32,16698,llm,1.1111111111111112,2.82842712474619,78.47490506619268,5.811267575715101
1740,6,173,37,1740,174,7,22,15,1,32,16728,llm,35184372088832.0,2.82842712474619,78.43868140179457,5.811267575715101
1741,6,169,63,1741,174,7,22,15,1,32,16758,llm,35184372088832.0,2.82842712474619,78.4025874318626,5.811267575715101
1742,6,147,71,1742,174,7,22,15,1,32,16788,llm,35184372088832.0,2.82842712474619,78.36662246110838,5.811267575715101
1743,6,117,71,1743,174,7,22,15,1,32,16818,llm,35184372088832.0,2.82842712474619,78.3307857992045,5.811267575715101
1744,6,87,71,1744,174,7,22,15,1,32,16848,llm,35184372088832.0,2.82842712474619,78.29507676074047,5.811267575715101
1745,6,64,64,1745,174,7,22,15,1,32,16878,llm,35184372088832.0,2.82842712474619,78.2594946651789,5.811267575715101
1746,6,64,58,1746,181,7,22,15,0,32,16884,llm,0.38469441702742996,2.8284271247461903,78.33894204658327,5.209808357305878
1747,6,64,58,1747,181,7,22,15,0,32,16884,llm,0.27867081075512345,2.82842712474619,78.44620019368246,5.107097935501313
1748,6,64,58,1748,181,7,22,15,0,32,16884,llm,0.24056154116909062,2.82842712474619,78.55345834078163,5.06898866591528
1749,6,64,58,1749,181,7,22,15,0,32,16884,llm,0.22379443870623683,2.8284271247461903,78.6607164878808,5.052221563452427
1750,6,64,58,1750,181,7,22,15,0,32,16884,llm,0.21855098807145903,2.82842712474619,78.76797463497998,5.046978112817649
1751,6,64,58,1751,181,7,22,15,0,32,16884,llm,0.2225586045651161,2.82842712474619,78.87523278207917,5.050985729311305
1752,6,64,58,1752,181,7,22,15,0,32,16884,llm,0.23752454252245817,2.8284271247461903,78.98249092917834,5.065951667268648
1753,6,64,58,1753,181,7,22,15,0,32,16884,llm,0.2717216623554597,2.8284271247461903,79.08974907627751,5.10014878710165
1754,6,64,58,1754,181,7,22,15,0,32,16884,llm,0.3616299100035135,2.82842712474619,79.19700722337669,5.190057034749703
1755,6,64,58,1755,181,7,22,15,0,32,16884,llm,5.555555555555608,2.8284271247461903,79.30426537047587,5.82842712474619
1756,6,64,58,1756,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,79.41152351757505,5.82842712474619
1757,6,64,58,1757,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,79.51878166467422,5.82842712474619
1758,6,64,58,1758,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,79.6260398117734,5.82842712474619
1759,6,64,58,1759,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,79.73329795887258,5.82842712474619
1760,6,64,58,1760,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,79.84055610597176,5.82842712474619
1761,6,64,58,1761,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,79.94781425307093,5.82842712474619
1762,6,64,58,1762,181,7,22,15,0,32,16884,llm,1,2.8284271247461903,80.0550724001701,5.82842712474619
