step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1617,11,227,107,1617,119,8,18,14,2,20,10061,llm,0.6804138174397716,2.8284271247461903,85.7738453774226,5.483748017108187
1618,11,204,100,1618,119,8,18,14,2,20,10091,llm,0.727392967453308,2.8284271247461903,85.6373218171096,5.530727167121723
1619,11,196,78,1619,119,8,18,14,2,20,10121,llm,0.8333333333333334,2.82842712474619,85.50160760504465,5.636667533001749
1620,11,196,48,1620,119,8,18,14,2,20,10151,llm,1.111111111111111,2.82842712474619,85.36669556544784,5.803334199668415
1621,11,180,34,1621,119,8,18,14,2,20,10181,llm,35184372088832.0,2.82842712474619,85.23257860711769,5.803334199668415
1622,11,169,53,1622,119,8,18,14,2,20,10211,llm,35184372088832.0,2.82842712474619,85.09924972218874,5.803334199668415
1623,11,157,71,1623,119,8,18,14,2,20,10241,llm,35184372088832.0,2.82842712474619,84.96670198491098,5.803334199668415
1624,11,127,71,1624,119,8,18,14,2,20,10271,llm,35184372088832.0,2.82842712474619,84.83492855045053,5.803334199668415
1625,11,97,71,1625,119,8,18,14,2,20,10301,llm,35184372088832.0,2.82842712474619,84.70392265371143,5.803334199668415
1626,11,67,71,1626,119,8,18,14,2,20,10331,llm,35184372088832.0,2.82842712474619,84.57367760817787,5.803334199668415
1627,11,53,55,1627,119,8,18,14,2,20,10361,llm,35184372088832.0,2.82842712474619,84.44418680477654,5.803334199668415
1628,11,44,47,1628,119,8,18,14,2,20,10391,llm,35184372088832.0,2.82842712474619,84.31544371075871,5.803334199668415
1629,11,74,47,1629,119,8,18,14,2,20,10421,llm,35184372088832.0,2.82842712474619,84.18744186860165,5.803334199668415
1630,11,102,49,1630,119,8,18,14,2,20,10451,llm,35184372088832.0,2.82842712474619,84.06017489492889,5.803334199668415
1631,11,110,71,1631,119,8,18,14,2,20,10481,llm,35184372088832.0,2.82842712474619,83.93363647944909,5.803334199668415
1632,11,140,71,1632,119,8,18,14,2,20,10511,llm,35184372088832.0,2.82842712474619,83.80782038391305,5.803334199668415
1633,11,169,70,1633,119,8,18,14,2,20,10541,llm,35184372088832.0,2.82842712474619,83.68272044108852,5.803334199668415
1634,11,173,44,1634,119,8,18,14,2,20,10571,llm,35184372088832.0,2.82842712474619,83.55833055375255,5.803334199668415
1635,11,193,34,1635,119,8,18,14,2,20,10601,llm,35184372088832.0,2.82842712474619,83.43464469370082,5.803334199668415
1636,11,200,57,1636,119,8,18,14,2,20,10631,llm,35184372088832.0,2.82842712474619,83.31165690077381,5.803334199668415
1637,11,200,87,1637,119,8,18,14,2,20,10661,llm,35184372088832.0,2.82842712474619,83.1893612818995,5.803334199668415
1638,11,209,88,1638,119,8,18,14,2,20,10691,llm,35184372088832.0,2.82842712474619,83.06775201015195,5.803334199668415
1639,11,212,101,1639,119,8,18,14,2,20,10721,llm,35184372088832.0,2.82842712474619,82.94682332382601,5.803334199668415
1640,11,242,101,1640,119,8,18,14,2,20,10751,llm,35184372088832.0,2.82842712474619,82.82656952552718,5.803334199668415
1641,11,272,101,1641,119,8,18,14,2,20,10781,llm,35184372088832.0,2.82842712474619,82.70698498127695,5.803334199668415
1642,11,276,75,1642,119,8,18,14,2,20,10811,llm,35184372088832.0,2.82842712474619,82.58806411963286,5.803334199668415
1643,11,304,73,1643,119,8,18,14,2,20,10841,llm,35184372088832.0,2.82842712474619,82.46980143082327,5.803334199668415
1644,11,334,73,1644,119,8,18,14,2,20,10871,llm,35184372088832.0,2.82842712474619,82.35219146589634,5.803334199668415
1645,11,364,73,1645,119,8,18,14,2,20,10901,llm,35184372088832.0,2.82842712474619,82.23522883588323,5.803334199668415
1646,11,377,73,1646,119,8,18,14,2,20,10931,llm,35184372088832.0,2.82842712474619,82.11890821097495,5.803334199668415
1647,11,384,73,1647,126,8,18,14,1,20,10961,llm,0.4637613750961058,2.8284271247461903,82.00978175468352,5.268518593891991
1648,11,354,73,1648,126,8,18,14,1,20,10991,llm,0.34782103132207937,2.82842712474619,81.90125102101764,5.152578250117964
1649,11,324,73,1649,126,8,18,14,1,20,11021,llm,0.3036030865392448,2.8284271247461903,81.79331114517046,5.10836030533513
1650,11,294,73,1650,126,8,18,14,1,20,11051,llm,0.2839946828492333,2.8284271247461903,81.68595731516085,5.088751901645118
1651,11,276,85,1651,126,8,18,14,1,20,11081,llm,0.27825682505766347,2.82842712474619,81.57918477111825,5.083014043853548
1652,11,262,101,1652,126,8,18,14,1,20,11111,llm,0.2839946828492333,2.8284271247461903,81.47298880457926,5.088751901645118
1653,11,232,101,1653,126,8,18,14,1,20,11141,llm,0.30360308653924467,2.8284271247461903,81.36736475779543,5.10836030533513
1654,11,212,91,1654,126,8,18,14,1,20,11171,llm,0.3478210313220793,2.82842712474619,81.26230802305234,5.152578250117964
1655,11,209,86,1655,126,8,18,14,1,20,11201,llm,0.46376137509610593,2.8284271247461903,81.15781404199952,5.268518593891991
1656,11,200,89,1656,126,8,18,14,1,20,11231,llm,70368744177664.0,2.8284271247461903,81.05387830499113,5.804757218795885
1657,11,196,63,1657,126,8,18,14,1,20,11261,llm,70368744177664.0,2.8284271247461903,80.95049635043728,5.804757218795885
1658,11,195,34,1658,126,8,18,14,1,20,11291,llm,70368744177664.0,2.8284271247461903,80.84766376416553,5.804757218795885
1659,11,173,42,1659,126,8,18,14,1,20,11321,llm,70368744177664.0,2.8284271247461903,80.74537617879267,5.804757218795885
1660,11,169,68,1660,126,8,18,14,1,20,11351,llm,70368744177664.0,2.8284271247461903,80.6436292731064,5.804757218795885
1661,11,142,71,1661,126,8,18,14,1,20,11381,llm,70368744177664.0,2.8284271247461903,80.54241877145677,5.804757218795885
1662,11,112,71,1662,126,8,18,14,1,20,11411,llm,70368744177664.0,2.8284271247461903,80.44174044315733,5.804757218795885
1663,11,82,71,1663,126,8,18,14,1,20,11441,llm,70368744177664.0,2.8284271247461903,80.34159010189556,5.804757218795885
1664,11,64,59,1664,126,8,18,14,1,20,11471,llm,70368744177664.0,2.8284271247461903,80.24196360515265,5.804757218795885
1665,11,64,50,1665,138,8,18,14,0,20,11480,llm,0.2370190284273058,2.8284271247461903,80.29988086744383,5.058957645749828
1666,11,64,50,1666,138,8,18,14,0,20,11480,llm,0.17214920413264412,2.82842712474619,80.42070559249169,5.000576328878834
1667,11,64,50,1667,138,8,18,14,0,20,11480,llm,0.1487274562384593,2.8284271247461903,80.54153031753953,4.977154580984649
1668,11,64,50,1668,138,8,18,14,0,20,11480,llm,0.13841596644401372,2.8284271247461903,80.66235504258738,4.966843091190204
1669,11,64,50,1669,138,8,18,14,0,20,11480,llm,0.13520518279320876,2.8284271247461903,80.78317976763523,4.963632307539399
1670,11,64,50,1670,138,8,18,14,0,20,11480,llm,0.13770717188971618,2.8284271247461903,80.90400449268307,4.966134296635906
1671,11,64,50,1671,138,8,18,14,0,20,11480,llm,0.1469863219952123,2.82842712474619,81.02482921773093,4.975413446741403
1672,11,64,50,1672,138,8,18,14,0,20,11480,llm,0.1681692625937432,2.82842712474619,81.14565394277876,4.996596387339933
1673,11,64,50,1673,138,8,18,14,0,20,11480,llm,0.22385704150249333,2.82842712474619,81.26647866782662,5.0522841662486835
1674,11,64,50,1674,138,8,18,14,0,20,11480,llm,3.7037037037036793,2.82842712474619,81.38730339287447,5.82842712474619
1675,11,64,50,1675,138,8,18,14,0,20,11480,llm,1,2.82842712474619,81.50812811792231,5.82842712474619
1676,11,64,50,1676,138,8,18,14,0,20,11480,llm,1,2.82842712474619,81.62895284297016,5.82842712474619
1677,11,64,50,1677,138,8,18,14,0,20,11480,llm,1,2.82842712474619,81.74977756801802,5.82842712474619
1678,11,64,50,1678,138,8,18,14,0,20,11480,llm,1,2.82842712474619,81.87060229306586,5.82842712474619
1679,11,64,50,1679,138,8,18,14,0,20,11480,llm,1,2.82842712474619,81.99142701811371,5.82842712474619
1680,11,64,50,1680,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.11225174316156,5.82842712474619
1681,11,64,50,1681,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.2330764682094,5.82842712474619
1682,11,64,50,1682,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.35390119325726,5.82842712474619
1683,11,64,50,1683,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.47472591830511,5.82842712474619
1684,11,64,50,1684,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.59555064335295,5.82842712474619
1685,11,64,50,1685,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.7163753684008,5.82842712474619
1686,11,64,50,1686,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.83720009344866,5.82842712474619
1687,11,64,50,1687,138,8,18,15,0,20,11480,llm,1,2.82842712474619,82.9580248184965,5.82842712474619
1688,11,64,50,1688,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.07884954354435,5.82842712474619
1689,11,64,50,1689,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.1996742685922,5.82842712474619
1690,11,64,50,1690,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.32049899364004,5.82842712474619
1691,11,64,50,1691,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.4413237186879,5.82842712474619
1692,11,64,50,1692,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.56214844373575,5.82842712474619
1693,11,64,50,1693,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.68297316878359,5.82842712474619
1694,11,64,50,1694,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.80379789383144,5.82842712474619
1695,11,64,50,1695,138,8,18,15,0,20,11480,llm,1,2.82842712474619,83.92462261887928,5.82842712474619
1696,11,64,50,1696,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.04544734392714,5.82842712474619
1697,11,64,50,1697,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.16627206897499,5.82842712474619
1698,11,64,50,1698,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.28709679402283,5.82842712474619
1699,11,64,50,1699,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.40792151907068,5.82842712474619
1700,11,64,50,1700,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.52874624411854,5.82842712474619
1701,11,64,50,1701,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.64957096916638,5.82842712474619
1702,11,64,50,1702,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.77039569421423,5.82842712474619
1703,11,64,50,1703,138,8,18,15,0,20,11480,llm,1,2.82842712474619,84.89122041926208,5.82842712474619
1704,11,64,50,1704,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.01204514430992,5.82842712474619
1705,11,64,50,1705,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.13286986935778,5.82842712474619
1706,11,64,50,1706,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.25369459440563,5.82842712474619
1707,11,64,50,1707,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.37451931945347,5.82842712474619
1708,11,64,50,1708,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.49534404450132,5.82842712474619
1709,11,64,50,1709,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.61616876954918,5.82842712474619
1710,11,64,50,1710,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.73699349459702,5.82842712474619
1711,11,64,50,1711,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.85781821964487,5.82842712474619
1712,11,64,50,1712,138,8,18,15,0,20,11480,llm,1,2.82842712474619,85.97864294469272,5.82842712474619
1713,11,64,50,1713,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.09946766974056,5.82842712474619
1714,11,64,50,1714,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.22029239478842,5.82842712474619
1715,11,64,50,1715,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.34111711983627,5.82842712474619
1716,11,64,50,1716,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.46194184488411,5.82842712474619
1717,11,64,50,1717,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.58276656993196,5.82842712474619
1718,11,64,50,1718,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.70359129497982,5.82842712474619
1719,11,64,50,1719,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.82441602002766,5.82842712474619
1720,11,64,50,1720,138,8,18,15,0,20,11480,llm,1,2.82842712474619,86.94524074507551,5.82842712474619
1721,11,38,47,1721,138,8,18,15,1,21,11510,llm,1.1111111111111112,2.8284271247461903,86.83913393544884,5.806798766667299
1722,11,26,29,1722,138,8,18,15,1,21,11540,llm,0.8333333333333334,2.82842712474619,86.73357880767465,5.640132100000631
1723,11,26,32,1723,138,8,18,15,1,21,11570,llm,0.727392967453308,2.8284271247461903,86.62857107036427,5.534191734120607
1724,11,51,37,1724,138,8,18,15,1,21,11600,llm,0.6804138174397718,2.82842712474619,86.52410647652276,5.48721258410707
1725,11,64,54,1725,138,8,18,15,1,21,11630,llm,0.6666666666666666,2.8284271247461903,86.4201808229762,5.473465433333965
1726,11,64,58,1726,145,8,18,15,0,21,11634,llm,0.3460024724477104,2.8284271247461903,86.5158261328396,5.171686899769899
1727,11,64,58,1727,145,8,18,15,0,21,11634,llm,0.26617788841925494,2.8284271247461903,86.64118441530847,5.094605013165445
1728,11,64,58,1728,145,8,18,15,0,21,11634,llm,0.23028258238268828,2.8284271247461903,86.76654269777734,5.0587097071288785
1729,11,64,58,1729,145,8,18,15,0,21,11634,llm,0.21043500891546105,2.8284271247461903,86.89190098024619,5.0388621336616515
1730,11,64,58,1730,145,8,18,15,0,21,11634,llm,0.19885485190729482,2.8284271247461903,87.01725926271506,5.0272819766534855
1731,11,64,58,1731,145,8,18,15,0,21,11634,llm,0.2026823976708189,2.82842712474619,87.14261754518392,5.031109522417009
1732,11,64,58,1732,145,8,18,15,0,21,11634,llm,0.21646156100263428,2.8284271247461903,87.26797582765278,5.044888685748825
1733,11,64,58,1733,145,8,18,15,0,21,11634,llm,0.2477853283150191,2.8284271247461903,87.39333411012164,5.07621245306121
1734,11,64,58,1734,145,8,18,15,0,21,11634,llm,0.3300845002885786,2.82842712474619,87.51869239259051,5.158511625034769
1735,11,64,58,1735,145,8,18,15,0,21,11634,llm,8.333333333333217,2.82842712474619,87.64405067505938,5.82842712474619
1736,11,64,58,1736,145,8,18,15,0,21,11634,llm,35184372088832.0,2.8284271247461903,87.76940895752823,5.82842712474619
1737,11,64,58,1737,145,8,18,15,0,21,11634,llm,35184372088832.0,2.8284271247461903,87.8947672399971,5.82842712474619
1738,11,64,58,1738,145,8,18,15,0,21,11634,llm,35184372088832.0,2.8284271247461903,88.02012552246596,5.82842712474619
1739,11,54,55,1739,145,8,18,15,1,22,11664,llm,1.1111111111111112,2.82842712474619,87.91877216963407,5.807856894066175
1740,11,35,47,1740,145,8,18,15,1,22,11694,llm,0.8333333333333334,2.82842712474619,87.81793884426666,5.641190227399508
1741,11,15,37,1741,145,8,18,15,1,22,11724,llm,0.727392967453308,2.82842712474619,87.71762155434128,5.535249861519482
1742,11,15,30,1742,150,8,18,15,0,22,11731,llm,0.509613912379961,2.82842712474619,87.79341448167834,5.333384150484825
1743,11,15,30,1743,150,8,18,15,0,22,11731,llm,0.40426027235465845,2.8284271247461903,87.92154935351121,5.2326873971008485
1744,11,15,30,1744,150,8,18,15,0,22,11731,llm,0.3538357887503059,2.8284271247461903,88.04968422534408,5.182262913496496
1745,11,15,30,1745,150,8,18,15,0,22,11731,llm,0.3252085277903448,2.82842712474619,88.17781909717695,5.1536356525365346
1746,11,15,30,1746,150,8,18,15,0,22,11731,llm,0.3082661509242332,2.82842712474619,88.30595396900982,5.136693275670423
1747,11,15,30,1747,150,8,18,15,0,22,11731,llm,0.29892839195074195,2.82842712474619,88.4340888408427,5.127355516696932
1748,11,15,30,1748,150,8,18,15,0,22,11731,llm,0.29541829798291,2.82842712474619,88.56222371267557,5.1238454227291
1749,11,15,30,1749,150,8,18,15,0,22,11731,llm,0.33766393316435006,2.82842712474619,88.69035858450845,5.16609105791054
1750,11,15,30,1750,150,8,18,15,0,22,11731,llm,0.44874871506203423,2.82842712474619,88.81849345634132,5.2771758398082245
1751,11,15,30,1751,150,8,18,15,0,22,11731,llm,4.761904761904839,2.8284271247461903,88.94662832817419,5.82842712474619
1752,11,15,30,1752,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.07476320000706,5.82842712474619
1753,11,15,30,1753,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.20289807183994,5.82842712474619
1754,11,15,30,1754,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.33103294367281,5.82842712474619
1755,11,15,30,1755,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.45916781550568,5.82842712474619
1756,11,15,30,1756,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.58730268733855,5.82842712474619
1757,11,15,30,1757,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.71543755917142,5.82842712474619
1758,11,15,30,1758,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.8435724310043,5.82842712474619
1759,11,15,30,1759,150,8,18,15,0,22,11731,llm,1,2.82842712474619,89.97170730283717,5.82842712474619
1760,11,15,30,1760,150,8,18,15,0,22,11731,llm,1,2.82842712474619,90.09984217467004,5.82842712474619
1761,11,15,30,1761,150,8,18,15,0,22,11731,llm,1,2.82842712474619,90.22797704650291,5.82842712474619
1762,11,15,30,1762,150,8,18,15,0,22,11731,llm,1,2.82842712474619,90.35611191833578,5.82842712474619
1763,11,15,30,1763,150,8,18,15,0,22,11731,llm,1,2.82842712474619,90.48424679016865,5.82842712474619
1764,11,15,30,1764,150,8,18,15,0,22,11731,llm,1,2.82842712474619,90.61238166200154,5.82842712474619
1765,11,15,59,1765,150,8,18,15,1,23,11761,llm,1.1111111111111112,2.82842712474619,90.50905530638649,5.80846903914051
1766,11,15,89,1766,150,8,18,15,1,23,11791,llm,0.8333333333333334,2.82842712474619,90.40625474004604,5.641802372473843
1767,11,15,119,1767,150,8,18,15,1,23,11821,llm,0.727392967453308,2.8284271247461903,90.30397595984725,5.535862006593819
1768,11,15,102,1768,150,8,18,15,1,23,11851,llm,0.6804138174397718,2.82842712474619,90.20221500319177,5.488882856580282
1769,11,15,72,1769,150,8,18,15,1,23,11881,llm,0.6666666666666666,2.82842712474619,90.10096794750417,5.475135705807176
1770,11,15,42,1770,150,8,18,15,1,23,11911,llm,0.6804138174397718,2.8284271247461903,90.00023090972786,5.4888828565802825
1771,11,15,23,1771,156,8,18,15,0,23,11930,llm,0.448791392550955,2.8284271247461903,89.98777880543825,5.265050346384863
1772,11,15,23,1772,156,8,18,15,0,23,11930,llm,0.32166912486158883,2.8284271247461903,90.11866319631083,5.150096249607779
1773,11,15,23,1773,156,8,18,15,0,23,11930,llm,0.27032571058297344,2.8284271247461903,90.24954758718341,5.098752835329163
1774,11,15,23,1774,156,8,18,15,0,23,11930,llm,0.24236149182421374,2.8284271247461903,90.380431978056,5.070788616570404
1775,11,15,23,1775,156,8,18,15,0,23,11930,llm,0.2347930291938995,2.82842712474619,90.51131636892858,5.063220153940089
1776,11,15,23,1776,156,8,18,15,0,23,11930,llm,0.2377214182384198,2.82842712474619,90.64220075980117,5.066148542984609
1777,11,15,23,1777,156,8,18,15,0,23,11930,llm,0.2524418364682752,2.8284271247461903,90.77308515067375,5.080868961214465
1778,11,15,23,1778,156,8,18,15,0,23,11930,llm,0.2871357931428648,2.82842712474619,90.90396954154633,5.115562917889054
1779,11,15,23,1779,156,8,18,15,0,23,11930,llm,0.37778495073820045,2.8284271247461903,91.03485393241891,5.206212075484391
1780,11,15,23,1780,156,8,18,15,0,23,11930,llm,1.754385964912275,2.82842712474619,91.16573832329149,5.82842712474619
1781,11,15,23,1781,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,91.29662271416407,5.82842712474619
1782,11,15,23,1782,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,91.42750710503665,5.82842712474619
1783,11,15,23,1783,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,91.55839149590923,5.82842712474619
1784,11,15,23,1784,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,91.68927588678181,5.82842712474619
1785,11,15,23,1785,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,91.8201602776544,5.82842712474619
1786,11,15,23,1786,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,91.95104466852699,5.82842712474619
1787,11,15,23,1787,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,92.08192905939957,5.82842712474619
1788,11,15,23,1788,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,92.21281345027215,5.82842712474619
1789,11,15,23,1789,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,92.34369784114473,5.82842712474619
1790,11,15,23,1790,156,8,18,15,0,23,11930,llm,35184372088832.0,2.82842712474619,92.47458223201731,5.82842712474619
