step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1624,32,86,47,1624,163,8,18,14,0,23,10656,llm,0.27817214764584314,2.82842712474619,105.89989629594963,5.1065992723920335
1625,32,86,47,1625,163,8,18,14,0,23,10656,llm,0.2830948847398187,2.8284271247461903,106.05374437271774,5.111522009486009
1626,32,86,47,1626,163,8,18,14,0,23,10656,llm,0.30198000019603277,2.82842712474619,106.20759244948584,5.130407124942223
1627,32,86,47,1627,163,8,18,14,0,23,10656,llm,0.34528550602640873,2.8284271247461903,106.36144052625396,5.173712630772599
1628,32,86,47,1628,163,8,18,14,0,23,10656,llm,0.45915959817871743,2.82842712474619,106.51528860302206,5.287586722924907
1629,32,86,47,1629,163,8,18,14,0,23,10656,llm,5.555555555555606,2.8284271247461903,106.66913667979017,5.82842712474619
1630,32,86,47,1630,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,106.82298475655827,5.82842712474619
1631,32,86,47,1631,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,106.97683283332638,5.82842712474619
1632,32,86,47,1632,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,107.13068091009448,5.82842712474619
1633,32,86,47,1633,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,107.28452898686258,5.82842712474619
1634,32,86,47,1634,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,107.4383770636307,5.82842712474619
1635,32,86,47,1635,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,107.5922251403988,5.82842712474619
1636,32,86,47,1636,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,107.74607321716691,5.82842712474619
1637,32,86,47,1637,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,107.89992129393501,5.82842712474619
1638,32,86,47,1638,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.05376937070312,5.82842712474619
1639,32,86,47,1639,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.20761744747122,5.82842712474619
1640,32,86,47,1640,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.36146552423934,5.82842712474619
1641,32,86,47,1641,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.51531360100743,5.82842712474619
1642,32,86,47,1642,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.66916167777555,5.82842712474619
1643,32,86,47,1643,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.82300975454365,5.82842712474619
1644,32,86,47,1644,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,108.97685783131176,5.82842712474619
1645,32,86,47,1645,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,109.13070590807986,5.82842712474619
1646,32,86,47,1646,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,109.28455398484797,5.82842712474619
1647,32,86,47,1647,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,109.43840206161607,5.82842712474619
1648,32,86,47,1648,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,109.59225013838419,5.82842712474619
1649,32,86,47,1649,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,109.74609821515229,5.82842712474619
1650,32,86,47,1650,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,109.8999462919204,5.82842712474619
1651,32,86,47,1651,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.0537943686885,5.82842712474619
1652,32,86,47,1652,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.20764244545661,5.82842712474619
1653,32,86,47,1653,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.36149052222471,5.82842712474619
1654,32,86,47,1654,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.51533859899283,5.82842712474619
1655,32,86,47,1655,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.66918667576093,5.82842712474619
1656,32,86,47,1656,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.82303475252903,5.82842712474619
1657,32,86,47,1657,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,110.97688282929714,5.82842712474619
1658,32,86,47,1658,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,111.13073090606524,5.82842712474619
1659,32,86,47,1659,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,111.28457898283335,5.82842712474619
1660,32,86,47,1660,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,111.43842705960145,5.82842712474619
1661,32,86,47,1661,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,111.59227513636957,5.82842712474619
1662,32,86,47,1662,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,111.74612321313766,5.82842712474619
1663,32,86,47,1663,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,111.89997128990578,5.82842712474619
1664,32,86,47,1664,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.05381936667388,5.82842712474619
1665,32,86,47,1665,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.20766744344199,5.82842712474619
1666,32,86,47,1666,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.36151552021009,5.82842712474619
1667,32,86,47,1667,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.5153635969782,5.82842712474619
1668,32,86,47,1668,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.6692116737463,5.82842712474619
1669,32,86,47,1669,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.82305975051442,5.82842712474619
1670,32,86,47,1670,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,112.97690782728252,5.82842712474619
1671,32,86,47,1671,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,113.13075590405063,5.82842712474619
1672,32,86,47,1672,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,113.28460398081873,5.82842712474619
1673,32,86,47,1673,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,113.43845205758684,5.82842712474619
1674,32,86,47,1674,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,113.59230013435494,5.82842712474619
1675,32,86,47,1675,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,113.74614821112306,5.82842712474619
1676,32,86,47,1676,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,113.89999628789116,5.82842712474619
1677,32,86,47,1677,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.05384436465927,5.82842712474619
1678,32,86,47,1678,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.20769244142737,5.82842712474619
1679,32,86,47,1679,163,8,18,14,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.36154051819548,5.82842712474619
1680,32,86,47,1680,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.51538859496358,5.82842712474619
1681,32,86,47,1681,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.66923667173168,5.82842712474619
1682,32,86,47,1682,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.8230847484998,5.82842712474619
1683,32,86,47,1683,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,114.9769328252679,5.82842712474619
1684,32,86,47,1684,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,115.13078090203601,5.82842712474619
1685,32,86,47,1685,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,115.28462897880411,5.82842712474619
1686,32,86,47,1686,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,115.43847705557222,5.82842712474619
1687,32,86,47,1687,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,115.59232513234032,5.82842712474619
1688,32,86,47,1688,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,115.74617320910843,5.82842712474619
1689,32,86,47,1689,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,115.90002128587653,5.82842712474619
1690,32,86,47,1690,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.05386936264465,5.82842712474619
1691,32,86,47,1691,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.20771743941275,5.82842712474619
1692,32,86,47,1692,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.36156551618086,5.82842712474619
1693,32,86,47,1693,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.51541359294896,5.82842712474619
1694,32,86,47,1694,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.66926166971707,5.82842712474619
1695,32,86,47,1695,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.82310974648517,5.82842712474619
1696,32,86,47,1696,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,116.97695782325329,5.82842712474619
1697,32,86,47,1697,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,117.13080590002139,5.82842712474619
1698,32,86,47,1698,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,117.2846539767895,5.82842712474619
1699,32,86,47,1699,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,117.4385020535576,5.82842712474619
1700,32,86,47,1700,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,117.59235013032571,5.82842712474619
1701,32,86,47,1701,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,117.74619820709381,5.82842712474619
1702,32,86,47,1702,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,117.90004628386193,5.82842712474619
1703,32,86,47,1703,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.05389436063003,5.82842712474619
1704,32,86,47,1704,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.20774243739812,5.82842712474619
1705,32,86,47,1705,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.36159051416624,5.82842712474619
1706,32,86,47,1706,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.51543859093434,5.82842712474619
1707,32,86,47,1707,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.66928666770245,5.82842712474619
1708,32,86,47,1708,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.82313474447055,5.82842712474619
1709,32,86,47,1709,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,118.97698282123866,5.82842712474619
1710,32,86,47,1710,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,119.13083089800676,5.82842712474619
1711,32,86,47,1711,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,119.28467897477488,5.82842712474619
1712,32,86,47,1712,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,119.43852705154298,5.82842712474619
1713,32,86,47,1713,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,119.59237512831109,5.82842712474619
1714,32,86,47,1714,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,119.74622320507919,5.82842712474619
1715,32,86,47,1715,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,119.9000712818473,5.82842712474619
1716,32,86,47,1716,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.0539193586154,5.82842712474619
1717,32,86,47,1717,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.20776743538352,5.82842712474619
1718,32,86,47,1718,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.36161551215162,5.82842712474619
1719,32,86,47,1719,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.51546358891973,5.82842712474619
1720,32,86,47,1720,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.66931166568783,5.82842712474619
1721,32,86,47,1721,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.82315974245594,5.82842712474619
1722,32,86,47,1722,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,120.97700781922404,5.82842712474619
1723,32,86,47,1723,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,121.13085589599216,5.82842712474619
1724,32,86,47,1724,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,121.28470397276025,5.82842712474619
1725,32,86,47,1725,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,121.43855204952837,5.82842712474619
1726,32,86,47,1726,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,121.59240012629647,5.82842712474619
1727,32,86,47,1727,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,121.74624820306458,5.82842712474619
1728,32,86,47,1728,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,121.90009627983268,5.82842712474619
1729,32,86,47,1729,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.05394435660078,5.82842712474619
1730,32,86,47,1730,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.2077924333689,5.82842712474619
1731,32,86,47,1731,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.361640510137,5.82842712474619
1732,32,86,47,1732,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.51548858690511,5.82842712474619
1733,32,86,47,1733,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.6693366636732,5.82842712474619
1734,32,86,47,1734,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.82318474044132,5.82842712474619
1735,32,86,47,1735,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,122.97703281720942,5.82842712474619
1736,32,86,47,1736,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,123.13088089397753,5.82842712474619
1737,32,86,47,1737,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,123.28472897074563,5.82842712474619
1738,32,86,47,1738,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,123.43857704751375,5.82842712474619
1739,32,86,47,1739,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,123.59242512428185,5.82842712474619
1740,32,86,47,1740,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,123.74627320104996,5.82842712474619
1741,32,86,47,1741,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,123.90012127781806,5.82842712474619
1742,32,86,47,1742,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.05396935458617,5.82842712474619
1743,32,86,47,1743,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.20781743135427,5.82842712474619
1744,32,86,47,1744,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.36166550812239,5.82842712474619
1745,32,86,47,1745,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.51551358489048,5.82842712474619
1746,32,86,47,1746,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.6693616616586,5.82842712474619
1747,32,86,47,1747,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.8232097384267,5.82842712474619
1748,32,86,47,1748,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,124.97705781519481,5.82842712474619
1749,32,86,47,1749,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,125.13090589196291,5.82842712474619
1750,32,86,47,1750,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,125.28475396873102,5.82842712474619
1751,32,86,47,1751,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,125.43860204549912,5.82842712474619
1752,32,86,47,1752,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,125.59245012226722,5.82842712474619
1753,32,86,47,1753,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,125.74629819903534,5.82842712474619
1754,32,86,47,1754,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,125.90014627580344,5.82842712474619
1755,32,86,47,1755,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,126.05399435257155,5.82842712474619
1756,32,86,47,1756,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,126.20784242933965,5.82842712474619
1757,32,86,47,1757,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,126.36169050610776,5.82842712474619
1758,32,86,47,1758,163,8,18,15,0,23,10656,llm,35184372088832.0,2.8284271247461903,126.51553858287586,5.82842712474619
1759,32,57,47,1759,163,8,18,15,1,24,10686,llm,1.1111111111111112,2.8284271247461903,126.31377355840971,5.810127803919717
1760,32,54,25,1760,163,8,18,15,1,24,10716,llm,0.8333333333333334,2.82842712474619,126.11313823732803,5.64346113725305
1761,32,72,37,1761,163,8,18,15,1,24,10746,llm,0.727392967453308,2.8284271247461903,125.91362315812843,5.537520771373025
1762,32,102,37,1762,163,8,18,15,1,24,10776,llm,0.6804138174397717,2.8284271247461903,125.71521896467047,5.490541621359489
1763,32,102,67,1763,163,8,18,15,1,24,10806,llm,0.6666666666666666,2.8284271247461903,125.51791640471312,5.476794470586384
1764,32,128,71,1764,163,8,18,15,1,24,10836,llm,0.6804138174397716,2.8284271247461903,125.32170632847645,5.490541621359489
1765,32,158,71,1765,163,8,18,15,1,24,10866,llm,0.727392967453308,2.82842712474619,125.1265796872273,5.537520771373025
1766,32,164,47,1766,163,8,18,15,1,24,10896,llm,0.8333333333333334,2.8284271247461903,124.9325275318881,5.64346113725305
1767,32,181,34,1767,163,8,18,15,1,24,10926,llm,1.1111111111111112,2.82842712474619,124.73954101166883,5.810127803919717
1768,32,200,45,1768,163,8,18,15,1,24,10956,llm,35184372088832.0,2.8284271247461903,124.5476113727213,5.810127803919717
1769,32,200,75,1769,163,8,18,15,1,24,10986,llm,35184372088832.0,2.8284271247461903,124.35672995681554,5.810127803919717
1770,32,207,98,1770,163,8,18,15,1,24,11016,llm,35184372088832.0,2.8284271247461903,124.16688820003782,5.810127803919717
1771,32,234,101,1771,163,8,18,15,1,24,11046,llm,35184372088832.0,2.8284271247461903,123.97807763150982,5.810127803919717
1772,32,264,101,1772,163,8,18,15,1,24,11076,llm,35184372088832.0,2.8284271247461903,123.79028987212878,5.810127803919717
1773,32,293,100,1773,163,8,18,15,1,24,11106,llm,35184372088832.0,2.8284271247461903,123.60351663332787,5.810127803919717
1774,32,323,100,1774,163,8,18,15,1,24,11136,llm,35184372088832.0,2.8284271247461903,123.4177497158567,5.810127803919717
1775,32,353,100,1775,163,8,18,15,1,24,11166,llm,35184372088832.0,2.8284271247461903,123.23298100858152,5.810127803919717
1776,32,383,100,1776,163,8,18,15,1,24,11196,llm,35184372088832.0,2.8284271247461903,123.04920248730458,5.810127803919717
1777,32,387,100,1777,175,8,18,15,0,24,11200,llm,0.23525782507027118,2.8284271247461903,123.16196113170501,5.061405869123596
1778,32,387,100,1778,175,8,18,15,0,24,11200,llm,0.17396639048627563,2.8284271247461903,123.31866591985093,5.002393515232466
1779,32,387,100,1779,175,8,18,15,0,24,11200,llm,0.1511489147190704,2.82842712474619,123.47537070799683,4.97957603946526
1780,32,387,100,1780,175,8,18,15,0,24,11200,llm,0.14106148276422842,2.8284271247461903,123.63207549614275,4.969488607510419
1781,32,387,100,1781,175,8,18,15,0,24,11200,llm,0.13802032995015034,2.82842712474619,123.78878028428865,4.96644745469634
1782,32,387,100,1782,175,8,18,15,0,24,11200,llm,0.14073547116257498,2.8284271247461903,123.94548507243455,4.969162595908765
1783,32,387,100,1783,175,8,18,15,0,24,11200,llm,0.15035035384853873,2.8284271247461903,124.10218986058047,4.978777478594729
1784,32,387,100,1784,175,8,18,15,0,24,11200,llm,0.17215419490320927,2.8284271247461903,124.25889464872637,5.0005813196494
1785,32,387,100,1785,175,8,18,15,0,24,11200,llm,0.2294128368287843,2.8284271247461903,124.41559943687228,5.057839961574975
1786,32,387,100,1786,175,8,18,15,0,24,11200,llm,8.333333333333217,2.8284271247461903,124.57230422501819,5.82842712474619
1787,32,387,100,1787,175,8,18,15,0,24,11200,llm,1,2.82842712474619,124.72900901316409,5.82842712474619
