step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1589,42,373,110,1589,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,139.82533583302583,5.82842712474619
1590,42,373,110,1590,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,139.97460204828428,5.82842712474619
1591,42,373,110,1591,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,140.12386826354276,5.82842712474619
1592,42,373,110,1592,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,140.2731344788012,5.82842712474619
1593,42,373,110,1593,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,140.42240069405966,5.82842712474619
1594,42,373,110,1594,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,140.57166690931814,5.82842712474619
1595,42,373,110,1595,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,140.7209331245766,5.82842712474619
1596,42,373,110,1596,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,140.87019933983507,5.82842712474619
1597,42,373,110,1597,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.01946555509352,5.82842712474619
1598,42,373,110,1598,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.168731770352,5.82842712474619
1599,42,373,110,1599,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.31799798561045,5.82842712474619
1600,42,373,110,1600,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.4672642008689,5.82842712474619
1601,42,373,110,1601,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.61653041612738,5.82842712474619
1602,42,373,110,1602,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.76579663138583,5.82842712474619
1603,42,373,110,1603,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,141.9150628466443,5.82842712474619
1604,42,373,110,1604,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.06432906190275,5.82842712474619
1605,42,373,110,1605,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.2135952771612,5.82842712474619
1606,42,373,110,1606,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.36286149241968,5.82842712474619
1607,42,373,110,1607,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.51212770767813,5.82842712474619
1608,42,373,110,1608,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.6613939229366,5.82842712474619
1609,42,373,110,1609,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.81066013819506,5.82842712474619
1610,42,373,110,1610,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,142.95992635345354,5.82842712474619
1611,42,373,110,1611,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,143.109192568712,5.82842712474619
1612,42,373,110,1612,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,143.25845878397044,5.82842712474619
1613,42,373,110,1613,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,143.40772499922892,5.82842712474619
1614,42,373,110,1614,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,143.55699121448737,5.82842712474619
1615,42,373,110,1615,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,143.70625742974585,5.82842712474619
1616,42,373,110,1616,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,143.8555236450043,5.82842712474619
1617,42,373,110,1617,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.00478986026275,5.82842712474619
1618,42,373,110,1618,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.15405607552123,5.82842712474619
1619,42,373,110,1619,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.30332229077968,5.82842712474619
1620,42,373,110,1620,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.45258850603815,5.82842712474619
1621,42,373,110,1621,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.6018547212966,5.82842712474619
1622,42,373,110,1622,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.75112093655508,5.82842712474619
1623,42,373,110,1623,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,144.90038715181353,5.82842712474619
1624,42,373,110,1624,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,145.04965336707198,5.82842712474619
1625,42,373,110,1625,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,145.19891958233046,5.82842712474619
1626,42,373,110,1626,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,145.3481857975889,5.82842712474619
1627,42,373,110,1627,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,145.4974520128474,5.82842712474619
1628,42,373,110,1628,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,145.64671822810584,5.82842712474619
1629,42,373,110,1629,307,10,18,14,0,45,20622,llm,1,2.8284271247461903,145.7959844433643,5.82842712474619
1630,42,366,88,1630,307,10,18,14,1,46,20652,llm,1.1111111111111112,2.82842712474619,145.73324419340105,5.818681067655824
1631,42,363,100,1631,307,10,18,14,1,46,20682,llm,0.8333333333333334,2.8284271247461903,145.6706859575079,5.652014400989158
1632,42,350,100,1632,314,10,18,14,0,46,20695,llm,0.4362671400885838,2.8284271247461903,145.73138764890274,5.260567202648488
1633,42,350,100,1633,314,10,18,14,0,46,20695,llm,0.31769500136075707,2.82842712474619,145.88359544889613,5.146122126106947
1634,42,350,100,1634,314,10,18,14,0,46,20695,llm,0.27184983383273664,2.8284271247461903,146.03580324888955,5.100276958578927
1635,42,350,100,1635,314,10,18,14,0,46,20695,llm,0.24903189899012226,2.82842712474619,146.18801104888294,5.077459023736312
1636,42,350,100,1636,314,10,18,14,0,46,20695,llm,0.2377743178921835,2.82842712474619,146.34021884887636,5.0662014426383735
1637,42,350,100,1637,314,10,18,14,0,46,20695,llm,0.23427236755283715,2.8284271247461903,146.49242664886975,5.062699492299028
1638,42,350,100,1638,314,10,18,14,0,46,20695,llm,0.23753780997092575,2.82842712474619,146.64463444886317,5.065964934717115
1639,42,350,100,1639,314,10,18,14,0,46,20695,llm,0.24848943202118615,2.8284271247461903,146.7968422488566,5.076916556767376
1640,42,350,100,1640,314,10,18,14,0,46,20695,llm,0.3295223938201235,2.82842712474619,146.94905004884998,5.157949518566314
1641,42,350,100,1641,314,10,18,14,0,46,20695,llm,2.5641025641025412,2.8284271247461903,147.1012578488434,5.82842712474619
1642,42,350,100,1642,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,147.2534656488368,5.82842712474619
1643,42,350,100,1643,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,147.4056734488302,5.82842712474619
1644,42,350,100,1644,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,147.5578812488236,5.82842712474619
1645,42,350,100,1645,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,147.71008904881703,5.82842712474619
1646,42,350,100,1646,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,147.86229684881044,5.82842712474619
1647,42,350,100,1647,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.01450464880384,5.82842712474619
1648,42,350,100,1648,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.16671244879726,5.82842712474619
1649,42,350,100,1649,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.31892024879065,5.82842712474619
1650,42,350,100,1650,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.47112804878407,5.82842712474619
1651,42,350,100,1651,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.62333584877746,5.82842712474619
1652,42,350,100,1652,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.77554364877088,5.82842712474619
1653,42,350,100,1653,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,148.9277514487643,5.82842712474619
1654,42,350,100,1654,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.0799592487577,5.82842712474619
1655,42,350,100,1655,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.2321670487511,5.82842712474619
1656,42,350,100,1656,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.3843748487445,5.82842712474619
1657,42,350,100,1657,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.53658264873792,5.82842712474619
1658,42,350,100,1658,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.6887904487313,5.82842712474619
1659,42,350,100,1659,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.84099824872473,5.82842712474619
1660,42,350,100,1660,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,149.99320604871815,5.82842712474619
1661,42,350,100,1661,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,150.14541384871154,5.82842712474619
1662,42,350,100,1662,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,150.29762164870496,5.82842712474619
1663,42,350,100,1663,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,150.44982944869835,5.82842712474619
1664,42,350,100,1664,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,150.60203724869177,5.82842712474619
1665,42,350,100,1665,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,150.75424504868516,5.82842712474619
1666,42,350,100,1666,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,150.90645284867858,5.82842712474619
1667,42,350,100,1667,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.058660648672,5.82842712474619
1668,42,350,100,1668,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.2108684486654,5.82842712474619
1669,42,350,100,1669,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.3630762486588,5.82842712474619
1670,42,350,100,1670,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.5152840486522,5.82842712474619
1671,42,350,100,1671,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.66749184864562,5.82842712474619
1672,42,350,100,1672,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.81969964863902,5.82842712474619
1673,42,350,100,1673,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,151.97190744863244,5.82842712474619
1674,42,350,100,1674,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,152.12411524862583,5.82842712474619
1675,42,350,100,1675,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,152.27632304861925,5.82842712474619
1676,42,350,100,1676,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,152.42853084861267,5.82842712474619
1677,42,350,100,1677,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,152.58073864860606,5.82842712474619
1678,42,350,100,1678,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,152.73294644859948,5.82842712474619
1679,42,350,100,1679,314,10,18,14,0,46,20695,llm,17592186044416.0,2.8284271247461903,152.88515424859287,5.82842712474619
1680,42,350,100,1680,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.0373620485863,5.82842712474619
1681,42,350,100,1681,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.18956984857968,5.82842712474619
1682,42,350,100,1682,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.3417776485731,5.82842712474619
1683,42,350,100,1683,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.49398544856652,5.82842712474619
1684,42,350,100,1684,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.6461932485599,5.82842712474619
1685,42,350,100,1685,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.79840104855333,5.82842712474619
1686,42,350,100,1686,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,153.95060884854672,5.82842712474619
1687,42,350,100,1687,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,154.10281664854014,5.82842712474619
1688,42,350,100,1688,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,154.25502444853353,5.82842712474619
1689,42,350,100,1689,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,154.40723224852695,5.82842712474619
1690,42,350,100,1690,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,154.55944004852037,5.82842712474619
1691,42,350,100,1691,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,154.71164784851376,5.82842712474619
1692,42,350,100,1692,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,154.86385564850718,5.82842712474619
1693,42,350,100,1693,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.01606344850057,5.82842712474619
1694,42,350,100,1694,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.168271248494,5.82842712474619
1695,42,350,100,1695,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.32047904848739,5.82842712474619
1696,42,350,100,1696,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.4726868484808,5.82842712474619
1697,42,350,100,1697,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.62489464847422,5.82842712474619
1698,42,350,100,1698,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.77710244846762,5.82842712474619
1699,42,350,100,1699,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,155.92931024846104,5.82842712474619
1700,42,350,100,1700,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.08151804845443,5.82842712474619
1701,42,350,100,1701,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.23372584844785,5.82842712474619
1702,42,350,100,1702,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.38593364844124,5.82842712474619
1703,42,350,100,1703,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.53814144843466,5.82842712474619
1704,42,350,100,1704,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.69034924842808,5.82842712474619
1705,42,350,100,1705,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.84255704842147,5.82842712474619
1706,42,350,100,1706,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,156.9947648484149,5.82842712474619
1707,42,350,100,1707,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,157.14697264840828,5.82842712474619
1708,42,350,100,1708,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,157.2991804484017,5.82842712474619
1709,42,350,100,1709,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,157.4513882483951,5.82842712474619
1710,42,350,100,1710,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,157.6035960483885,5.82842712474619
1711,42,350,100,1711,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,157.75580384838193,5.82842712474619
1712,42,350,100,1712,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,157.90801164837532,5.82842712474619
1713,42,350,100,1713,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.06021944836874,5.82842712474619
1714,42,350,100,1714,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.21242724836213,5.82842712474619
1715,42,350,100,1715,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.36463504835555,5.82842712474619
1716,42,350,100,1716,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.51684284834894,5.82842712474619
1717,42,350,100,1717,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.66905064834236,5.82842712474619
1718,42,350,100,1718,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.82125844833575,5.82842712474619
1719,42,350,100,1719,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,158.97346624832917,5.82842712474619
1720,42,350,100,1720,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,159.1256740483226,5.82842712474619
1721,42,350,100,1721,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,159.27788184831599,5.82842712474619
1722,42,350,100,1722,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,159.4300896483094,5.82842712474619
1723,42,350,100,1723,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,159.5822974483028,5.82842712474619
1724,42,350,100,1724,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,159.73450524829622,5.82842712474619
1725,42,350,100,1725,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,159.8867130482896,5.82842712474619
1726,42,350,100,1726,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.03892084828303,5.82842712474619
1727,42,350,100,1727,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.19112864827645,5.82842712474619
1728,42,350,100,1728,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.34333644826984,5.82842712474619
1729,42,350,100,1729,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.49554424826326,5.82842712474619
1730,42,350,100,1730,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.64775204825665,5.82842712474619
1731,42,350,100,1731,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.79995984825007,5.82842712474619
1732,42,350,100,1732,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,160.95216764824346,5.82842712474619
1733,42,350,100,1733,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,161.10437544823688,5.82842712474619
1734,42,350,100,1734,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,161.2565832482303,5.82842712474619
1735,42,350,100,1735,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,161.4087910482237,5.82842712474619
1736,42,350,100,1736,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,161.5609988482171,5.82842712474619
1737,42,350,100,1737,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,161.7132066482105,5.82842712474619
1738,42,350,100,1738,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,161.86541444820392,5.82842712474619
1739,42,350,100,1739,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.0176222481973,5.82842712474619
1740,42,350,100,1740,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.16983004819073,5.82842712474619
1741,42,350,100,1741,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.32203784818415,5.82842712474619
1742,42,350,100,1742,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.47424564817754,5.82842712474619
1743,42,350,100,1743,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.62645344817096,5.82842712474619
1744,42,350,100,1744,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.77866124816435,5.82842712474619
1745,42,350,100,1745,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,162.93086904815777,5.82842712474619
1746,42,350,100,1746,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,163.08307684815117,5.82842712474619
1747,42,350,100,1747,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,163.23528464814459,5.82842712474619
1748,42,350,100,1748,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,163.387492448138,5.82842712474619
1749,42,350,100,1749,314,9,19,15,0,46,20695,llm,17592186044416.0,2.8284271247461903,163.5397002481314,5.82842712474619
