step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1190,34,30,37,1190,178,6,19,10,0,22,10123,llm,0.18154025146006375,2.82842712474619,104.6566596893785,4.993139684560234
1191,34,15,30,1191,178,6,19,10,0,22,10145,llm,0.1752388926828835,2.8284271247461903,104.60543536226909,4.991325710221992
1192,34,15,30,1192,178,6,19,10,0,22,10145,llm,0.1700530889789515,2.82842712474619,104.78116485607308,4.998480213725141
1193,34,15,30,1193,178,6,19,10,0,22,10145,llm,0.17530640970673975,2.8284271247461903,104.95689434987706,5.00373353445293
1194,34,15,30,1194,178,6,19,10,0,22,10145,llm,0.1944785021981774,2.8284271247461903,105.13262384368106,5.022905626944368
1195,34,15,30,1195,178,6,19,10,0,22,10145,llm,0.24782117593996797,2.8284271247461903,105.30835333748504,5.076248300686158
1196,34,15,30,1196,178,6,19,10,0,22,10145,llm,0.6954513239705434,2.82842712474619,105.48408283128903,5.523878448716733
1197,34,15,30,1197,178,6,19,10,0,22,10145,llm,0.7198903546511338,2.8284271247461903,105.65981232509303,5.5483174793973244
1198,34,15,30,1198,178,6,19,10,0,22,10145,llm,0.7877190902237956,2.8284271247461903,105.83554181889701,5.6161462149699855
1199,34,15,30,1199,178,6,19,10,0,22,10145,llm,0.9476225544736306,2.8284271247461903,106.011271312701,5.77604967921982
1200,34,15,30,1200,178,6,19,11,0,22,10145,llm,1.5151515151515236,2.8284271247461903,106.18700080650498,5.82842712474619
1201,34,15,30,1201,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,106.36273030030898,5.82842712474619
1202,34,15,30,1202,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,106.53845979411297,5.82842712474619
1203,34,15,30,1203,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,106.71418928791695,5.82842712474619
1204,34,15,30,1204,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,106.88991878172094,5.82842712474619
1205,34,15,30,1205,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,107.06564827552494,5.82842712474619
1206,34,15,30,1206,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,107.24137776932892,5.82842712474619
1207,34,15,30,1207,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,107.4171072631329,5.82842712474619
1208,34,15,30,1208,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,107.5928367569369,5.82842712474619
1209,34,15,30,1209,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,107.76856625074089,5.82842712474619
1210,34,15,30,1210,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,107.94429574454487,5.82842712474619
1211,34,15,30,1211,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,108.12002523834886,5.82842712474619
1212,34,15,30,1212,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,108.29575473215286,5.82842712474619
1213,34,15,30,1213,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,108.47148422595684,5.82842712474619
1214,34,15,30,1214,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,108.64721371976083,5.82842712474619
1215,34,15,30,1215,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,108.82294321356483,5.82842712474619
1216,34,15,30,1216,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,108.99867270736881,5.82842712474619
1217,34,15,30,1217,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,109.1744022011728,5.82842712474619
1218,34,15,30,1218,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,109.35013169497678,5.82842712474619
1219,34,15,30,1219,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,109.52586118878078,5.82842712474619
1220,34,15,30,1220,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,109.70159068258477,5.82842712474619
1221,34,15,30,1221,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,109.87732017638875,5.82842712474619
1222,34,15,30,1222,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,110.05304967019273,5.82842712474619
1223,34,15,30,1223,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,110.22877916399673,5.82842712474619
1224,34,15,30,1224,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,110.40450865780072,5.82842712474619
1225,34,15,30,1225,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,110.5802381516047,5.82842712474619
1226,34,15,30,1226,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,110.7559676454087,5.82842712474619
1227,34,15,30,1227,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,110.93169713921269,5.82842712474619
1228,34,15,30,1228,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,111.10742663301667,5.82842712474619
1229,34,15,30,1229,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,111.28315612682066,5.82842712474619
1230,34,15,30,1230,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,111.45888562062466,5.82842712474619
1231,34,15,30,1231,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,111.63461511442864,5.82842712474619
1232,34,15,30,1232,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,111.81034460823263,5.82842712474619
1233,34,15,30,1233,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,111.98607410203661,5.82842712474619
1234,34,15,30,1234,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,112.16180359584061,5.82842712474619
1235,34,15,30,1235,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,112.3375330896446,5.82842712474619
1236,34,15,30,1236,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,112.51326258344858,5.82842712474619
1237,34,15,30,1237,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,112.68899207725258,5.82842712474619
1238,34,15,30,1238,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,112.86472157105656,5.82842712474619
1239,34,15,30,1239,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,113.04045106486055,5.82842712474619
1240,34,15,30,1240,178,6,19,11,0,22,10145,llm,1,2.8284271247461903,113.21618055866453,5.82842712474619
1241,34,37,37,1241,178,6,19,11,1,23,10175,llm,1.1111111111111112,2.8284271247461903,113.05758501054478,5.81159943310017
1242,34,67,37,1242,178,6,19,11,1,23,10205,llm,0.8333333333333334,2.82842712474619,112.89992192032678,5.644932766433502
1243,34,97,37,1243,178,6,19,11,1,23,10235,llm,0.727392967453308,2.82842712474619,112.74318308857607,5.538992400553477
1244,34,102,62,1244,178,6,19,11,1,23,10265,llm,0.6804138174397718,2.8284271247461903,112.5873604117114,5.492013250539942
1245,34,123,71,1245,178,6,19,11,1,23,10295,llm,0.6666666666666666,2.82842712474619,112.43244588060796,5.478266099766836
1246,34,145,63,1246,178,6,19,11,1,23,10325,llm,0.6804138174397717,2.82842712474619,112.27843157922523,5.492013250539941
1247,34,164,68,1247,178,6,19,11,1,23,10355,llm,0.7273929674533081,2.8284271247461903,112.12530968325851,5.538992400553478
1248,34,164,38,1248,178,6,19,11,1,23,10385,llm,0.8333333333333335,2.82842712474619,111.973072458814,5.644932766433503
1249,34,178,22,1249,178,6,19,11,1,23,10415,llm,1.111111111111111,2.8284271247461903,111.82171226110655,5.81159943310017
1250,34,208,22,1250,178,6,19,11,1,23,10445,llm,1,2.82842712474619,111.67122153318012,5.811599433100169
1251,34,212,48,1251,178,6,19,11,1,23,10475,llm,1,2.82842712474619,111.5215928046499,5.811599433100169
1252,34,212,78,1252,178,6,19,11,1,23,10505,llm,1,2.82842712474619,111.37281869046637,5.811599433100169
1253,34,219,101,1253,178,6,19,11,1,23,10535,llm,1,2.82842712474619,111.22489188970012,5.811599433100169
1254,34,249,101,1254,178,6,19,11,1,23,10565,llm,1,2.82842712474619,111.07780518434758,5.811599433100169
1255,34,276,98,1255,178,6,19,11,1,23,10595,llm,1,2.82842712474619,110.93155143815702,5.811599433100169
1256,34,276,68,1256,178,6,19,11,1,23,10625,llm,1,2.82842712474619,110.78612359547436,5.811599433100169
1257,34,301,63,1257,178,6,19,11,1,23,10655,llm,1,2.82842712474619,110.64151468010854,5.811599433100169
1258,34,331,63,1258,178,6,19,11,1,23,10685,llm,1,2.82842712474619,110.497717794216,5.811599433100169
1259,34,361,63,1259,178,6,19,11,1,23,10715,llm,1,2.82842712474619,110.35472611720387,5.811599433100169
1260,34,370,63,1260,178,6,19,11,1,23,10745,llm,1,2.82842712474619,110.21253290465155,5.811599433100169
1261,34,366,89,1261,178,6,19,11,1,23,10775,llm,1,2.82842712474619,110.07113148725034,5.811599433100169
1262,34,376,109,1262,178,6,19,11,1,23,10805,llm,1,2.82842712474619,109.93051526976066,5.811599433100169
1263,34,393,122,1263,178,6,19,11,1,23,10835,llm,1,2.82842712474619,109.79067772998665,5.811599433100169
1264,34,372,131,1264,178,6,19,11,1,23,10865,llm,1,2.82842712474619,109.65161241776777,5.811599433100169
1265,34,350,131,1265,189,6,19,11,0,23,10887,llm,0.2807814653061371,2.8284271247461903,109.60395526056817,5.097589845442926
1266,34,350,131,1266,189,6,19,11,0,23,10887,llm,0.19186789132646245,2.8284271247461903,109.77787755346418,5.0202950160726525
1267,34,350,131,1267,189,6,19,11,0,23,10887,llm,0.16290060385196647,2.82842712474619,109.95179984636019,4.991327728598156
1268,34,350,131,1268,189,6,19,11,0,23,10887,llm,0.15034064386107554,2.82842712474619,110.1257221392562,4.978767768607265
1269,34,350,131,1269,189,6,19,11,0,23,10887,llm,0.1461099683472646,2.8284271247461903,110.2996444321522,4.9745370930934545
1270,34,321,131,1270,189,6,19,11,1,24,10917,llm,0.15288593466324055,2.82842712474619,110.1699845136576,4.965469316760247
1271,34,291,131,1271,189,6,19,11,1,24,10947,llm,0.16604375621067105,2.8284271247461903,110.04103525517117,4.978627138307678
1272,34,276,116,1272,189,6,19,11,1,24,10977,llm,0.19136441828322168,2.8284271247461903,109.91279083001892,5.003947800380228
1273,34,255,107,1273,189,6,19,11,1,24,11007,llm,0.2508462795013281,2.82842712474619,109.7852454750501,5.0634296615983345
1274,34,225,107,1274,189,6,19,11,1,24,11037,llm,0.7026242841491785,2.82842712474619,109.65839348977399,5.515207666246185
1275,34,196,108,1275,189,6,19,11,1,24,11067,llm,0.6804138174397718,2.8284271247461903,109.53222923551046,5.492997199536778
1276,34,196,138,1276,189,6,19,11,1,24,11097,llm,0.727392967453308,2.8284271247461903,109.40674713455466,5.539976349550314
1277,34,191,163,1277,189,6,19,11,1,24,11127,llm,0.8333333333333333,2.8284271247461903,109.28194166935491,5.64591671543034
1278,34,161,163,1278,189,6,19,11,1,24,11157,llm,1.111111111111111,2.8284271247461903,109.15780738170395,5.8125833820970065
1279,34,141,153,1279,189,6,19,11,1,24,11187,llm,35184372088832.0,2.82842712474619,109.0343388719433,5.8125833820970065
1280,34,127,137,1280,189,6,19,11,1,24,11217,llm,35184372088832.0,2.82842712474619,108.91153079818032,5.8125833820970065
1281,34,102,132,1281,189,6,19,11,1,24,11247,llm,35184372088832.0,2.82842712474619,108.78937787551769,5.8125833820970065
1282,34,91,113,1282,189,6,19,11,1,24,11277,llm,35184372088832.0,2.82842712474619,108.66787487529541,5.8125833820970065
1283,34,61,113,1283,189,6,19,11,1,24,11307,llm,35184372088832.0,2.82842712474619,108.54701662434468,5.8125833820970065
1284,34,53,91,1284,189,6,19,11,1,24,11337,llm,35184372088832.0,2.82842712474619,108.4267980042537,5.8125833820970065
1285,34,60,103,1285,189,6,19,11,1,24,11367,llm,35184372088832.0,2.82842712474619,108.3072139506451,5.8125833820970065
1286,34,90,103,1286,189,6,19,11,1,24,11397,llm,35184372088832.0,2.82842712474619,108.18825945246485,5.8125833820970065
1287,34,102,85,1287,189,6,19,11,1,24,11427,llm,35184372088832.0,2.82842712474619,108.06992955128212,5.8125833820970065
1288,34,126,81,1288,189,6,19,11,2,25,11457,llm,35184372088832.0,2.82842712474619,107.95221934060046,5.8125833820970065
1289,34,127,110,1289,189,6,19,11,2,25,11487,llm,35184372088832.0,2.82842712474619,107.83512396517963,5.8125833820970065
1290,34,127,140,1290,189,6,19,11,2,25,11517,llm,35184372088832.0,2.82842712474619,107.71863862036791,5.8125833820970065
1291,34,141,156,1291,189,6,19,11,2,25,11547,llm,35184372088832.0,2.82842712474619,107.60275855144506,5.8125833820970065
1292,34,164,163,1292,189,6,19,11,2,25,11577,llm,35184372088832.0,2.82842712474619,107.4874790529753,5.8125833820970065
1293,34,194,163,1293,189,6,19,11,2,25,11607,llm,35184372088832.0,2.82842712474619,107.37279546817041,5.8125833820970065
1294,34,196,135,1294,189,6,19,11,2,25,11637,llm,35184372088832.0,2.82842712474619,107.25870318826267,5.8125833820970065
1295,34,199,108,1295,189,6,19,11,2,25,11667,llm,35184372088832.0,2.82842712474619,107.14519765188751,5.8125833820970065
1296,34,228,107,1296,189,6,19,11,2,25,11697,llm,35184372088832.0,2.82842712474619,107.03227434447555,5.8125833820970065
1297,34,258,107,1297,189,6,19,11,2,25,11727,llm,35184372088832.0,2.82842712474619,106.91992879765408,5.8125833820970065
1298,34,286,109,1298,189,6,19,11,2,25,11757,llm,35184372088832.0,2.82842712474619,106.80815658865767,5.8125833820970065
1299,34,316,109,1299,189,6,19,11,2,25,11787,llm,35184372088832.0,2.82842712474619,106.69695333974778,5.8125833820970065
1300,34,336,119,1300,189,6,19,11,2,25,11817,llm,35184372088832.0,2.82842712474619,106.58631471764119,5.8125833820970065
1301,34,347,131,1301,195,6,19,11,1,25,11847,llm,0.5428102294341537,2.8284271247461903,106.48141992376245,5.35589130709862
1302,34,317,131,1302,195,6,19,11,1,25,11877,llm,0.4071076720756153,2.82842712474619,106.37705503538449,5.220188749740081
1303,34,287,131,1303,195,6,19,11,1,25,11907,llm,0.355352709196908,2.82842712474619,106.27321604717471,5.168433786861374
1304,34,276,112,1304,195,6,19,11,1,25,11937,llm,0.33240202231918575,2.8284271247461903,106.16989899406526,5.145483099983652
1305,34,251,107,1305,195,6,19,11,1,25,11967,llm,0.3256861376604922,2.82842712474619,106.0670999507483,5.138767215324958
1306,34,221,107,1306,195,6,19,11,1,25,11997,llm,0.3324020223191858,2.8284271247461903,105.96481503117886,5.145483099983652
1307,34,198,100,1307,195,6,19,11,1,25,12027,llm,0.355352709196908,2.82842712474619,105.86304038808518,5.168433786861374
1308,34,196,72,1308,195,6,19,11,1,25,12057,llm,0.4071076720756152,2.8284271247461903,105.76177221248638,5.220188749740082
1309,34,196,42,1309,195,6,19,11,1,25,12087,llm,0.5428102294341536,2.8284271247461903,105.66100673321718,5.35589130709862
1310,34,174,34,1310,195,6,19,11,1,25,12117,llm,1,2.8284271247461903,105.56074021645983,5.813081077664466
1311,34,164,54,1311,195,6,19,11,1,25,12147,llm,1,2.8284271247461903,105.46096896528292,5.813081077664466
1312,34,151,71,1312,195,6,19,11,1,25,12177,llm,1,2.8284271247461903,105.36168931918694,5.813081077664466
1313,34,121,71,1313,195,6,19,11,1,25,12207,llm,1,2.8284271247461903,105.2628976536567,5.813081077664466
1314,34,91,71,1314,195,6,19,11,1,25,12237,llm,1,2.8284271247461903,105.16459037972011,5.813081077664466
1315,34,61,71,1315,195,6,19,11,1,25,12267,llm,1,2.8284271247461903,105.06676394351372,5.813081077664466
1316,34,31,71,1316,195,6,19,11,1,25,12297,llm,1,2.8284271247461903,104.96941482585432,5.813081077664466
1317,34,26,46,1317,195,6,19,11,1,25,12327,llm,1,2.8284271247461903,104.87253954181702,5.813081077664466
1318,34,26,29,1318,195,6,19,11,1,25,12357,llm,1,2.8284271247461903,104.77613464031934,5.813081077664466
1319,34,48,37,1319,195,6,19,11,1,25,12387,llm,1,2.8284271247461903,104.68019670371146,5.813081077664466
1320,34,78,37,1320,195,5,18,12,1,25,12417,llm,1,2.8284271247461903,104.58472234737229,5.813081077664466
1321,34,102,43,1321,205,5,18,12,0,25,12447,llm,0.3305571053826779,2.8284271247461903,104.49780975890664,5.144390949825688
1322,34,104,71,1322,205,5,18,12,0,25,12477,llm,0.24791782903700837,2.8284271247461903,104.4113151198926,5.0617516734800185
1323,34,134,71,1323,205,5,18,12,0,25,12507,llm,0.21640042241737373,2.8284271247461903,104.32523542277838,5.0302342668603846
1324,34,164,71,1324,205,5,18,12,0,25,12537,llm,0.2024240597597419,2.82842712474619,104.23956768879943,5.016257904202752
1325,34,164,41,1325,205,5,18,12,0,25,12567,llm,0.19833426322960673,2.8284271247461903,104.15430896763489,5.0121681076726174
1326,34,187,34,1326,205,5,18,12,0,25,12597,llm,0.20242405975974187,2.82842712474619,104.0694563370689,5.016257904202751
1327,34,200,51,1327,205,5,18,12,0,25,12627,llm,0.21640042241737367,2.82842712474619,103.98500690265669,5.030234266860384
1328,34,200,81,1328,205,5,18,12,0,25,12657,llm,0.24791782903700843,2.8284271247461903,103.90095779739553,5.061751673480019
1329,34,212,99,1329,205,5,18,12,0,25,12687,llm,0.33055710538267796,2.82842712474619,103.81730618140021,5.144390949825688
1330,34,240,101,1330,205,5,18,12,0,25,12717,llm,35184372088832.0,2.8284271247461903,103.73404924158321,5.81383384444301
1331,34,270,101,1331,205,5,18,12,0,25,12747,llm,35184372088832.0,2.8284271247461903,103.65118419133935,5.81383384444301
1332,34,300,101,1332,205,5,18,12,0,25,12777,llm,35184372088832.0,2.8284271247461903,103.56870827023495,5.81383384444301
1333,34,330,101,1333,205,5,18,12,0,25,12807,llm,35184372088832.0,2.8284271247461903,103.48661874370119,5.81383384444301
1334,34,357,104,1334,205,5,18,12,0,25,12837,llm,35184372088832.0,2.8284271247461903,103.40491290273197,5.81383384444301
1335,34,358,110,1335,205,5,18,12,0,25,12844,llm,1.4492753623188335,2.82842712474619,103.50861161742132,5.8250220260087815
1336,34,358,110,1336,205,5,18,12,0,25,12844,llm,0.9332760941548377,2.8284271247461903,103.66866617065935,5.761703218901028
1337,34,358,110,1337,205,5,18,12,0,25,12844,llm,0.7808450035558102,2.82842712474619,103.82872072389736,5.609272128302
1338,34,358,110,1338,205,5,18,12,0,25,12844,llm,0.7157295848898115,2.8284271247461903,103.98877527713539,5.544156709636002
1339,34,358,110,1339,205,5,18,12,0,25,12844,llm,0.6926928792615145,2.82842712474619,104.14882983037342,5.521120004007704
1340,34,358,110,1340,205,5,18,12,0,25,12844,llm,0.7008102546446345,2.8284271247461903,104.30888438361144,5.529237379390825
1341,34,358,110,1341,205,5,18,12,0,25,12844,llm,0.7436845804219334,2.82842712474619,104.46893893684945,5.5721117051681235
1342,34,358,110,1342,205,5,18,12,0,25,12844,llm,0.8451240722648987,2.82842712474619,104.62899349008748,5.673551197011088
1343,34,358,110,1343,205,5,18,12,0,25,12844,llm,1.1096735764960792,2.8284271247461903,104.78904804332551,5.82842712474619
1344,34,358,110,1344,205,5,18,12,0,25,12844,llm,4.76190476190484,2.82842712474619,104.94910259656353,5.82842712474619
1345,34,358,110,1345,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,105.10915714980156,5.82842712474619
1346,34,358,110,1346,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,105.26921170303957,5.82842712474619
1347,34,358,110,1347,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,105.4292662562776,5.82842712474619
1348,34,358,110,1348,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,105.58932080951563,5.82842712474619
1349,34,358,110,1349,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,105.74937536275365,5.82842712474619
1350,34,358,110,1350,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,105.90942991599168,5.82842712474619
1351,34,358,110,1351,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,106.06948446922969,5.82842712474619
1352,34,358,110,1352,205,5,18,12,0,25,12844,llm,35184372088832.0,2.82842712474619,106.22953902246772,5.82842712474619
1353,34,329,110,1353,205,5,18,12,3,28,12874,llm,1.1111111111111112,2.8284271247461903,106.14167623787203,5.81383384444301
1354,34,299,110,1354,205,5,18,12,3,28,12904,llm,0.8333333333333334,2.8284271247461903,106.05422199071248,5.647167177776344
1355,34,272,107,1355,205,5,18,12,3,28,12934,llm,0.727392967453308,2.82842712474619,105.96717343822043,5.541226811896318
1356,34,242,107,1356,205,5,18,12,3,28,12964,llm,0.6804138174397717,2.82842712474619,105.88052776394107,5.494247661882781
1357,34,212,107,1357,205,5,18,12,3,28,12994,llm,0.6666666666666666,2.82842712474619,105.79428217742968,5.4805005111096765
