step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1636,46,200,69,1636,244,9,19,14,1,35,18190,llm,35184372088832.0,2.82842712474619,115.8597568102337,5.816165319477848
1637,46,201,98,1637,244,9,19,14,1,35,18220,llm,35184372088832.0,2.82842712474619,115.80327103028986,5.816165319477848
1638,46,228,101,1638,244,9,19,14,1,35,18250,llm,35184372088832.0,2.82842712474619,115.74697095701981,5.816165319477848
1639,46,258,101,1639,244,9,19,14,1,35,18280,llm,35184372088832.0,2.82842712474619,115.69085567611279,5.816165319477848
1640,46,288,101,1640,244,9,19,14,1,35,18310,llm,35184372088832.0,2.82842712474619,115.63492427925026,5.816165319477848
1641,46,307,112,1641,244,9,19,14,1,35,18340,llm,35184372088832.0,2.82842712474619,115.57917586405685,5.816165319477848
1642,46,318,131,1642,244,9,19,14,1,35,18370,llm,35184372088832.0,2.82842712474619,115.52360953405187,5.816165319477848
1643,46,335,119,1643,244,9,19,14,1,35,18400,llm,35184372088832.0,2.82842712474619,115.46822439860125,5.816165319477848
1644,46,336,119,1644,255,9,19,14,0,35,18401,llm,0.2368808833132186,2.82842712474619,115.60098192647624,5.064917129521973
1645,46,336,119,1645,255,9,19,14,0,35,18401,llm,0.1770302443114814,2.8284271247461903,115.74001456029102,5.005457369057671
1646,46,336,119,1646,255,9,19,14,0,35,18401,llm,0.15434249267869843,2.82842712474619,115.87904719410581,4.982769617424888
1647,46,336,119,1647,255,9,19,14,0,35,18401,llm,0.14428915575396759,2.8284271247461903,116.0180798279206,4.972716280500158
1648,46,336,119,1648,255,9,19,14,0,35,18401,llm,0.14132394792213215,2.82842712474619,116.15711246173538,4.969751072668322
1649,46,336,119,1649,255,9,19,14,0,35,18401,llm,0.14420408682459626,2.8284271247461903,116.29614509555017,4.9726312115707865
1650,46,336,119,1650,255,9,19,14,0,35,18401,llm,0.154134493310924,2.8284271247461903,116.43517772936497,4.982561618057114
1651,46,336,119,1651,255,9,19,14,0,35,18401,llm,0.1765603653535294,2.8284271247461903,116.57421036317974,5.00498749009972
1652,46,336,119,1652,255,9,19,14,0,35,18401,llm,0.2353881445338032,2.8284271247461903,116.71324299699454,5.063815269279994
1653,46,336,119,1653,255,9,19,14,0,35,18401,llm,33.333333333335226,2.8284271247461903,116.85227563080933,5.82842712474619
1654,46,336,119,1654,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,116.99130826462412,5.82842712474619
1655,46,336,119,1655,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.1303408984389,5.82842712474619
1656,46,336,119,1656,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.2693735322537,5.82842712474619
1657,46,336,119,1657,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.40840616606849,5.82842712474619
1658,46,336,119,1658,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.54743879988327,5.82842712474619
1659,46,336,119,1659,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.68647143369806,5.82842712474619
1660,46,336,119,1660,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.82550406751285,5.82842712474619
1661,46,336,119,1661,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,117.96453670132763,5.82842712474619
1662,46,336,119,1662,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.10356933514242,5.82842712474619
1663,46,336,119,1663,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.24260196895722,5.82842712474619
1664,46,336,119,1664,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.381634602772,5.82842712474619
1665,46,336,119,1665,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.52066723658679,5.82842712474619
1666,46,336,119,1666,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.65969987040158,5.82842712474619
1667,46,336,119,1667,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.79873250421636,5.82842712474619
1668,46,336,119,1668,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,118.93776513803115,5.82842712474619
1669,46,336,119,1669,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.07679777184595,5.82842712474619
1670,46,336,119,1670,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.21583040566074,5.82842712474619
1671,46,336,119,1671,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.35486303947552,5.82842712474619
1672,46,336,119,1672,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.49389567329031,5.82842712474619
1673,46,336,119,1673,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.6329283071051,5.82842712474619
1674,46,336,119,1674,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.77196094091988,5.82842712474619
1675,46,336,119,1675,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,119.91099357473468,5.82842712474619
1676,46,336,119,1676,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.05002620854947,5.82842712474619
1677,46,336,119,1677,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.18905884236425,5.82842712474619
1678,46,336,119,1678,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.32809147617904,5.82842712474619
1679,46,336,119,1679,255,9,19,14,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.46712410999383,5.82842712474619
1680,46,336,119,1680,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.60615674380861,5.82842712474619
1681,46,336,119,1681,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.7451893776234,5.82842712474619
1682,46,336,119,1682,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,120.8842220114382,5.82842712474619
1683,46,336,119,1683,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.02325464525298,5.82842712474619
1684,46,336,119,1684,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.16228727906777,5.82842712474619
1685,46,336,119,1685,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.30131991288256,5.82842712474619
1686,46,336,119,1686,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.44035254669735,5.82842712474619
1687,46,336,119,1687,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.57938518051213,5.82842712474619
1688,46,336,119,1688,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.71841781432693,5.82842712474619
1689,46,336,119,1689,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.85745044814172,5.82842712474619
1690,46,336,119,1690,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,121.9964830819565,5.82842712474619
1691,46,336,119,1691,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.13551571577129,5.82842712474619
1692,46,336,119,1692,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.27454834958608,5.82842712474619
1693,46,336,119,1693,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.41358098340086,5.82842712474619
1694,46,336,119,1694,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.55261361721566,5.82842712474619
1695,46,336,119,1695,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.69164625103045,5.82842712474619
1696,46,336,119,1696,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.83067888484523,5.82842712474619
1697,46,336,119,1697,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,122.96971151866002,5.82842712474619
1698,46,336,119,1698,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.10874415247481,5.82842712474619
1699,46,336,119,1699,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.24777678628959,5.82842712474619
1700,46,336,119,1700,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.38680942010438,5.82842712474619
1701,46,336,119,1701,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.52584205391918,5.82842712474619
1702,46,336,119,1702,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.66487468773397,5.82842712474619
1703,46,336,119,1703,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.80390732154875,5.82842712474619
1704,46,336,119,1704,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,123.94293995536354,5.82842712474619
1705,46,336,119,1705,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.08197258917833,5.82842712474619
1706,46,336,119,1706,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.22100522299311,5.82842712474619
1707,46,336,119,1707,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.3600378568079,5.82842712474619
1708,46,336,119,1708,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.4990704906227,5.82842712474619
1709,46,336,119,1709,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.63810312443748,5.82842712474619
1710,46,336,119,1710,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.77713575825227,5.82842712474619
1711,46,336,119,1711,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,124.91616839206706,5.82842712474619
1712,46,336,119,1712,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.05520102588184,5.82842712474619
1713,46,336,119,1713,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.19423365969664,5.82842712474619
1714,46,336,119,1714,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.33326629351143,5.82842712474619
1715,46,336,119,1715,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.47229892732621,5.82842712474619
1716,46,336,119,1716,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.611331561141,5.82842712474619
1717,46,336,119,1717,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.7503641949558,5.82842712474619
1718,46,336,119,1718,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,125.88939682877059,5.82842712474619
1719,46,336,119,1719,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.02842946258536,5.82842712474619
1720,46,336,119,1720,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.16746209640016,5.82842712474619
1721,46,336,119,1721,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.30649473021495,5.82842712474619
1722,46,336,119,1722,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.44552736402973,5.82842712474619
1723,46,336,119,1723,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.58455999784452,5.82842712474619
1724,46,336,119,1724,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.72359263165932,5.82842712474619
1725,46,336,119,1725,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,126.8626252654741,5.82842712474619
1726,46,336,119,1726,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,127.00165789928889,5.82842712474619
1727,46,336,119,1727,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,127.14069053310368,5.82842712474619
1728,46,336,119,1728,255,9,19,15,0,35,18401,llm,35184372088832.0,2.8284271247461903,127.27972316691846,5.82842712474619
1729,46,316,110,1729,255,9,19,15,1,36,18431,llm,1.1111111111111112,2.82842712474619,127.21135725078902,5.816700768623137
1730,46,286,110,1730,255,9,19,15,1,36,18461,llm,0.8333333333333334,2.8284271247461903,127.14321353036772,5.650034101956471
1731,46,259,107,1731,255,9,19,15,1,36,18491,llm,0.727392967453308,2.8284271247461903,127.07529092417633,5.544093736076445
1732,46,229,107,1732,255,9,19,15,1,36,18521,llm,0.6804138174397718,2.8284271247461903,127.00758835774366,5.497114586062909
1733,46,200,108,1733,255,9,19,15,1,36,18551,llm,0.6666666666666666,2.82842712474619,126.94010476354893,5.483367435289804
1734,46,196,134,1734,255,9,19,15,1,36,18581,llm,0.6804138174397718,2.8284271247461903,126.87283908096562,5.497114586062909
1735,46,195,163,1735,255,9,19,15,1,36,18611,llm,0.7273929674533081,2.8284271247461903,126.80579025620591,5.544093736076445
1736,46,165,163,1736,255,9,19,15,1,36,18641,llm,0.8333333333333333,2.82842712474619,126.73895724226566,5.65003410195647
1737,46,141,157,1737,255,9,19,15,1,36,18671,llm,1.111111111111111,2.82842712474619,126.6723389988699,5.816700768623137
1738,46,127,141,1738,255,9,19,15,1,36,18701,llm,35184372088832.0,2.82842712474619,126.6059344924189,5.816700768623137
1739,46,102,136,1739,255,9,19,15,1,36,18731,llm,35184372088832.0,2.82842712474619,126.53974269593465,5.816700768623137
1740,46,95,113,1740,255,9,19,15,1,36,18761,llm,35184372088832.0,2.82842712474619,126.47376258900793,5.816700768623137
1741,46,65,113,1741,255,9,19,15,1,36,18791,llm,35184372088832.0,2.82842712474619,126.40799315774592,5.816700768623137
1742,46,44,104,1742,255,9,19,15,1,36,18821,llm,35184372088832.0,2.82842712474619,126.34243339472023,5.816700768623137
1743,46,16,103,1743,255,9,19,15,1,36,18851,llm,35184372088832.0,2.82842712474619,126.27708229891547,5.816700768623137
1744,46,15,74,1744,255,9,19,15,1,36,18881,llm,35184372088832.0,2.82842712474619,126.21193887567827,5.816700768623137
1745,46,15,44,1745,255,9,19,15,1,36,18911,llm,35184372088832.0,2.82842712474619,126.14700213666688,5.816700768623137
1746,46,15,23,1746,263,9,19,15,0,36,18932,llm,0.3795168662566105,2.82842712474619,126.1463726953451,5.199980910760373
1747,46,15,23,1747,263,9,19,15,0,36,18932,llm,0.2524506750771355,2.82842712474619,126.28566967726806,5.080877799823325
1748,46,15,23,1748,263,9,19,15,0,36,18932,llm,0.21286211768889532,2.8284271247461903,126.42496665919104,5.041289242435086
1749,46,15,23,1749,263,9,19,15,0,36,18932,llm,0.1958136479946598,2.82842712474619,126.56426364111402,5.02424077274085
1750,46,15,23,1750,263,9,19,15,0,36,18932,llm,0.18992779162657406,2.8284271247461903,126.70356062303699,5.018354916372765
1751,46,15,23,1751,263,9,19,15,0,36,18932,llm,0.19246944374930278,2.82842712474619,126.84285760495997,5.020896568495493
1752,46,15,23,1752,263,9,19,15,0,36,18932,llm,0.2045575569162221,2.8284271247461903,126.98215458688294,5.032984681662413
1753,46,15,23,1753,263,9,19,15,0,36,18932,llm,0.23291485896336842,2.82842712474619,127.12145156880592,5.061341983709559
1754,46,15,23,1754,263,9,19,15,0,36,18932,llm,0.30715376867364713,2.82842712474619,127.26074855072889,5.135580893419837
1755,46,15,23,1755,263,9,19,15,0,36,18932,llm,1.58730158730157,2.8284271247461903,127.40004553265187,5.82842712474619
1756,46,15,23,1756,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,127.53934251457486,5.82842712474619
1757,46,15,23,1757,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,127.67863949649782,5.82842712474619
1758,46,15,23,1758,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,127.8179364784208,5.82842712474619
1759,46,15,23,1759,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,127.95723346034377,5.82842712474619
1760,46,15,23,1760,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.09653044226675,5.82842712474619
1761,46,15,23,1761,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.23582742418972,5.82842712474619
1762,46,15,23,1762,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.37512440611272,5.82842712474619
1763,46,15,23,1763,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.5144213880357,5.82842712474619
1764,46,15,23,1764,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.65371836995865,5.82842712474619
1765,46,15,23,1765,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.79301535188162,5.82842712474619
1766,46,15,23,1766,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,128.93231233380462,5.82842712474619
1767,46,15,23,1767,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.07160931572758,5.82842712474619
1768,46,15,23,1768,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.21090629765055,5.82842712474619
1769,46,15,23,1769,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.35020327957355,5.82842712474619
1770,46,15,23,1770,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.48950026149652,5.82842712474619
1771,46,15,23,1771,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.62879724341948,5.82842712474619
1772,46,15,23,1772,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.76809422534245,5.82842712474619
1773,46,15,23,1773,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,129.90739120726545,5.82842712474619
1774,46,15,23,1774,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.04668818918842,5.82842712474619
1775,46,15,23,1775,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.18598517111138,5.82842712474619
1776,46,15,23,1776,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.32528215303438,5.82842712474619
1777,46,15,23,1777,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.46457913495735,5.82842712474619
1778,46,15,23,1778,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.60387611688031,5.82842712474619
1779,46,15,23,1779,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.7431730988033,5.82842712474619
1780,46,15,23,1780,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,130.88247008072628,5.82842712474619
1781,46,15,23,1781,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.02176706264925,5.82842712474619
1782,46,15,23,1782,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.1610640445722,5.82842712474619
1783,46,15,23,1783,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.3003610264952,5.82842712474619
1784,46,15,23,1784,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.43965800841818,5.82842712474619
1785,46,15,23,1785,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.57895499034115,5.82842712474619
1786,46,15,23,1786,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.71825197226414,5.82842712474619
1787,46,15,23,1787,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.8575489541871,5.82842712474619
1788,46,15,23,1788,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,131.99684593611008,5.82842712474619
1789,46,15,23,1789,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.13614291803304,5.82842712474619
1790,46,15,23,1790,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.27543989995604,5.82842712474619
1791,46,15,23,1791,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.414736881879,5.82842712474619
1792,46,15,23,1792,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.55403386380198,5.82842712474619
1793,46,15,23,1793,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.69333084572497,5.82842712474619
1794,46,15,23,1794,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.83262782764794,5.82842712474619
1795,46,15,23,1795,263,9,19,15,0,36,18932,llm,1,2.8284271247461903,132.9719248095709,5.82842712474619
