step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1627,28,15,23,1627,166,8,18,14,0,23,11153,llm,35184372088832.0,2.82842712474619,101.52596981339711,5.82842712474619
1628,28,15,23,1628,166,8,18,14,0,23,11153,llm,35184372088832.0,2.82842712474619,101.67502728496049,5.82842712474619
1629,28,15,23,1629,166,8,18,14,0,23,11153,llm,35184372088832.0,2.82842712474619,101.82408475652386,5.82842712474619
1630,28,15,23,1630,166,8,18,14,0,23,11153,llm,35184372088832.0,2.82842712474619,101.97314222808724,5.82842712474619
1631,28,15,23,1631,166,8,18,14,0,23,11153,llm,35184372088832.0,2.82842712474619,102.12219969965061,5.82842712474619
1632,28,15,23,1632,166,8,18,14,0,23,11153,llm,35184372088832.0,2.82842712474619,102.27125717121397,5.82842712474619
1633,28,30,37,1633,166,8,18,14,1,24,11183,llm,1.1111111111111112,2.8284271247461903,102.1455574721359,5.810381338765199
1634,28,59,37,1634,166,8,18,14,1,24,11213,llm,0.8333333333333334,2.8284271247461903,102.02053038359423,5.6437146720985325
1635,28,89,37,1635,166,8,18,14,1,24,11243,llm,0.727392967453308,2.82842712474619,101.89617052135448,5.537774306218506
1636,28,102,54,1636,166,8,18,14,1,24,11273,llm,0.6804138174397718,2.8284271247461903,101.77247255849683,5.490795156204971
1637,28,115,71,1637,166,8,18,14,1,24,11303,llm,0.6666666666666666,2.82842712474619,101.64943122465549,5.477048005431865
1638,28,145,71,1638,166,8,18,14,1,24,11333,llm,0.6804138174397717,2.8284271247461903,101.5270413052702,5.490795156204971
1639,28,169,65,1639,166,8,18,14,1,24,11363,llm,0.727392967453308,2.8284271247461903,101.40529764084957,5.537774306218507
1640,28,171,37,1640,166,8,18,14,1,24,11393,llm,0.8333333333333334,2.82842712474619,101.28419512624593,5.643714672098532
1641,28,196,36,1641,166,8,18,14,1,24,11423,llm,1.111111111111111,2.8284271247461903,101.16372870994189,5.810381338765199
1642,28,200,62,1642,166,8,18,14,1,24,11453,llm,35184372088832.0,2.8284271247461903,101.04389339334782,5.810381338765199
1643,28,200,92,1643,166,8,18,14,1,24,11483,llm,35184372088832.0,2.8284271247461903,100.92468423011049,5.810381338765199
1644,28,221,101,1644,166,8,18,14,1,24,11513,llm,35184372088832.0,2.8284271247461903,100.80609632543256,5.810381338765199
1645,28,251,101,1645,166,8,18,14,1,24,11543,llm,35184372088832.0,2.8284271247461903,100.68812483540252,5.810381338765199
1646,28,281,101,1646,166,8,18,14,1,24,11573,llm,35184372088832.0,2.8284271247461903,100.57076496633523,5.810381338765199
1647,28,311,101,1647,166,8,18,14,1,24,11603,llm,35184372088832.0,2.8284271247461903,100.45401197412255,5.810381338765199
1648,28,336,106,1648,166,8,18,14,1,24,11633,llm,35184372088832.0,2.8284271247461903,100.3378611635941,5.810381338765199
1649,28,341,131,1649,166,8,18,14,1,24,11663,llm,35184372088832.0,2.8284271247461903,100.2223078878879,5.810381338765199
1650,28,350,131,1650,169,8,18,14,0,24,11672,llm,0.5821249883044581,2.82842712474619,100.2905651429165,5.4052539421522745
1651,28,350,131,1651,169,8,18,14,0,24,11672,llm,0.40344670036386254,2.8284271247461903,100.4361014221904,5.231873825110053
1652,28,350,131,1652,169,8,18,14,0,24,11672,llm,0.3438430759785647,2.8284271247461903,100.5816377014643,5.172270200724755
1653,28,350,131,1653,169,8,18,14,0,24,11672,llm,0.31790638319621833,2.82842712474619,100.7271739807382,5.146333507942408
1654,28,350,131,1654,169,8,18,14,0,24,11672,llm,0.3092996709343013,2.8284271247461903,100.8727102600121,5.137726795680491
1655,28,350,131,1655,169,8,18,14,0,24,11672,llm,0.31414225602033574,2.8284271247461903,101.018246539286,5.142569380766526
1656,28,350,131,1656,169,8,18,14,0,24,11672,llm,0.3345377655159087,2.82842712474619,101.1637828185599,5.162964890262098
1657,28,350,131,1657,169,8,18,14,0,24,11672,llm,0.3818215103474486,2.82842712474619,101.3093190978338,5.210248635093638
1658,28,350,131,1658,169,8,18,14,0,24,11672,llm,0.5060354422212957,2.8284271247461903,101.45485537710769,5.3344625669674866
1659,28,350,131,1659,169,8,18,14,0,24,11672,llm,3.7037037037036793,2.8284271247461903,101.60039165638159,5.82842712474619
1660,28,350,131,1660,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,101.74592793565549,5.82842712474619
1661,28,350,131,1661,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,101.89146421492939,5.82842712474619
1662,28,350,131,1662,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.03700049420328,5.82842712474619
1663,28,350,131,1663,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.18253677347718,5.82842712474619
1664,28,350,131,1664,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.3280730527511,5.82842712474619
1665,28,350,131,1665,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.47360933202499,5.82842712474619
1666,28,350,131,1666,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.61914561129889,5.82842712474619
1667,28,350,131,1667,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.76468189057279,5.82842712474619
1668,28,350,131,1668,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,102.91021816984669,5.82842712474619
1669,28,350,131,1669,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.05575444912058,5.82842712474619
1670,28,350,131,1670,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.20129072839448,5.82842712474619
1671,28,350,131,1671,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.34682700766838,5.82842712474619
1672,28,350,131,1672,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.49236328694228,5.82842712474619
1673,28,350,131,1673,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.63789956621618,5.82842712474619
1674,28,350,131,1674,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.78343584549008,5.82842712474619
1675,28,350,131,1675,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,103.92897212476397,5.82842712474619
1676,28,350,131,1676,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.07450840403787,5.82842712474619
1677,28,350,131,1677,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.22004468331178,5.82842712474619
1678,28,350,131,1678,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.36558096258568,5.82842712474619
1679,28,350,131,1679,169,8,18,14,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.51111724185958,5.82842712474619
1680,28,350,131,1680,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.65665352113348,5.82842712474619
1681,28,350,131,1681,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.80218980040738,5.82842712474619
1682,28,350,131,1682,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,104.94772607968127,5.82842712474619
1683,28,350,131,1683,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.09326235895517,5.82842712474619
1684,28,350,131,1684,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.23879863822907,5.82842712474619
1685,28,350,131,1685,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.38433491750297,5.82842712474619
1686,28,350,131,1686,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.52987119677687,5.82842712474619
1687,28,350,131,1687,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.67540747605076,5.82842712474619
1688,28,350,131,1688,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.82094375532466,5.82842712474619
1689,28,350,131,1689,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,105.96648003459856,5.82842712474619
1690,28,350,131,1690,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.11201631387247,5.82842712474619
1691,28,350,131,1691,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.25755259314637,5.82842712474619
1692,28,350,131,1692,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.40308887242027,5.82842712474619
1693,28,350,131,1693,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.54862515169417,5.82842712474619
1694,28,350,131,1694,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.69416143096807,5.82842712474619
1695,28,350,131,1695,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.83969771024196,5.82842712474619
1696,28,350,131,1696,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,106.98523398951586,5.82842712474619
1697,28,350,131,1697,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,107.13077026878976,5.82842712474619
1698,28,350,131,1698,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,107.27630654806366,5.82842712474619
1699,28,350,131,1699,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,107.42184282733756,5.82842712474619
1700,28,350,131,1700,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,107.56737910661145,5.82842712474619
1701,28,350,131,1701,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,107.71291538588535,5.82842712474619
1702,28,350,131,1702,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,107.85845166515925,5.82842712474619
1703,28,350,131,1703,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.00398794443316,5.82842712474619
1704,28,350,131,1704,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.14952422370706,5.82842712474619
1705,28,350,131,1705,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.29506050298096,5.82842712474619
1706,28,350,131,1706,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.44059678225486,5.82842712474619
1707,28,350,131,1707,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.58613306152876,5.82842712474619
1708,28,350,131,1708,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.73166934080265,5.82842712474619
1709,28,350,131,1709,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,108.87720562007655,5.82842712474619
1710,28,350,131,1710,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.02274189935045,5.82842712474619
1711,28,350,131,1711,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.16827817862435,5.82842712474619
1712,28,350,131,1712,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.31381445789825,5.82842712474619
1713,28,350,131,1713,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.45935073717214,5.82842712474619
1714,28,350,131,1714,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.60488701644604,5.82842712474619
1715,28,350,131,1715,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.75042329571994,5.82842712474619
1716,28,350,131,1716,169,7,19,15,0,24,11672,llm,35184372088832.0,2.8284271247461903,109.89595957499384,5.82842712474619
1717,28,321,131,1717,169,7,19,15,1,25,11702,llm,1.1111111111111112,2.8284271247461903,109.75938639642908,5.810766555084946
1718,28,291,131,1718,169,7,19,15,1,25,11732,llm,0.8333333333333334,2.82842712474619,109.62351168280755,5.644099888418278
1719,28,276,116,1719,169,7,19,15,1,25,11762,llm,0.727392967453308,2.8284271247461903,109.48833008964317,5.538159522538254
1720,28,255,107,1720,169,7,19,15,1,25,11792,llm,0.6804138174397718,2.8284271247461903,109.35383632683751,5.491180372524718
1721,28,225,107,1721,169,7,19,15,1,25,11822,llm,0.6666666666666666,2.8284271247461903,109.2200251579896,5.477433221751612
1722,28,202,100,1722,169,7,19,15,1,25,11852,llm,0.6804138174397718,2.8284271247461903,109.08689139971632,5.491180372524718
1723,28,196,76,1723,169,7,19,15,1,25,11882,llm,0.7273929674533081,2.82842712474619,108.95442992098324,5.538159522538253
1724,28,196,46,1724,169,7,19,15,1,25,11912,llm,0.8333333333333333,2.8284271247461903,108.82263564244525,5.644099888418279
1725,28,178,34,1725,169,7,19,15,1,25,11942,llm,1.111111111111111,2.82842712474619,108.69150353579741,5.810766555084945
1726,28,164,50,1726,169,7,19,15,1,25,11972,llm,35184372088832.0,2.8284271247461903,108.56102862313546,5.810766555084946
1727,28,155,71,1727,169,7,19,15,1,25,12002,llm,35184372088832.0,2.8284271247461903,108.43120597632583,5.810766555084946
1728,28,125,71,1728,169,7,19,15,1,25,12032,llm,35184372088832.0,2.8284271247461903,108.30203071638527,5.810766555084946
1729,28,95,71,1729,169,7,19,15,1,25,12062,llm,35184372088832.0,2.8284271247461903,108.17349801286956,5.810766555084946
1730,28,65,71,1730,169,7,19,15,1,25,12092,llm,35184372088832.0,2.8284271247461903,108.04560308327137,5.810766555084946
1731,28,35,71,1731,169,7,19,15,1,25,12122,llm,35184372088832.0,2.8284271247461903,107.91834119242719,5.810766555084946
1732,28,26,50,1732,169,7,19,15,1,25,12152,llm,35184372088832.0,2.8284271247461903,107.7917076519328,5.810766555084946
1733,28,26,20,1733,169,7,19,15,1,25,12182,llm,35184372088832.0,2.8284271247461903,107.66569781956758,5.810766555084946
1734,28,30,37,1734,169,7,19,15,1,25,12212,llm,35184372088832.0,2.8284271247461903,107.54030709872725,5.810766555084946
1735,28,60,37,1735,169,7,19,15,3,27,12242,llm,35184372088832.0,2.8284271247461903,107.41553093786492,5.810766555084946
1736,28,90,37,1736,169,7,19,15,3,27,12272,llm,35184372088832.0,2.8284271247461903,107.29136482994029,5.810766555084946
1737,28,102,55,1737,169,7,19,15,3,27,12302,llm,35184372088832.0,2.8284271247461903,107.1678043118771,5.810766555084946
1738,28,116,71,1738,169,7,19,15,3,27,12332,llm,35184372088832.0,2.8284271247461903,107.04484496402831,5.810766555084946
1739,28,146,71,1739,169,7,19,15,3,27,12362,llm,35184372088832.0,2.8284271247461903,106.92248240964909,5.810766555084946
1740,28,164,59,1740,169,7,19,15,3,27,12392,llm,35184372088832.0,2.8284271247461903,106.80071231437758,5.810766555084946
1741,28,164,29,1741,169,7,19,15,3,27,12422,llm,35184372088832.0,2.8284271247461903,106.67953038572307,5.810766555084946
1742,28,187,22,1742,169,7,19,15,3,27,12452,llm,35184372088832.0,2.8284271247461903,106.55893237256159,5.810766555084946
1743,28,212,27,1743,169,7,19,15,3,27,12482,llm,35184372088832.0,2.8284271247461903,106.43891406463884,5.810766555084946
1744,28,212,57,1744,169,7,19,15,3,27,12512,llm,35184372088832.0,2.8284271247461903,106.31947129208015,5.810766555084946
1745,28,212,87,1745,169,7,19,15,3,27,12542,llm,35184372088832.0,2.8284271247461903,106.20059992490765,5.810766555084946
1746,28,228,101,1746,169,7,19,15,3,27,12572,llm,35184372088832.0,2.8284271247461903,106.08229587256417,5.810766555084946
1747,28,258,101,1747,169,7,19,15,3,27,12602,llm,35184372088832.0,2.8284271247461903,105.96455508344403,5.810766555084946
1748,28,276,89,1748,169,7,19,15,3,27,12632,llm,35184372088832.0,2.8284271247461903,105.84737354443054,5.810766555084946
1749,28,290,73,1749,169,7,19,15,3,27,12662,llm,35184372088832.0,2.8284271247461903,105.73074728044003,5.810766555084946
1750,28,320,73,1750,169,7,19,15,3,27,12692,llm,35184372088832.0,2.8284271247461903,105.61467235397231,5.810766555084946
1751,28,347,73,1751,181,7,19,15,2,27,12722,llm,0.29797472008398923,2.8284271247461903,105.50793800356888,5.109832438413985
1752,28,317,73,1752,181,7,19,15,2,27,12752,llm,0.2234810400629919,2.82842712474619,105.40170585368492,5.035338758392987
1753,28,287,73,1753,181,7,19,15,2,27,12782,llm,0.19507024428116554,2.8284271247461903,105.2959723682504,5.006927962611162
1754,28,276,92,1754,181,7,19,15,2,27,12812,llm,0.18247150511360505,2.8284271247461903,105.19073404431498,4.9943292234436
1755,28,255,101,1755,181,7,19,15,2,27,12842,llm,0.17878483205039353,2.8284271247461903,105.08598741166097,4.9906425503803895
1756,28,225,101,1756,181,7,19,15,2,27,12872,llm,0.18247150511360505,2.82842712474619,104.98172903242208,4.9943292234436
1757,28,212,84,1757,181,7,19,15,2,27,12902,llm,0.19507024428116554,2.82842712474619,104.87795550070716,5.006927962611161
1758,28,209,57,1758,181,7,19,15,2,27,12932,llm,0.223481040062992,2.8284271247461903,104.77466344222938,5.035338758392988
1759,28,209,27,1759,181,7,19,15,2,27,12962,llm,0.29797472008398923,2.82842712474619,104.67184951394053,5.109832438413984
1760,28,184,22,1760,181,7,19,15,2,27,12992,llm,35184372088832.0,2.8284271247461903,104.56951040367025,5.811857718329995
1761,28,164,32,1761,181,7,19,15,2,27,13022,llm,35184372088832.0,2.8284271247461903,104.46764282977044,5.811857718329995
1762,28,164,62,1762,181,7,19,15,2,27,13052,llm,35184372088832.0,2.8284271247461903,104.36624354076443,5.811857718329995
1763,28,143,71,1763,181,7,19,15,3,28,13082,llm,35184372088832.0,2.8284271247461903,104.26530931500108,5.811857718329995
1764,28,113,71,1764,181,7,19,15,3,28,13112,llm,35184372088832.0,2.8284271247461903,104.16483696031352,5.811857718329995
1765,28,83,71,1765,181,7,19,15,3,28,13142,llm,35184372088832.0,2.8284271247461903,104.06482331368267,5.811857718329995
1766,28,53,71,1766,181,7,19,15,3,28,13172,llm,35184372088832.0,2.8284271247461903,103.96526524090528,5.811857718329995
1767,28,26,68,1767,181,7,19,15,3,28,13202,llm,35184372088832.0,2.8284271247461903,103.86615963626654,5.811857718329995
1768,28,26,38,1768,181,7,19,15,3,28,13232,llm,35184372088832.0,2.8284271247461903,103.76750342221719,5.811857718329995
1769,28,30,13,1769,200,7,19,15,1,28,13262,llm,0.172919716669835,2.82842712474619,103.68382888944012,4.986371800683133
1770,28,53,20,1770,200,7,19,15,1,28,13292,llm,0.12968978750237622,2.8284271247461903,103.60053206295005,4.9431418715156745
1771,28,65,37,1771,200,7,19,15,1,28,13322,llm,0.11320252725569085,2.8284271247461903,103.5176103910606,4.926654611268989
1772,28,95,37,1772,200,7,19,15,1,28,13352,llm,0.10589126807693353,2.82842712474619,103.43506134501847,4.919343352090231
1773,28,102,60,1773,200,7,19,15,1,28,13382,llm,0.10375183000190098,2.8284271247461903,103.35288241874636,4.917203914015199
1774,28,121,71,1774,200,7,19,15,1,28,13412,llm,0.10589126807693354,2.82842712474619,103.2710711285894,4.919343352090231
1775,28,151,71,1775,200,7,19,15,1,28,13442,llm,0.11320252725569085,2.8284271247461903,103.18962501306488,4.926654611268989
1776,28,164,54,1776,200,7,19,15,1,28,13472,llm,0.12968978750237625,2.82842712474619,103.10854163261546,4.9431418715156745
1777,28,164,24,1777,200,7,19,15,1,28,13502,llm,0.172919716669835,2.8284271247461903,103.02781856936548,4.986371800683133
1778,28,192,22,1778,200,7,19,15,1,28,13532,llm,35184372088832.0,2.82842712474619,102.94745342688071,5.8134520840132975
1779,28,212,32,1779,200,7,19,15,1,28,13562,llm,35184372088832.0,2.82842712474619,102.8674438299312,5.8134520840132975
1780,28,212,62,1780,200,7,19,15,1,28,13592,llm,35184372088832.0,2.82842712474619,102.78778742425723,5.8134520840132975
1781,28,212,92,1781,200,7,19,15,1,28,13622,llm,35184372088832.0,2.82842712474619,102.70848187633838,5.8134520840132975
1782,28,233,101,1782,200,7,19,15,1,28,13652,llm,35184372088832.0,2.82842712474619,102.62952487316574,5.8134520840132975
1783,28,263,101,1783,200,7,19,15,1,28,13682,llm,35184372088832.0,2.82842712474619,102.55091412201695,5.8134520840132975
1784,28,276,84,1784,200,7,19,15,1,28,13712,llm,35184372088832.0,2.82842712474619,102.47264735023433,5.8134520840132975
1785,28,295,73,1785,200,7,19,15,1,28,13742,llm,35184372088832.0,2.82842712474619,102.39472230500584,5.8134520840132975
1786,28,297,73,1786,200,7,19,15,1,28,13772,llm,35184372088832.0,2.82842712474619,102.31713675314896,5.8134520840132975
1787,28,276,82,1787,200,7,19,15,1,28,13802,llm,35184372088832.0,2.82842712474619,102.23988848089732,5.8134520840132975
1788,28,265,101,1788,200,7,19,15,1,28,13832,llm,35184372088832.0,2.82842712474619,102.16297529369014,5.8134520840132975
1789,28,235,101,1789,200,7,19,15,1,28,13862,llm,35184372088832.0,2.82842712474619,102.08639501596444,5.8134520840132975
