step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1615,18,388,140,1615,211,9,21,14,0,27,15355,llm,1,2.82842712474619,103.8386084417319,5.82842712474619
1616,18,388,140,1616,211,9,21,14,0,27,15355,llm,1,2.82842712474619,103.97642326809921,5.82842712474619
1617,18,388,140,1617,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.11423809446653,5.82842712474619
1618,18,388,140,1618,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.25205292083383,5.82842712474619
1619,18,388,140,1619,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.38986774720114,5.82842712474619
1620,18,388,140,1620,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.52768257356844,5.82842712474619
1621,18,388,140,1621,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.66549739993575,5.82842712474619
1622,18,388,140,1622,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.80331222630305,5.82842712474619
1623,18,388,140,1623,211,9,21,14,0,27,15355,llm,1,2.82842712474619,104.94112705267035,5.82842712474619
1624,18,388,140,1624,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.07894187903767,5.82842712474619
1625,18,388,140,1625,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.21675670540498,5.82842712474619
1626,18,388,140,1626,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.35457153177228,5.82842712474619
1627,18,388,140,1627,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.49238635813958,5.82842712474619
1628,18,388,140,1628,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.63020118450689,5.82842712474619
1629,18,388,140,1629,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.76801601087419,5.82842712474619
1630,18,388,140,1630,211,9,21,14,0,27,15355,llm,1,2.82842712474619,105.9058308372415,5.82842712474619
1631,18,388,140,1631,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.04364566360881,5.82842712474619
1632,18,388,140,1632,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.18146048997612,5.82842712474619
1633,18,388,140,1633,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.31927531634342,5.82842712474619
1634,18,388,140,1634,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.45709014271073,5.82842712474619
1635,18,388,140,1635,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.59490496907803,5.82842712474619
1636,18,388,140,1636,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.73271979544533,5.82842712474619
1637,18,388,140,1637,211,9,21,14,0,27,15355,llm,1,2.82842712474619,106.87053462181264,5.82842712474619
1638,18,388,140,1638,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.00834944817996,5.82842712474619
1639,18,388,140,1639,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.14616427454726,5.82842712474619
1640,18,388,140,1640,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.28397910091456,5.82842712474619
1641,18,388,140,1641,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.42179392728187,5.82842712474619
1642,18,388,140,1642,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.55960875364917,5.82842712474619
1643,18,388,140,1643,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.69742358001648,5.82842712474619
1644,18,388,140,1644,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.83523840638378,5.82842712474619
1645,18,388,140,1645,211,9,21,14,0,27,15355,llm,1,2.82842712474619,107.9730532327511,5.82842712474619
1646,18,388,140,1646,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.1108680591184,5.82842712474619
1647,18,388,140,1647,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.2486828854857,5.82842712474619
1648,18,388,140,1648,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.38649771185301,5.82842712474619
1649,18,388,140,1649,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.52431253822031,5.82842712474619
1650,18,388,140,1650,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.66212736458762,5.82842712474619
1651,18,388,140,1651,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.79994219095492,5.82842712474619
1652,18,388,140,1652,211,9,21,14,0,27,15355,llm,1,2.82842712474619,108.93775701732223,5.82842712474619
1653,18,388,140,1653,211,9,21,14,0,27,15355,llm,1,2.82842712474619,109.07557184368954,5.82842712474619
1654,18,388,140,1654,211,9,21,14,0,27,15355,llm,1,2.82842712474619,109.21338667005685,5.82842712474619
1655,18,388,140,1655,211,9,21,14,0,27,15355,llm,1,2.82842712474619,109.35120149642415,5.82842712474619
1656,18,359,140,1656,211,9,21,14,1,28,15385,llm,1.1111111111111112,2.8284271247461903,109.27551807841813,5.814250413564924
1657,18,329,140,1657,211,9,21,14,1,28,15415,llm,0.8333333333333334,2.8284271247461903,109.20012924393986,5.647583746898257
1658,18,299,140,1658,211,9,21,14,1,28,15445,llm,0.727392967453308,2.8284271247461903,109.12503327641326,5.541643381018232
1659,18,286,140,1659,211,9,21,14,1,28,15475,llm,0.6804138174397718,2.8284271247461903,109.05022847257337,5.494664231004696
1660,18,276,120,1660,211,9,21,14,1,28,15505,llm,0.6666666666666666,2.82842712474619,108.97571314233748,5.48091708023159
1661,18,259,107,1661,211,9,21,14,1,28,15535,llm,0.6804138174397717,2.82842712474619,108.901485608678,5.494664231004695
1662,18,229,107,1662,211,9,21,14,1,28,15565,llm,0.727392967453308,2.8284271247461903,108.82754420749649,5.541643381018232
1663,18,206,100,1663,211,9,21,14,1,28,15595,llm,0.8333333333333335,2.82842712474619,108.75388728749937,5.647583746898257
1664,18,196,80,1664,211,9,21,14,1,28,15625,llm,1.111111111111111,2.8284271247461903,108.68051321007505,5.814250413564924
1665,18,196,50,1665,211,9,21,14,1,28,15655,llm,1,2.8284271247461903,108.60742034917232,5.814250413564924
1666,18,182,34,1666,211,9,21,14,1,28,15685,llm,1,2.8284271247461903,108.53460709118028,5.814250413564924
1667,18,169,51,1667,211,9,21,14,1,28,15715,llm,1,2.8284271247461903,108.46207183480959,5.814250413564924
1668,18,159,71,1668,211,9,21,14,1,28,15745,llm,1,2.8284271247461903,108.38981299097509,5.814250413564924
1669,18,129,71,1669,211,9,21,14,1,28,15775,llm,1,2.8284271247461903,108.31782898267973,5.814250413564924
1670,18,99,71,1670,211,9,21,14,1,28,15805,llm,1,2.8284271247461903,108.24611824489988,5.814250413564924
1671,18,91,49,1671,211,9,21,14,1,28,15835,llm,1,2.8284271247461903,108.1746792244719,5.814250413564924
1672,18,86,47,1672,218,9,21,14,0,28,15842,llm,0.37169394250335963,2.8284271247461903,108.26466807825057,5.196914215473381
1673,18,86,47,1673,218,9,21,14,0,28,15842,llm,0.26806303135740234,2.8284271247461903,108.40245536370271,5.0964901561035925
1674,18,86,47,1674,218,9,21,14,0,28,15842,llm,0.231093038629424,2.82842712474619,108.54024264915486,5.059520163375614
1675,18,86,47,1675,218,9,21,14,0,28,15842,llm,0.2148446008285346,2.8284271247461903,108.67802993460701,5.043271725574725
1676,18,86,47,1676,218,9,21,14,0,28,15842,llm,0.2097276596703859,2.82842712474619,108.81581722005916,5.038154784416576
1677,18,86,47,1677,218,9,21,14,0,28,15842,llm,0.21351479254012254,2.82842712474619,108.95360450551131,5.041941917286312
1678,18,86,47,1678,218,9,21,14,0,28,15842,llm,0.22782296137739008,2.8284271247461903,109.09139179096347,5.056250086123581
1679,18,86,47,1679,218,9,21,14,0,28,15842,llm,0.260567939462035,2.8284271247461903,109.22917907641562,5.088995064208225
1680,18,86,47,1680,218,9,21,15,0,28,15842,llm,0.3466671059668548,2.82842712474619,109.36696636186777,5.175094230713045
1681,18,86,47,1681,218,9,21,15,0,28,15842,llm,4.761904761904838,2.82842712474619,109.50475364731992,5.82842712474619
1682,18,86,47,1682,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,109.64254093277206,5.82842712474619
1683,18,86,47,1683,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,109.78032821822421,5.82842712474619
1684,18,86,47,1684,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,109.91811550367636,5.82842712474619
1685,18,86,47,1685,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.05590278912851,5.82842712474619
1686,18,86,47,1686,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.19369007458066,5.82842712474619
1687,18,86,47,1687,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.3314773600328,5.82842712474619
1688,18,86,47,1688,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.46926464548496,5.82842712474619
1689,18,86,47,1689,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.6070519309371,5.82842712474619
1690,18,86,47,1690,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.74483921638925,5.82842712474619
1691,18,86,47,1691,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,110.8826265018414,5.82842712474619
1692,18,86,47,1692,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.02041378729355,5.82842712474619
1693,18,86,47,1693,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.1582010727457,5.82842712474619
1694,18,86,47,1694,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.29598835819785,5.82842712474619
1695,18,86,47,1695,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.43377564365,5.82842712474619
1696,18,86,47,1696,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.57156292910214,5.82842712474619
1697,18,86,47,1697,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.7093502145543,5.82842712474619
1698,18,86,47,1698,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.84713750000645,5.82842712474619
1699,18,86,47,1699,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,111.9849247854586,5.82842712474619
1700,18,86,47,1700,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.12271207091075,5.82842712474619
1701,18,86,47,1701,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.2604993563629,5.82842712474619
1702,18,86,47,1702,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.39828664181505,5.82842712474619
1703,18,86,47,1703,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.5360739272672,5.82842712474619
1704,18,86,47,1704,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.67386121271934,5.82842712474619
1705,18,86,47,1705,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.8116484981715,5.82842712474619
1706,18,86,47,1706,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,112.94943578362364,5.82842712474619
1707,18,86,47,1707,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.08722306907579,5.82842712474619
1708,18,86,47,1708,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.22501035452794,5.82842712474619
1709,18,86,47,1709,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.36279763998009,5.82842712474619
1710,18,86,47,1710,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.50058492543224,5.82842712474619
1711,18,86,47,1711,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.63837221088438,5.82842712474619
1712,18,86,47,1712,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.77615949633653,5.82842712474619
1713,18,86,47,1713,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,113.91394678178868,5.82842712474619
1714,18,86,47,1714,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.05173406724083,5.82842712474619
1715,18,86,47,1715,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.18952135269299,5.82842712474619
1716,18,86,47,1716,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.32730863814514,5.82842712474619
1717,18,86,47,1717,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.46509592359729,5.82842712474619
1718,18,86,47,1718,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.60288320904944,5.82842712474619
1719,18,86,47,1719,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.74067049450159,5.82842712474619
1720,18,86,47,1720,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,114.87845777995373,5.82842712474619
1721,18,86,47,1721,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.01624506540588,5.82842712474619
1722,18,86,47,1722,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.15403235085803,5.82842712474619
1723,18,86,47,1723,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.29181963631018,5.82842712474619
1724,18,86,47,1724,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.42960692176233,5.82842712474619
1725,18,86,47,1725,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.56739420721448,5.82842712474619
1726,18,86,47,1726,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.70518149266663,5.82842712474619
1727,18,86,47,1727,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.84296877811877,5.82842712474619
1728,18,86,47,1728,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,115.98075606357092,5.82842712474619
1729,18,86,47,1729,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.11854334902307,5.82842712474619
1730,18,86,47,1730,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.25633063447522,5.82842712474619
1731,18,86,47,1731,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.39411791992737,5.82842712474619
1732,18,86,47,1732,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.53190520537952,5.82842712474619
1733,18,86,47,1733,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.66969249083166,5.82842712474619
1734,18,86,47,1734,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.80747977628383,5.82842712474619
1735,18,86,47,1735,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,116.94526706173598,5.82842712474619
1736,18,86,47,1736,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.08305434718812,5.82842712474619
1737,18,86,47,1737,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.22084163264027,5.82842712474619
1738,18,86,47,1738,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.35862891809242,5.82842712474619
1739,18,86,47,1739,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.49641620354457,5.82842712474619
1740,18,86,47,1740,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.63420348899672,5.82842712474619
1741,18,86,47,1741,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.77199077444887,5.82842712474619
1742,18,86,47,1742,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,117.90977805990102,5.82842712474619
1743,18,86,47,1743,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.04756534535316,5.82842712474619
1744,18,86,47,1744,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.18535263080531,5.82842712474619
1745,18,86,47,1745,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.32313991625746,5.82842712474619
1746,18,86,47,1746,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.46092720170961,5.82842712474619
1747,18,86,47,1747,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.59871448716176,5.82842712474619
1748,18,86,47,1748,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.7365017726139,5.82842712474619
1749,18,86,47,1749,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,118.87428905806605,5.82842712474619
1750,18,86,47,1750,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.0120763435182,5.82842712474619
1751,18,86,47,1751,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.14986362897035,5.82842712474619
1752,18,86,47,1752,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.28765091442251,5.82842712474619
1753,18,86,47,1753,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.42543819987466,5.82842712474619
1754,18,86,47,1754,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.56322548532681,5.82842712474619
1755,18,86,47,1755,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.70101277077896,5.82842712474619
1756,18,86,47,1756,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.83880005623111,5.82842712474619
1757,18,86,47,1757,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,119.97658734168326,5.82842712474619
1758,18,86,47,1758,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,120.1143746271354,5.82842712474619
1759,18,86,47,1759,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,120.25216191258755,5.82842712474619
1760,18,86,47,1760,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,120.3899491980397,5.82842712474619
1761,18,86,47,1761,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,120.52773648349185,5.82842712474619
1762,18,86,47,1762,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,120.665523768944,5.82842712474619
1763,18,86,47,1763,218,9,21,15,0,28,15842,llm,35184372088832.0,2.8284271247461903,120.80331105439615,5.82842712474619
1764,18,102,60,1764,218,9,21,15,1,29,15872,llm,1.1111111111111112,2.8284271247461903,120.71250503401441,5.814683474276896
1765,18,121,71,1765,218,9,21,15,1,29,15902,llm,0.8333333333333334,2.82842712474619,120.62204163476353,5.648016807610228
1766,18,151,71,1766,218,9,21,15,1,29,15932,llm,0.727392967453308,2.8284271247461903,120.5319189211739,5.542076441730203
1767,18,169,59,1767,218,9,21,15,1,29,15962,llm,0.6804138174397718,2.8284271247461903,120.4421349723265,5.495097291716667
1768,18,174,34,1768,218,9,21,15,1,29,15992,llm,0.6666666666666666,2.82842712474619,120.35268788171639,5.481350140943562
1769,18,196,42,1769,218,9,21,15,1,29,16022,llm,0.6804138174397717,2.8284271247461903,120.2635757571178,5.495097291716667
1770,18,200,68,1770,218,9,21,15,1,29,16052,llm,0.727392967453308,2.8284271247461903,120.17479672045069,5.542076441730203
1771,18,200,98,1771,218,9,21,15,1,29,16082,llm,0.8333333333333335,2.8284271247461903,120.08634890764876,5.648016807610229
1772,18,227,101,1772,218,9,21,15,1,29,16112,llm,1.111111111111111,2.8284271247461903,119.99823046852907,5.814683474276896
1773,18,257,101,1773,218,9,21,15,1,29,16142,llm,35184372088832.0,2.8284271247461903,119.91043956666294,5.814683474276896
1774,18,287,101,1774,218,9,21,15,1,29,16172,llm,35184372088832.0,2.8284271247461903,119.82297437924846,5.814683474276896
1775,18,309,109,1775,218,9,21,15,1,29,16202,llm,35184372088832.0,2.8284271247461903,119.73583309698427,5.814683474276896
1776,18,327,100,1776,218,9,21,15,1,29,16232,llm,35184372088832.0,2.8284271247461903,119.6490139239448,5.814683474276896
1777,18,357,100,1777,218,9,21,15,1,29,16262,llm,35184372088832.0,2.8284271247461903,119.56251507745696,5.814683474276896
1778,18,387,100,1778,218,9,21,15,1,29,16292,llm,35184372088832.0,2.8284271247461903,119.47633478797803,5.814683474276896
1779,18,393,87,1779,228,9,21,15,0,29,16311,llm,0.28259194436921004,2.82842712474619,119.47754449460483,5.102721335554772
1780,18,377,100,1780,228,9,21,15,1,30,16341,llm,0.22197813331402239,2.8284271247461903,119.3983238563895,5.0373035734908
1781,18,347,100,1781,228,9,21,15,1,30,16371,llm,0.19695491156544923,2.82842712474619,119.31939356319238,5.012280351742227
1782,18,327,110,1782,228,9,21,15,1,30,16401,llm,0.1857735956436747,2.82842712474619,119.24075202175378,5.001099035820452
1783,18,318,131,1783,228,9,21,15,1,30,16431,llm,0.18292750897329127,2.82842712474619,119.16239765045009,4.998252949150069
1784,18,289,131,1784,228,9,21,15,1,30,16461,llm,0.18730084019373,2.82842712474619,119.08432887918758,5.0026262803705075
