step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1592,35,387,100,1592,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,155.60897040060797,5.82842712474619
1593,35,387,100,1593,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,155.82898492716146,5.82842712474619
1594,35,387,100,1594,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,156.04899945371494,5.82842712474619
1595,35,387,100,1595,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,156.26901398026845,5.82842712474619
1596,35,387,100,1596,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,156.48902850682194,5.82842712474619
1597,35,387,100,1597,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,156.70904303337542,5.82842712474619
1598,35,387,100,1598,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,156.9290575599289,5.82842712474619
1599,35,387,100,1599,308,5,16,14,0,41,14008,llm,17592186044416.0,2.8284271247461903,157.14907208648242,5.82842712474619
1600,35,358,100,1600,308,5,16,14,3,44,14038,llm,1.1111111111111112,2.8284271247461903,157.03277997402813,5.818693070427512
1601,35,328,100,1601,308,5,16,14,3,44,14068,llm,0.8333333333333334,2.82842712474619,156.91698384726814,5.6520264037608445
1602,35,298,100,1602,308,5,16,14,3,44,14098,llm,0.727392967453308,2.82842712474619,156.8016805398872,5.546086037880819
1603,35,269,101,1603,308,5,16,14,3,44,14128,llm,0.6804138174397717,2.82842712474619,156.68686691246396,5.499106887867283
1604,35,239,101,1604,308,5,16,14,3,44,14158,llm,0.6666666666666666,2.82842712474619,156.5725398521862,5.4853597370941785
1605,35,210,100,1605,308,5,16,14,3,44,14188,llm,0.6804138174397718,2.82842712474619,156.45869627256934,5.499106887867283
1606,35,196,84,1606,308,5,16,14,3,44,14218,llm,0.7273929674533081,2.8284271247461903,156.34533311317873,5.54608603788082
1607,35,196,54,1607,308,5,16,14,3,44,14248,llm,0.8333333333333334,2.8284271247461903,156.23244733935545,5.652026403760845
1608,35,186,34,1608,308,5,16,14,3,44,14278,llm,1.1111111111111112,2.82842712474619,156.12003594194547,5.8186930704275115
1609,35,164,26,1609,308,5,16,14,3,44,14308,llm,17592186044416.0,2.8284271247461903,156.00809593703235,5.818693070427512
1610,35,147,13,1610,308,5,16,14,3,44,14338,llm,17592186044416.0,2.8284271247461903,155.89662436567306,5.818693070427512
1611,35,117,13,1611,308,5,16,14,3,44,14368,llm,17592186044416.0,2.8284271247461903,155.78561829363736,5.818693070427512
1612,35,87,13,1612,308,5,16,14,3,44,14398,llm,17592186044416.0,2.8284271247461903,155.67507481115035,5.818693070427512
1613,35,57,13,1613,308,5,16,14,3,44,14428,llm,17592186044416.0,2.8284271247461903,155.56499103263823,5.818693070427512
1614,35,48,13,1614,308,5,16,14,3,44,14458,llm,17592186044416.0,2.8284271247461903,155.45536409647707,5.818693070427512
1615,35,78,13,1615,308,5,16,14,3,44,14488,llm,17592186044416.0,2.8284271247461903,155.3461911647451,5.818693070427512
1616,35,108,13,1616,308,5,16,14,3,44,14518,llm,17592186044416.0,2.8284271247461903,155.23746942297757,5.818693070427512
1617,35,138,13,1617,308,5,16,14,5,46,14548,llm,17592186044416.0,2.8284271247461903,155.12919607992504,5.818693070427512
1618,35,168,13,1618,308,5,16,14,5,46,14578,llm,17592186044416.0,2.8284271247461903,155.02136836731452,5.818693070427512
1619,35,192,19,1619,308,5,16,14,5,46,14608,llm,17592186044416.0,2.8284271247461903,154.91398353961338,5.818693070427512
1620,35,212,29,1620,308,5,16,14,5,46,14638,llm,17592186044416.0,2.8284271247461903,154.80703887379653,5.818693070427512
1621,35,212,59,1621,308,5,16,14,5,46,14668,llm,17592186044416.0,2.8284271247461903,154.7005316691161,5.818693070427512
1622,35,212,89,1622,311,5,16,14,4,46,14698,llm,0.9014505050051035,2.8284271247461903,154.5969750613742,5.720258980126861
1623,35,230,101,1623,311,5,16,14,4,46,14728,llm,0.6760878787538277,2.82842712474619,154.49384033008968,5.494896353875584
1624,35,260,101,1624,311,5,16,14,4,46,14758,llm,0.5901378820631508,2.82842712474619,154.39112490249653,5.408946357184908
1625,35,290,101,1625,311,5,16,14,4,46,14788,llm,0.5520234414091792,2.8284271247461903,154.28882622670588,5.370831916530936
1626,35,320,101,1626,311,5,16,14,4,46,14818,llm,0.540870303003062,2.8284271247461903,154.18694177149476,5.3596787781248185
1627,35,336,115,1627,311,5,16,14,4,46,14848,llm,0.5520234414091792,2.82842712474619,154.0854690260973,5.3708319165309355
1628,35,342,139,1628,311,5,16,14,4,46,14878,llm,0.5901378820631509,2.82842712474619,153.98440549999833,5.408946357184908
1629,35,372,139,1629,311,5,16,14,4,46,14908,llm,0.6760878787538275,2.8284271247461903,153.88374872272996,5.494896353875585
1630,35,354,140,1630,315,5,16,14,3,46,14938,llm,0.5840294511831363,2.82842712474619,153.786144622254,5.4029584036573395
1631,35,324,140,1631,315,5,16,14,3,46,14968,llm,0.6319278360992044,2.82842712474619,153.6889317728489,5.450856788573407
1632,35,296,140,1632,315,5,16,14,3,46,14998,llm,0.5515918366998576,2.82842712474619,153.59210782669516,5.370520789174061
1633,35,276,130,1633,315,5,16,14,3,46,15028,llm,0.5159669175680569,2.8284271247461903,153.4956704547209,5.334895870042261
1634,35,269,107,1634,315,5,16,14,3,46,15058,llm,0.5055422688793635,2.8284271247461903,153.39961734641506,5.324471221353567
1635,35,239,107,1635,315,5,16,14,3,46,15088,llm,0.5159669175680568,2.82842712474619,153.30394620964273,5.33489587004226
1636,35,209,107,1636,315,5,16,14,3,46,15118,llm,0.5515918366998576,2.8284271247461903,153.2086547704631,5.370520789174061
1637,35,196,124,1637,315,5,16,14,3,46,15148,llm,0.6319278360992044,2.8284271247461903,153.11374077294914,5.450856788573408
1638,35,196,154,1638,323,5,16,14,2,46,15178,llm,0.38917200281268,2.82842712474619,153.02392588100136,5.208311782086179
1639,35,175,163,1639,323,5,16,14,2,46,15208,llm,0.3486780283777176,2.8284271247461903,152.9344653350239,5.1678178076512165
1640,35,145,163,1640,323,5,16,14,2,46,15238,llm,0.3043511348969241,2.8284271247461903,152.84535704214784,5.123490914170423
1641,35,133,145,1641,323,5,16,14,2,46,15268,llm,0.2846944180150271,2.82842712474619,152.7565989259532,5.103834197288526
1642,35,110,138,1642,323,5,16,14,2,46,15298,llm,0.2789424227021741,2.8284271247461903,152.66818892630792,5.098082201975673
1643,35,91,127,1643,323,5,16,14,2,46,15328,llm,0.28469441801502704,2.8284271247461903,152.58012499920824,5.103834197288526
1644,35,91,97,1644,323,5,16,14,2,46,15358,llm,0.3043511348969241,2.82842712474619,152.49240511662123,5.123490914170423
1645,35,86,72,1645,323,5,16,14,2,46,15388,llm,0.3486780283777177,2.8284271247461903,152.4050272663292,5.167817807651217
1646,35,58,71,1646,326,5,16,14,1,46,15418,llm,0.4005379648203695,2.82842712474619,152.3202612906385,5.219777372577649
1647,35,28,71,1647,326,5,16,14,1,46,15448,llm,0.7137308072215951,2.8284271247461903,152.23582454582183,5.532970214978875
1648,35,15,88,1648,326,5,16,14,1,46,15478,llm,0.6229953237933131,2.82842712474619,152.1517151174988,5.442234731550593
1649,35,15,118,1649,326,5,16,14,1,46,15508,llm,0.5827587637992183,2.82842712474619,152.0679311061025,5.401998171556498
1650,35,15,125,1650,331,5,16,14,0,46,15538,llm,0.3646548977329147,2.82842712474619,151.98791530157217,5.184042480891137
1651,35,15,95,1651,331,5,16,14,0,46,15568,llm,0.30819880643057235,2.8284271247461903,151.90820788272222,5.127586389588795
1652,35,22,72,1652,331,5,16,14,0,46,15598,llm,0.2890720451830196,2.82842712474619,151.82880707017634,5.108459628341242
1653,35,26,71,1653,331,5,16,14,0,46,15628,llm,0.2906425802332516,2.8284271247461903,151.74971109822127,5.110030163391475
1654,35,55,71,1654,331,5,16,14,0,46,15658,llm,0.31402377616759847,2.8284271247461903,151.67091821467574,5.133411359325821
1655,35,84,71,1655,331,5,16,14,0,46,15688,llm,0.3813739540716177,2.82842712474619,151.59242668076135,5.20076153722984
1656,35,114,71,1656,331,5,16,14,0,46,15718,llm,0.40770590639292975,2.8284271247461903,151.51423477097435,5.2270934895511525
1657,35,127,88,1657,331,5,16,14,0,46,15748,llm,0.4670857943315451,2.8284271247461903,151.4363407729595,5.286473377489768
1658,35,127,118,1658,331,5,16,14,0,46,15778,llm,0.6227810591087269,2.82842712474619,151.3587429873848,5.4421686422669495
1659,35,130,145,1659,331,5,16,14,0,46,15808,llm,1,2.8284271247461903,151.28143972781808,5.819387583158223
1660,35,142,163,1660,331,5,16,14,0,46,15838,llm,1,2.8284271247461903,151.20442932060485,5.819387583158223
1661,35,172,163,1661,331,5,16,14,0,46,15868,llm,1,2.8284271247461903,151.12771010474734,5.819387583158223
1662,35,196,157,1662,331,5,16,14,0,46,15898,llm,1,2.8284271247461903,151.05128043178524,5.819387583158223
1663,35,196,127,1663,331,5,16,14,0,46,15928,llm,1,2.8284271247461903,150.9751386656776,5.819387583158223
1664,35,207,108,1664,331,5,16,14,0,46,15958,llm,1,2.8284271247461903,150.89928318268605,5.819387583158223
1665,35,236,107,1665,331,5,16,14,0,46,15988,llm,1,2.8284271247461903,150.82371237125938,5.819387583158223
1666,35,266,107,1666,331,5,16,14,0,46,16018,llm,1,2.8284271247461903,150.74842463191948,5.819387583158223
1667,35,294,109,1667,331,5,16,14,0,46,16048,llm,1,2.8284271247461903,150.67341837714838,5.819387583158223
1668,35,324,109,1668,331,5,16,14,0,46,16078,llm,1,2.8284271247461903,150.59869203127678,5.819387583158223
1669,35,336,127,1669,331,5,16,14,0,46,16108,llm,1,2.8284271247461903,150.5242440303737,5.819387583158223
1670,35,354,139,1670,331,5,16,14,0,46,16138,llm,1,2.8284271247461903,150.45007282213723,5.819387583158223
1671,35,384,139,1671,331,5,16,14,0,46,16168,llm,1,2.8284271247461903,150.37617686578685,5.819387583158223
1672,35,388,140,1672,331,5,16,14,0,46,16173,llm,1.3333333333333333,2.8284271247461903,150.53489024475562,5.826920534481529
1673,35,388,140,1673,331,5,16,14,0,46,16173,llm,0.9044312632922692,2.8284271247461903,150.74009350713064,5.732858388038459
1674,35,388,140,1674,331,5,16,14,0,46,16173,llm,0.7664016652393474,2.82842712474619,150.94529676950566,5.594828789985537
1675,35,388,140,1675,331,5,16,14,0,46,16173,llm,0.7066652533375732,2.82842712474619,151.15050003188065,5.535092378083763
1676,35,388,140,1676,331,5,16,14,0,46,16173,llm,0.6863982230545802,2.82842712474619,151.35570329425568,5.51482534780077
1677,35,388,140,1677,331,5,16,14,0,46,16173,llm,0.6963106238227914,2.82842712474619,151.5609065566307,5.524737748568981
1678,35,388,140,1678,331,5,16,14,0,46,16173,llm,0.7407407407407407,2.82842712474619,151.7661098190057,5.56916786548693
1679,35,388,140,1679,331,5,16,14,0,46,16173,llm,0.8444006618414982,2.8284271247461903,151.9713130813807,5.672827786587689
1680,35,388,140,1680,331,5,16,15,0,46,16173,llm,1.1162911443718955,2.82842712474619,152.17651634375574,5.82842712474619
1681,35,388,140,1681,331,5,16,15,0,46,16173,llm,6.666666666666666,2.82842712474619,152.38171960613073,5.82842712474619
1682,35,388,140,1682,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,152.58692286850575,5.82842712474619
1683,35,388,140,1683,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,152.79212613088077,5.82842712474619
1684,35,388,140,1684,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,152.9973293932558,5.82842712474619
1685,35,388,140,1685,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,153.2025326556308,5.82842712474619
1686,35,388,140,1686,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,153.4077359180058,5.82842712474619
1687,35,388,140,1687,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,153.61293918038083,5.82842712474619
1688,35,388,140,1688,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,153.81814244275583,5.82842712474619
1689,35,388,140,1689,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,154.02334570513085,5.82842712474619
1690,35,388,140,1690,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,154.22854896750587,5.82842712474619
1691,35,388,140,1691,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,154.43375222988087,5.82842712474619
1692,35,388,140,1692,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,154.6389554922559,5.82842712474619
1693,35,388,140,1693,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,154.8441587546309,5.82842712474619
1694,35,388,140,1694,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,155.04936201700593,5.82842712474619
1695,35,388,140,1695,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,155.25456527938093,5.82842712474619
1696,35,388,140,1696,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,155.45976854175595,5.82842712474619
1697,35,388,140,1697,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,155.66497180413097,5.82842712474619
1698,35,388,140,1698,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,155.87017506650596,5.82842712474619
1699,35,388,140,1699,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,156.075378328881,5.82842712474619
1700,35,388,140,1700,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,156.280581591256,5.82842712474619
1701,35,388,140,1701,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,156.485784853631,5.82842712474619
1702,35,388,140,1702,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,156.69098811600603,5.82842712474619
1703,35,388,140,1703,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,156.89619137838105,5.82842712474619
1704,35,388,140,1704,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,157.10139464075607,5.82842712474619
1705,35,388,140,1705,331,5,16,15,0,46,16173,llm,1,2.8284271247461903,157.30659790313106,5.82842712474619
1706,35,359,140,1706,331,5,16,15,5,51,16203,llm,1.1111111111111112,2.82842712474619,157.22016665122075,5.819387583158223
1707,35,329,140,1707,331,5,16,15,5,51,16233,llm,0.8333333333333334,2.8284271247461903,157.13405486429625,5.652720916491557
1708,35,299,140,1708,331,5,16,15,5,51,16263,llm,0.727392967453308,2.8284271247461903,157.04826077442735,5.546780550611531
1709,35,276,133,1709,331,5,16,15,5,51,16293,llm,0.6804138174397718,2.82842712474619,156.96278262670492,5.4998014005979945
1710,35,272,107,1710,331,5,16,15,5,51,16323,llm,0.6666666666666666,2.8284271247461903,156.87761867912113,5.486054249824889
1711,35,242,107,1711,331,5,16,15,5,51,16353,llm,0.6804138174397717,2.8284271247461903,156.79276720245124,5.4998014005979945
1712,35,212,107,1712,331,5,16,15,5,51,16383,llm,0.727392967453308,2.82842712474619,156.70822648013652,5.546780550611531
1713,35,196,93,1713,331,5,16,15,5,51,16413,llm,0.8333333333333334,2.8284271247461903,156.6239948081684,5.652720916491557
1714,35,196,63,1714,331,5,16,15,5,51,16443,llm,1.111111111111111,2.8284271247461903,156.54007049497406,5.819387583158223
1715,35,195,34,1715,331,5,16,15,5,51,16473,llm,1,2.8284271247461903,156.45645186130332,5.819387583158223
1716,35,165,34,1716,331,5,16,15,5,51,16503,llm,1,2.8284271247461903,156.3731372401164,5.819387583158223
1717,35,164,63,1717,331,5,16,15,5,51,16533,llm,1,2.8284271247461903,156.29012497647324,5.819387583158223
1718,35,142,71,1718,331,5,16,15,5,51,16563,llm,1,2.8284271247461903,156.20741342742397,5.819387583158223
1719,35,112,71,1719,331,5,16,15,5,51,16593,llm,1,2.8284271247461903,156.12500096190044,5.819387583158223
1720,35,82,71,1720,331,5,16,15,5,51,16623,llm,1,2.8284271247461903,156.0428859606091,5.819387583158223
1721,35,53,70,1721,331,5,16,15,5,51,16653,llm,1,2.8284271247461903,155.96106681592485,5.819387583158223
1722,35,53,40,1722,331,5,16,15,5,51,16683,llm,1,2.8284271247461903,155.8795419317861,5.819387583158223
1723,35,53,37,1723,331,5,16,15,5,51,16713,llm,1,2.8284271247461903,155.79830972359113,5.819387583158223
1724,35,34,47,1724,331,5,16,15,5,51,16743,llm,1,2.8284271247461903,155.7173686180953,5.819387583158223
1725,35,26,69,1725,331,5,16,15,5,51,16773,llm,1,2.8284271247461903,155.63671705330952,5.819387583158223
1726,35,26,86,1726,331,5,16,15,5,51,16803,llm,1,2.8284271247461903,155.55635347839979,5.819387583158223
1727,35,41,71,1727,331,5,16,15,5,51,16833,llm,1,2.8284271247461903,155.47627635358776,5.819387583158223
1728,35,53,54,1728,331,5,16,15,5,51,16863,llm,1,2.8284271247461903,155.39648415005243,5.819387583158223
1729,35,30,47,1729,331,5,16,15,5,51,16893,llm,1,2.8284271247461903,155.31697534983277,5.819387583158223
1730,35,15,32,1730,331,5,16,15,5,51,16923,llm,1,2.8284271247461903,155.23774844573163,5.819387583158223
1731,35,16,26,1731,342,5,16,15,4,51,16953,llm,0.3114031768682606,2.8284271247461903,155.1651160076162,5.131073209504619
1732,35,35,37,1732,342,5,16,15,5,52,16983,llm,0.23355238265119546,2.8284271247461903,155.09274017588876,5.053222415287554
1733,35,65,37,1733,342,5,16,15,5,52,17013,llm,0.20386123280693225,2.82842712474619,155.02061959308296,5.02353126544329
1734,35,95,37,1734,342,5,16,15,5,52,17043,llm,0.190694721902225,2.82842712474619,154.94875291129037,5.010364754538583
1735,35,102,60,1735,342,5,16,15,5,52,17073,llm,0.18684190612095633,2.82842712474619,154.87713879207655,5.006511938757314
1736,35,121,71,1736,342,5,16,15,5,52,17103,llm,0.190694721902225,2.82842712474619,154.80577590639797,5.010364754538583
1737,35,151,71,1737,342,5,16,15,5,52,17133,llm,0.20386123280693225,2.8284271247461903,154.7346629345197,5.023531265443291
1738,35,164,54,1738,342,5,16,15,5,52,17163,llm,0.23355238265119535,2.8284271247461903,154.66379856593412,5.053222415287554
1739,35,164,24,1739,342,5,16,15,5,52,17193,llm,0.3114031768682607,2.82842712474619,154.59318149928043,5.131073209504619
1740,35,192,22,1740,342,5,16,15,5,52,17223,llm,17592186044416.0,2.8284271247461903,154.52281044226498,5.819670032636358
1741,35,212,32,1741,342,5,16,15,5,52,17253,llm,17592186044416.0,2.8284271247461903,154.4526841115824,5.819670032636358
1742,35,212,62,1742,342,5,16,15,5,52,17283,llm,17592186044416.0,2.8284271247461903,154.3828012328376,5.819670032636358
1743,35,212,92,1743,342,5,16,15,5,52,17313,llm,17592186044416.0,2.8284271247461903,154.31316054046866,5.819670032636358
1744,35,233,101,1744,342,5,16,15,5,52,17343,llm,17592186044416.0,2.8284271247461903,154.24376077767025,5.819670032636358
1745,35,263,101,1745,342,5,16,15,5,52,17373,llm,17592186044416.0,2.8284271247461903,154.17460069631824,5.819670032636358
1746,35,276,84,1746,342,5,16,15,5,52,17403,llm,17592186044416.0,2.8284271247461903,154.10567905689467,5.819670032636358
1747,35,295,73,1747,342,5,16,15,5,52,17433,llm,17592186044416.0,2.8284271247461903,154.03699462841388,5.819670032636358
1748,35,298,92,1748,363,5,16,15,3,52,17463,llm,0.1582858146207759,2.8284271247461903,153.98060537162422,4.978462986128295
1749,35,309,73,1749,363,5,16,15,3,52,17493,llm,0.11871436096558191,2.82842712474619,153.92440952679405,4.938891532473101
1750,35,339,73,1750,363,5,16,15,3,52,17523,llm,0.10362238956249334,2.8284271247461903,153.86840610053886,4.9237995610700125
1751,35,358,63,1751,375,5,16,15,2,52,17553,llm,0.08185519245604218,2.8284271247461903,153.8193730262543,4.902293766670003
1752,35,387,63,1752,375,5,16,15,2,52,17583,llm,0.07379319145882764,2.82842712474619,153.7705072717933,4.894231765672789
