step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1141,20,196,144,1141,339,5,16,10,2,51,17605,llm,1,2.82842712474619,103.36555297469073,5.81958738267904
1142,20,196,114,1142,339,5,16,10,2,51,17635,llm,1,2.82842712474619,103.38215618377065,5.81958738267904
1143,20,212,100,1143,339,5,16,10,2,51,17665,llm,1,2.82842712474619,103.39870299927316,5.81958738267904
1144,20,241,101,1144,339,5,16,10,2,51,17695,llm,1,2.82842712474619,103.4151937080263,5.81958738267904
1145,20,271,101,1145,339,5,16,10,2,51,17725,llm,1,2.82842712474619,103.43162859491623,5.81958738267904
1146,20,300,100,1146,339,5,16,10,2,51,17755,llm,1,2.82842712474619,103.4480079429037,5.81958738267904
1147,20,330,100,1147,339,5,16,10,2,51,17785,llm,1,2.82842712474619,103.46433203304021,5.81958738267904
1148,20,360,100,1148,339,5,16,10,3,52,17815,llm,1,2.82842712474619,103.48060114448415,5.81958738267904
1149,20,389,100,1149,350,5,16,10,2,52,17845,llm,0.28797848546918753,2.8284271247461903,103.50330193095793,5.10785741702264
1150,20,393,75,1150,355,5,16,10,1,52,17875,llm,0.17715243138374356,2.82842712474619,103.52850081669817,4.997141993445387
1151,20,365,73,1151,355,5,16,10,1,52,17905,llm,0.14674640931075092,2.82842712474619,103.55361526048675,4.966735971372394
1152,20,335,73,1152,355,5,16,10,1,52,17935,llm,0.13389843950195376,2.82842712474619,103.57864568606361,4.953888001563597
1153,20,305,73,1153,355,5,16,10,1,52,17965,llm,0.12922686342950773,2.82842712474619,103.60359251433823,4.9492164254911515
1154,20,277,75,1154,355,5,16,10,1,52,17995,llm,0.13046151903167064,2.82842712474619,103.62845616341326,4.950451081093314
1155,20,273,101,1155,355,5,16,10,1,52,18025,llm,0.13815520910095969,2.8284271247461903,103.65323704860789,4.958144771162603
1156,20,243,101,1156,355,5,16,10,1,52,18055,llm,0.15656211674882603,2.82842712474619,103.67793558248091,4.97655167881047
1157,20,213,101,1157,355,5,16,10,1,52,18085,llm,0.20426010878890272,2.82842712474619,103.70255217485365,5.024249670850546
1158,20,209,97,1158,355,5,16,10,1,52,18115,llm,0.7243924652348656,2.8284271247461903,103.72708723283267,5.544382027296509
1159,20,196,82,1159,355,5,16,10,1,52,18145,llm,17592186044416.0,2.82842712474619,103.75154116083215,5.819989562061643
1160,20,196,52,1160,355,5,16,10,1,52,18175,llm,17592186044416.0,2.82842712474619,103.77591436059613,5.819989562061643
1161,20,184,34,1161,355,5,16,10,1,52,18205,llm,17592186044416.0,2.82842712474619,103.80020723122057,5.819989562061643
1162,20,173,53,1162,355,5,16,10,1,52,18235,llm,17592186044416.0,2.82842712474619,103.82442016917499,5.819989562061643
1163,20,169,79,1163,355,5,16,10,1,52,18265,llm,17592186044416.0,2.82842712474619,103.84855356832419,5.819989562061643
1164,20,139,79,1164,355,5,16,10,1,52,18295,llm,17592186044416.0,2.82842712474619,103.87260781994954,5.819989562061643
1165,20,109,79,1165,355,5,16,10,1,52,18325,llm,17592186044416.0,2.82842712474619,103.89658331277012,5.819989562061643
1166,20,79,79,1166,366,5,16,10,0,52,18355,llm,0.2918438690279508,2.8284271247461903,103.92670306015246,5.112096039869066
1167,20,53,83,1167,366,5,16,10,0,52,18385,llm,0.21888290177096306,2.8284271247461903,103.95672451083406,5.039135072612078
1168,20,63,70,1168,366,5,16,10,0,52,18415,llm,0.19105666013276612,2.82842712474619,103.98664814522239,5.0113088309738805
1169,20,64,50,1169,366,5,16,10,0,52,18436,llm,0.17510122240849654,2.82842712474619,104.06725271516905,4.997805879421133
1170,20,64,50,1170,366,5,16,10,0,52,18436,llm,0.16244224234550458,2.8284271247461903,104.26630595136919,4.990869367091695
1171,20,64,50,1171,366,5,16,10,0,52,18436,llm,0.16009013750294449,2.82842712474619,104.46535918756935,4.988517262249134
1172,20,64,50,1172,366,5,16,10,0,52,18436,llm,0.1667115394176282,2.82842712474619,104.66441242376949,4.995138664163818
1173,20,64,50,1173,366,5,16,10,0,52,18436,llm,0.18639385202385292,2.8284271247461903,104.86346565996965,5.014820976770043
1174,20,64,50,1174,366,5,16,10,0,52,18436,llm,0.23955404429206423,2.82842712474619,105.0625188961698,5.067981169038254
1175,20,64,50,1175,366,5,16,10,0,52,18436,llm,0.7237830545132449,2.82842712474619,105.26157213236995,5.5522101792594345
1176,20,64,50,1176,366,5,16,10,0,52,18436,llm,0.7943265288039844,2.82842712474619,105.4606253685701,5.622753653550174
1177,20,64,50,1177,366,5,16,10,0,52,18436,llm,0.9618497613745988,2.8284271247461903,105.65967860477025,5.79027688612079
1178,20,64,50,1178,366,5,16,10,0,52,18436,llm,1.5873015873015703,2.8284271247461903,105.8587318409704,5.82842712474619
1179,20,64,50,1179,366,5,16,10,0,52,18436,llm,1,2.82842712474619,106.05778507717056,5.82842712474619
1180,20,64,50,1180,366,5,16,10,0,52,18436,llm,1,2.82842712474619,106.25683831337071,5.82842712474619
1181,20,64,50,1181,366,5,16,10,0,52,18436,llm,1,2.82842712474619,106.45589154957086,5.82842712474619
1182,20,64,50,1182,366,5,16,10,0,52,18436,llm,1,2.82842712474619,106.65494478577101,5.82842712474619
1183,20,64,50,1183,366,5,16,10,0,52,18436,llm,1,2.82842712474619,106.85399802197117,5.82842712474619
1184,20,64,50,1184,366,5,16,10,0,52,18436,llm,1,2.82842712474619,107.05305125817132,5.82842712474619
1185,20,64,50,1185,366,5,16,10,0,52,18436,llm,1,2.82842712474619,107.25210449437147,5.82842712474619
1186,20,64,50,1186,366,5,16,10,0,52,18436,llm,1,2.82842712474619,107.45115773057162,5.82842712474619
1187,20,64,50,1187,366,5,16,10,0,52,18436,llm,1,2.82842712474619,107.65021096677177,5.82842712474619
1188,20,64,50,1188,366,5,16,10,0,52,18436,llm,1,2.82842712474619,107.84926420297192,5.82842712474619
1189,20,64,50,1189,366,5,16,10,0,52,18436,llm,1,2.82842712474619,108.04831743917208,5.82842712474619
1190,20,64,50,1190,366,5,16,10,0,52,18436,llm,1,2.82842712474619,108.24737067537222,5.82842712474619
1191,20,64,50,1191,366,5,16,10,0,52,18436,llm,1,2.82842712474619,108.44642391157238,5.82842712474619
1192,20,64,50,1192,366,5,16,10,0,52,18436,llm,1,2.82842712474619,108.64547714777252,5.82842712474619
1193,20,64,50,1193,366,5,16,10,0,52,18436,llm,1,2.82842712474619,108.84453038397268,5.82842712474619
1194,20,64,50,1194,366,5,16,10,0,52,18436,llm,1,2.82842712474619,109.04358362017284,5.82842712474619
1195,20,64,50,1195,366,5,16,10,0,52,18436,llm,1,2.82842712474619,109.24263685637298,5.82842712474619
1196,20,64,50,1196,366,5,16,10,0,52,18436,llm,1,2.82842712474619,109.44169009257314,5.82842712474619
1197,20,64,50,1197,366,5,16,10,0,52,18436,llm,1,2.82842712474619,109.64074332877328,5.82842712474619
1198,20,64,50,1198,366,5,16,10,0,52,18436,llm,1,2.82842712474619,109.83979656497344,5.82842712474619
1199,20,64,50,1199,366,5,16,10,0,52,18436,llm,1,2.82842712474619,110.0388498011736,5.82842712474619
1200,20,64,50,1200,366,7,13,11,0,52,18436,llm,1,2.82842712474619,110.23790303737374,5.82842712474619
1201,20,64,50,1201,366,7,13,11,0,52,18436,llm,1,2.82842712474619,110.4369562735739,5.82842712474619
1202,20,64,50,1202,366,7,13,11,0,52,18436,llm,1,2.82842712474619,110.63600950977404,5.82842712474619
1203,20,64,50,1203,366,7,13,11,0,52,18436,llm,1,2.82842712474619,110.8350627459742,5.82842712474619
1204,20,64,50,1204,366,7,13,11,0,52,18436,llm,1,2.82842712474619,111.03411598217436,5.82842712474619
1205,20,64,50,1205,366,7,13,11,0,52,18436,llm,1,2.82842712474619,111.2331692183745,5.82842712474619
1206,20,64,50,1206,366,7,13,11,0,52,18436,llm,1,2.82842712474619,111.43222245457466,5.82842712474619
1207,20,64,50,1207,366,7,13,11,0,52,18436,llm,1,2.82842712474619,111.6312756907748,5.82842712474619
1208,20,64,50,1208,366,7,13,11,0,52,18436,llm,1,2.82842712474619,111.83032892697496,5.82842712474619
1209,20,64,50,1209,366,7,13,11,0,52,18436,llm,1,2.82842712474619,112.02938216317511,5.82842712474619
1210,20,64,50,1210,366,7,13,11,0,52,18436,llm,1,2.82842712474619,112.22843539937526,5.82842712474619
1211,20,64,50,1211,366,7,13,11,0,52,18436,llm,1,2.82842712474619,112.42748863557541,5.82842712474619
1212,20,64,50,1212,366,7,13,11,0,52,18436,llm,1,2.82842712474619,112.62654187177556,5.82842712474619
1213,20,64,50,1213,366,7,13,11,0,52,18436,llm,1,2.82842712474619,112.82559510797572,5.82842712474619
1214,20,64,50,1214,366,7,13,11,0,52,18436,llm,1,2.82842712474619,113.02464834417587,5.82842712474619
1215,20,64,50,1215,366,7,13,11,0,52,18436,llm,1,2.82842712474619,113.22370158037602,5.82842712474619
1216,20,64,50,1216,366,7,13,11,0,52,18436,llm,1,2.82842712474619,113.42275481657617,5.82842712474619
1217,20,64,50,1217,366,7,13,11,0,52,18436,llm,1,2.82842712474619,113.62180805277633,5.82842712474619
1218,20,64,50,1218,366,7,13,11,0,52,18436,llm,1,2.82842712474619,113.82086128897647,5.82842712474619
1219,20,64,50,1219,366,7,13,11,0,52,18436,llm,1,2.82842712474619,114.01991452517663,5.82842712474619
1220,20,64,50,1220,366,7,13,11,0,52,18436,llm,1,2.82842712474619,114.21896776137677,5.82842712474619
1221,20,64,50,1221,366,7,13,11,0,52,18436,llm,1,2.82842712474619,114.41802099757693,5.82842712474619
1222,20,64,50,1222,366,7,13,11,0,52,18436,llm,1,2.82842712474619,114.61707423377709,5.82842712474619
1223,20,64,50,1223,366,7,13,11,0,52,18436,llm,1,2.82842712474619,114.81612746997723,5.82842712474619
1224,20,64,50,1224,366,7,13,11,0,52,18436,llm,1,2.82842712474619,115.01518070617739,5.82842712474619
1225,20,64,50,1225,366,7,13,11,0,52,18436,llm,1,2.82842712474619,115.21423394237753,5.82842712474619
1226,20,64,50,1226,366,7,13,11,0,52,18436,llm,1,2.82842712474619,115.41328717857769,5.82842712474619
1227,20,64,50,1227,366,7,13,11,0,52,18436,llm,1,2.82842712474619,115.61234041477785,5.82842712474619
1228,20,64,50,1228,366,7,13,11,0,52,18436,llm,1,2.82842712474619,115.81139365097799,5.82842712474619
1229,20,64,50,1229,366,7,13,11,0,52,18436,llm,1,2.82842712474619,116.01044688717815,5.82842712474619
1230,20,64,50,1230,366,7,13,11,0,52,18436,llm,1,2.82842712474619,116.20950012337829,5.82842712474619
1231,20,64,50,1231,366,7,13,11,0,52,18436,llm,1,2.82842712474619,116.40855335957845,5.82842712474619
1232,20,64,50,1232,366,7,13,11,0,52,18436,llm,1,2.82842712474619,116.6076065957786,5.82842712474619
1233,20,64,50,1233,366,7,13,11,0,52,18436,llm,1,2.82842712474619,116.80665983197875,5.82842712474619
1234,20,64,50,1234,366,7,13,11,0,52,18436,llm,1,2.82842712474619,117.0057130681789,5.82842712474619
1235,20,64,50,1235,366,7,13,11,0,52,18436,llm,1,2.82842712474619,117.20476630437905,5.82842712474619
1236,20,64,50,1236,366,7,13,11,0,52,18436,llm,1,2.82842712474619,117.4038195405792,5.82842712474619
1237,20,64,50,1237,366,7,13,11,0,52,18436,llm,1,2.82842712474619,117.60287277677936,5.82842712474619
1238,20,90,47,1238,366,7,13,11,1,53,18466,llm,1.1111111111111112,2.8284271247461903,117.61054413382921,5.820252170841115
1239,20,102,65,1239,366,7,13,11,1,53,18496,llm,0.8333333333333333,2.8284271247461903,117.6181906054215,5.653585504174448
1240,20,126,71,1240,366,7,13,11,1,53,18526,llm,0.727392967453308,2.8284271247461903,117.62581231245073,5.547645138294422
1241,20,148,63,1241,366,7,13,11,1,53,18556,llm,0.6804138174397718,2.82842712474619,117.63340937502954,5.500665988280886
1242,20,169,70,1242,366,7,13,11,1,53,18586,llm,0.6666666666666666,2.8284271247461903,117.64098191249512,5.4869188375077815
1243,20,169,40,1243,366,7,13,11,1,53,18616,llm,0.6804138174397717,2.8284271247461903,117.64853004341535,5.500665988280886
1244,20,181,22,1244,366,7,13,11,1,53,18646,llm,0.727392967453308,2.82842712474619,117.6560538855951,5.547645138294422
1245,20,209,24,1245,366,7,13,11,1,53,18676,llm,0.8333333333333333,2.82842712474619,117.66355355608226,5.653585504174448
1246,20,212,51,1246,366,7,13,11,1,53,18706,llm,1.111111111111111,2.8284271247461903,117.67102917117386,5.820252170841115
1247,20,212,81,1247,366,7,13,11,1,53,18736,llm,1,2.82842712474619,117.67848084642209,5.820252170841114
1248,20,222,101,1248,366,7,13,11,1,53,18766,llm,1,2.82842712474619,117.68590869664021,5.820252170841114
1249,20,252,101,1249,366,7,13,11,1,53,18796,llm,1,2.82842712474619,117.6933128359085,5.820252170841114
1250,20,276,95,1250,366,7,13,11,1,53,18826,llm,1,2.82842712474619,117.70069337758007,5.820252170841114
1251,20,276,65,1251,366,7,13,11,1,53,18856,llm,1,2.82842712474619,117.7080504342866,5.820252170841114
1252,20,304,63,1252,366,7,13,11,1,53,18886,llm,1,2.82842712474619,117.7153841179442,5.820252170841114
1253,20,334,63,1253,366,7,13,11,1,53,18916,llm,1,2.82842712474619,117.72269453975895,5.820252170841114
1254,20,364,63,1254,366,7,13,11,1,53,18946,llm,1,2.82842712474619,117.72998181023257,5.820252170841114
1255,20,367,63,1255,366,7,13,11,1,53,18976,llm,1,2.82842712474619,117.73724603916801,5.820252170841114
1256,20,337,63,1256,366,7,13,11,1,53,19006,llm,1,2.82842712474619,117.74448733567496,5.820252170841114
1257,20,307,63,1257,366,7,13,11,1,53,19036,llm,1,2.82842712474619,117.75170580817526,5.820252170841114
1258,20,277,63,1258,366,7,13,11,1,53,19066,llm,1,2.82842712474619,117.75890156440838,5.820252170841114
1259,20,276,92,1259,366,7,13,11,1,53,19096,llm,1,2.82842712474619,117.76607471143674,5.820252170841114
1260,20,255,101,1260,366,7,13,11,1,53,19126,llm,1,2.82842712474619,117.77322535565106,5.820252170841114
1261,20,225,101,1261,366,7,13,11,1,53,19156,llm,1,2.82842712474619,117.78035360277553,5.820252170841114
1262,20,202,108,1262,366,7,13,11,1,53,19186,llm,1,2.82842712474619,117.78745955787315,5.820252170841114
1263,20,196,132,1263,366,7,13,11,1,53,19216,llm,1,2.82842712474619,117.79454332535076,5.820252170841114
1264,20,196,162,1264,366,7,13,11,1,53,19246,llm,1,2.82842712474619,117.80160500896426,5.820252170841114
1265,20,167,163,1265,366,7,13,11,1,53,19276,llm,1,2.82842712474619,117.80864471182362,5.820252170841114
1266,20,141,159,1266,366,7,13,11,1,53,19306,llm,1,2.82842712474619,117.81566253639791,5.820252170841114
1267,20,127,143,1267,366,7,13,11,1,53,19336,llm,1,2.82842712474619,117.82265858452028,5.820252170841114
1268,20,126,114,1268,366,7,13,11,1,53,19366,llm,1,2.82842712474619,117.82963295739286,5.820252170841114
1269,20,126,84,1269,366,7,13,11,1,53,19396,llm,1,2.82842712474619,117.83658575559167,5.820252170841114
1270,20,100,80,1270,366,7,13,11,1,53,19426,llm,1,2.82842712474619,117.84351707907146,5.820252170841114
1271,20,70,80,1271,366,7,13,11,1,53,19456,llm,1,2.82842712474619,117.85042702717044,5.820252170841114
1272,20,40,80,1272,366,7,13,11,1,53,19486,llm,1,2.82842712474619,117.85731569861511,5.820252170841114
1273,20,15,85,1273,366,7,13,11,1,53,19516,llm,1,2.82842712474619,117.86418319152492,5.820252170841114
1274,20,15,115,1274,366,7,13,11,1,53,19546,llm,1,2.82842712474619,117.87102960341687,5.820252170841114
1275,20,15,136,1275,373,7,13,11,0,53,19567,llm,0.4256744487286474,2.82842712474619,117.93561594495772,5.248485177442436
1276,20,15,136,1276,373,7,13,11,0,53,19567,llm,0.27908123301652527,2.82842712474619,118.12670566574278,5.107508357762715
1277,20,15,136,1277,373,7,13,11,0,53,19567,llm,0.23448568017870902,2.8284271247461903,118.31779538652783,5.062912804924899
1278,20,15,136,1278,373,7,13,11,0,53,19567,llm,0.21535064773629198,2.8284271247461903,118.5088851073129,5.043777772482482
1279,20,15,136,1279,373,7,13,11,0,53,19567,llm,0.20866778187898458,2.82842712474619,118.69997482809796,5.037094906625175
1280,20,15,136,1280,373,7,13,11,0,53,19567,llm,0.21130222881459448,2.82842712474619,118.89106454888302,5.0397293535607846
1281,20,15,136,1281,373,7,13,11,0,53,19567,llm,0.22441828928969162,2.8284271247461903,119.08215426966808,5.052845414035882
1282,20,15,136,1282,373,7,13,11,0,53,19567,llm,0.2553068001885892,2.82842712474619,119.27324399045315,5.083733924934779
1283,20,15,136,1283,373,7,13,11,0,53,19567,llm,0.33604152106799107,2.8284271247461903,119.46433371123821,5.164468645814181
1284,20,15,136,1284,373,7,13,11,0,53,19567,llm,1.5873015873015706,2.82842712474619,119.65542343202327,5.82842712474619
1285,20,15,136,1285,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,119.84651315280834,5.82842712474619
1286,20,15,136,1286,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,120.0376028735934,5.82842712474619
1287,20,15,136,1287,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,120.22869259437846,5.82842712474619
1288,20,15,136,1288,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,120.41978231516352,5.82842712474619
1289,20,15,136,1289,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,120.61087203594859,5.82842712474619
1290,20,15,136,1290,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,120.80196175673365,5.82842712474619
1291,20,15,136,1291,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,120.9930514775187,5.82842712474619
1292,20,15,136,1292,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,121.18414119830378,5.82842712474619
1293,20,15,136,1293,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,121.37523091908884,5.82842712474619
1294,20,15,136,1294,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,121.5663206398739,5.82842712474619
1295,20,15,136,1295,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,121.75741036065895,5.82842712474619
1296,20,15,136,1296,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,121.94850008144402,5.82842712474619
1297,20,15,136,1297,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,122.13958980222908,5.82842712474619
1298,20,15,136,1298,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,122.33067952301414,5.82842712474619
1299,20,15,136,1299,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,122.52176924379921,5.82842712474619
1300,20,15,136,1300,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,122.71285896458427,5.82842712474619
1301,20,15,136,1301,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,122.90394868536933,5.82842712474619
1302,20,15,136,1302,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,123.09503840615439,5.82842712474619
1303,20,15,136,1303,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,123.28612812693946,5.82842712474619
1304,20,15,136,1304,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,123.47721784772452,5.82842712474619
1305,20,15,136,1305,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,123.66830756850958,5.82842712474619
1306,20,15,136,1306,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,123.85939728929465,5.82842712474619
1307,20,15,136,1307,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,124.0504870100797,5.82842712474619
1308,20,15,136,1308,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,124.24157673086476,5.82842712474619
1309,20,15,136,1309,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,124.43266645164982,5.82842712474619
1310,20,15,136,1310,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,124.6237561724349,5.82842712474619
1311,20,15,136,1311,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,124.81484589321995,5.82842712474619
1312,20,15,136,1312,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,125.00593561400501,5.82842712474619
1313,20,15,136,1313,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,125.19702533479008,5.82842712474619
1314,20,15,136,1314,373,7,13,11,0,53,19567,llm,17592186044416.0,2.82842712474619,125.38811505557514,5.82842712474619
