step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1643,33,232,101,1643,144,9,20,14,1,20,11851,llm,0.6804138174397718,2.82842712474619,120.50225290038709,5.488111643988757
1644,33,203,100,1644,144,9,20,14,1,20,11881,llm,0.6666666666666666,2.8284271247461903,120.31979009514846,5.474364493215653
1645,33,196,123,1645,144,9,20,14,1,20,11911,llm,0.6804138174397718,2.8284271247461903,120.13824642082365,5.488111643988757
1646,33,196,153,1646,144,9,20,14,1,20,11941,llm,0.727392967453308,2.82842712474619,119.95761494987038,5.5350907940022935
1647,33,176,163,1647,144,9,20,14,1,20,11971,llm,0.8333333333333333,2.82842712474619,119.7778888241896,5.641031159882319
1648,33,146,163,1648,144,9,20,14,1,20,12001,llm,1.111111111111111,2.82842712474619,119.59906125425759,5.807697826548985
1649,33,134,145,1649,144,9,20,14,1,20,12031,llm,35184372088832.0,2.8284271247461903,119.42112551827087,5.807697826548986
1650,33,127,122,1650,144,9,20,14,1,20,12061,llm,35184372088832.0,2.8284271247461903,119.24407496130408,5.807697826548986
1651,33,126,93,1651,144,9,20,14,1,20,12091,llm,35184372088832.0,2.8284271247461903,119.06790299448019,5.807697826548986
1652,33,109,80,1652,144,9,20,14,1,20,12121,llm,35184372088832.0,2.8284271247461903,118.89260309415326,5.807697826548986
1653,33,101,102,1653,144,9,20,14,1,20,12151,llm,35184372088832.0,2.8284271247461903,118.71816880110306,5.807697826548986
1654,33,72,103,1654,144,9,20,14,1,20,12181,llm,35184372088832.0,2.8284271247461903,118.5445937197418,5.807697826548986
1655,33,54,102,1655,144,9,20,14,1,20,12211,llm,35184372088832.0,2.8284271247461903,118.37187151733244,5.807697826548986
1656,33,83,103,1656,144,9,20,14,1,20,12241,llm,35184372088832.0,2.8284271247461903,118.19999592321854,5.807697826548986
1657,33,101,91,1657,144,9,20,14,1,20,12271,llm,35184372088832.0,2.8284271247461903,118.02896072806533,5.807697826548986
1658,33,120,80,1658,144,9,20,14,1,20,12301,llm,35184372088832.0,2.8284271247461903,117.85875978311205,5.807697826548986
1659,33,145,85,1659,144,9,20,14,1,20,12331,llm,35184372088832.0,2.8284271247461903,117.68938699943499,5.807697826548986
1660,33,169,81,1660,144,9,20,14,2,21,12361,llm,35184372088832.0,2.8284271247461903,117.52083634722146,5.807697826548986
1661,33,173,63,1661,144,9,20,14,2,21,12391,llm,35184372088832.0,2.8284271247461903,117.35310185505415,5.807697826548986
1662,33,174,34,1662,144,9,20,14,2,21,12421,llm,35184372088832.0,2.8284271247461903,117.18617760920598,5.807697826548986
1663,33,196,42,1663,144,9,20,14,2,21,12451,llm,35184372088832.0,2.8284271247461903,117.02005775294508,5.807697826548986
1664,33,196,72,1664,144,9,20,14,2,21,12481,llm,35184372088832.0,2.8284271247461903,116.85473648584976,5.807697826548986
1665,33,200,98,1665,144,9,20,14,2,21,12511,llm,35184372088832.0,2.8284271247461903,116.69020806313344,5.807697826548986
1666,33,227,101,1666,144,9,20,14,2,21,12541,llm,35184372088832.0,2.8284271247461903,116.52646679497919,5.807697826548986
1667,33,257,101,1667,144,9,20,14,2,21,12571,llm,35184372088832.0,2.8284271247461903,116.36350704588382,5.807697826548986
1668,33,282,100,1668,144,9,20,14,2,21,12601,llm,35184372088832.0,2.8284271247461903,116.20132323401137,5.807697826548986
1669,33,298,86,1669,144,9,20,14,2,21,12631,llm,35184372088832.0,2.8284271247461903,116.03990983055567,5.807697826548986
1670,33,285,100,1670,156,9,20,14,1,21,12661,llm,0.292999835252497,2.8284271247461903,115.8882468821155,5.102208420469723
1671,33,256,101,1671,156,9,20,14,1,21,12691,llm,0.21974987643937272,2.82842712474619,115.7373009596706,5.0289584616565985
1672,33,226,101,1672,156,9,20,14,1,21,12721,llm,0.19181341766487972,2.82842712474619,115.58706699032271,5.001022002882106
1673,33,197,100,1673,156,9,20,14,1,21,12751,llm,0.1794250227720381,2.82842712474619,115.43753994891465,4.988633607989264
1674,33,196,71,1674,156,9,20,14,1,21,12781,llm,0.17579990115149818,2.82842712474619,115.28871485747015,4.985008486368724
1675,33,196,41,1675,156,9,20,14,1,21,12811,llm,0.1794250227720381,2.82842712474619,115.14058678464144,4.988633607989264
1676,33,173,34,1676,156,9,20,14,1,21,12841,llm,0.19181341766487972,2.82842712474619,114.99315084516448,5.001022002882106
1677,33,173,64,1677,156,9,20,14,1,21,12871,llm,0.21974987643937272,2.82842712474619,114.84640219932193,5.0289584616565985
1678,33,169,80,1678,156,9,20,14,1,21,12901,llm,0.292999835252497,2.8284271247461903,114.7003360524136,5.102208420469723
1679,33,144,85,1679,156,9,20,14,1,21,12931,llm,35184372088832.0,2.8284271247461903,114.55494765423427,5.809208585217226
1680,33,119,80,1680,156,9,20,15,1,21,12961,llm,35184372088832.0,2.8284271247461903,114.41023229855867,5.809208585217226
1681,33,101,92,1681,156,9,20,15,1,21,12991,llm,35184372088832.0,2.8284271247461903,114.26618532263369,5.809208585217226
1682,33,82,103,1682,156,9,20,15,1,21,13021,llm,35184372088832.0,2.8284271247461903,114.12280210667765,5.809208585217226
1683,33,52,103,1683,156,9,20,15,1,21,13051,llm,35184372088832.0,2.8284271247461903,113.98007807338635,5.809208585217226
1684,33,55,103,1684,156,9,20,15,1,21,13081,llm,35184372088832.0,2.8284271247461903,113.83800868744596,5.809208585217226
1685,33,85,103,1685,156,9,20,15,1,21,13111,llm,35184372088832.0,2.8284271247461903,113.69658945505272,5.809208585217226
1686,33,102,90,1686,156,9,20,15,1,21,13141,llm,35184372088832.0,2.8284271247461903,113.55581592343898,5.809208585217226
1687,33,122,80,1687,156,9,20,15,1,21,13171,llm,35184372088832.0,2.8284271247461903,113.41568368040598,5.809208585217226
1688,33,127,105,1688,156,9,20,15,1,21,13201,llm,35184372088832.0,2.8284271247461903,113.27618835386278,5.809208585217226
1689,33,127,135,1689,166,9,20,15,0,21,13231,llm,0.32858597286042984,2.8284271247461903,113.14499281603386,5.138967306298585
1690,33,141,151,1690,166,9,20,15,0,21,13261,llm,0.2464394796453224,2.8284271247461903,113.01439087840626,5.056820813083478
1691,33,159,163,1691,166,9,20,15,0,21,13291,llm,0.21511001327623216,2.82842712474619,112.88437852141651,5.025491346714387
1692,33,189,163,1692,166,9,20,15,0,21,13321,llm,0.20121699253601363,2.82842712474619,112.7549517617107,5.011598325974168
1693,33,196,140,1693,166,9,20,15,0,21,13351,llm,0.1971515837162579,2.8284271247461903,112.62610665173767,5.007532917154413
1694,33,196,110,1694,166,9,20,15,0,21,13381,llm,0.2012169925360137,2.8284271247461903,112.49783927934767,5.011598325974169
1695,33,223,107,1695,166,9,20,15,0,21,13411,llm,0.21511001327623216,2.8284271247461903,112.37014576739637,5.025491346714388
1696,33,253,107,1696,166,9,20,15,0,21,13441,llm,0.24643947964532234,2.8284271247461903,112.24302227335421,5.056820813083478
1697,33,281,109,1697,166,9,20,15,0,21,13471,llm,0.32858597286042995,2.82842712474619,112.11646498892105,5.138967306298585
1698,33,311,109,1698,166,9,20,15,0,21,13501,llm,35184372088832.0,2.8284271247461903,111.99047013964572,5.810381333438155
1699,33,338,110,1699,166,9,20,15,0,21,13529,llm,16.666666666667613,2.8284271247461903,111.88157105809435,5.811584386192024
1700,33,338,110,1700,166,9,20,15,0,21,13529,llm,1.1169176290219256,2.82842712474619,112.00445061235567,5.82842712474619
1701,33,338,110,1701,166,9,20,15,0,21,13529,llm,0.8392995778307397,2.82842712474619,112.12733016661699,5.66772670257693
1702,33,338,110,1702,166,9,20,15,0,21,13529,llm,0.7337090886046863,2.82842712474619,112.25020972087832,5.562136213350876
1703,33,338,110,1703,166,9,20,15,0,21,13529,llm,0.6875166509955265,2.8284271247461903,112.37308927513963,5.515943775741716
1704,33,338,110,1704,166,9,20,15,0,21,13529,llm,0.6751826616182934,2.8284271247461903,112.49596882940097,5.503609786364484
1705,33,338,110,1705,166,9,20,15,0,21,13529,llm,0.6914498447041846,2.8284271247461903,112.61884838366228,5.519876969450375
1706,33,338,110,1706,166,9,20,15,0,21,13529,llm,0.7433762918125647,2.82842712474619,112.7417279379236,5.571803416558755
1707,33,338,110,1707,166,9,20,15,0,21,13529,llm,0.8614290211297967,2.82842712474619,112.86460749218493,5.689856145875987
1708,33,338,110,1708,166,9,20,15,0,21,13529,llm,1.190476190476186,2.82842712474619,112.98748704644625,5.82842712474619
1709,33,338,110,1709,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.11036660070758,5.82842712474619
1710,33,338,110,1710,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.2332461549689,5.82842712474619
1711,33,338,110,1711,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.35612570923021,5.82842712474619
1712,33,338,110,1712,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.47900526349154,5.82842712474619
1713,33,338,110,1713,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.60188481775286,5.82842712474619
1714,33,338,110,1714,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.72476437201419,5.82842712474619
1715,33,338,110,1715,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.84764392627551,5.82842712474619
1716,33,338,110,1716,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,113.97052348053683,5.82842712474619
1717,33,338,110,1717,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.09340303479816,5.82842712474619
1718,33,338,110,1718,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.21628258905947,5.82842712474619
1719,33,338,110,1719,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.33916214332079,5.82842712474619
1720,33,338,110,1720,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.46204169758212,5.82842712474619
1721,33,338,110,1721,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.58492125184344,5.82842712474619
1722,33,338,110,1722,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.70780080610477,5.82842712474619
1723,33,338,110,1723,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.83068036036609,5.82842712474619
1724,33,338,110,1724,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,114.9535599146274,5.82842712474619
1725,33,338,110,1725,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.07643946888874,5.82842712474619
1726,33,338,110,1726,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.19931902315005,5.82842712474619
1727,33,338,110,1727,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.32219857741138,5.82842712474619
1728,33,338,110,1728,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.4450781316727,5.82842712474619
1729,33,338,110,1729,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.56795768593402,5.82842712474619
1730,33,338,110,1730,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.69083724019535,5.82842712474619
1731,33,338,110,1731,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.81371679445667,5.82842712474619
1732,33,338,110,1732,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,115.936596348718,5.82842712474619
1733,33,338,110,1733,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.05947590297932,5.82842712474619
1734,33,338,110,1734,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.18235545724063,5.82842712474619
1735,33,338,110,1735,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.30523501150196,5.82842712474619
1736,33,338,110,1736,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.42811456576328,5.82842712474619
1737,33,338,110,1737,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.55099412002461,5.82842712474619
1738,33,338,110,1738,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.67387367428593,5.82842712474619
1739,33,338,110,1739,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.79675322854725,5.82842712474619
1740,33,338,110,1740,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,116.91963278280858,5.82842712474619
1741,33,338,110,1741,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.0425123370699,5.82842712474619
1742,33,338,110,1742,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.16539189133123,5.82842712474619
1743,33,338,110,1743,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.28827144559254,5.82842712474619
1744,33,338,110,1744,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.41115099985386,5.82842712474619
1745,33,338,110,1745,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.53403055411519,5.82842712474619
1746,33,338,110,1746,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.65691010837651,5.82842712474619
1747,33,338,110,1747,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.77978966263784,5.82842712474619
1748,33,338,110,1748,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,117.90266921689916,5.82842712474619
1749,33,338,110,1749,166,9,20,15,0,21,13529,llm,35184372088832.0,2.82842712474619,118.02554877116047,5.82842712474619
1750,33,309,110,1750,166,9,20,15,1,22,13559,llm,1.1111111111111112,2.8284271247461903,117.88701871927366,5.810381333438155
1751,33,279,110,1751,166,9,20,15,1,22,13589,llm,0.8333333333333334,2.82842712474619,117.7491003241028,5.643714666771488
1752,33,252,107,1752,166,9,20,15,1,22,13619,llm,0.727392967453308,2.8284271247461903,117.61178954356666,5.5377743008914635
1753,33,222,107,1753,166,9,20,15,1,22,13649,llm,0.6804138174397718,2.8284271247461903,117.47508237112139,5.490795150877927
1754,33,196,111,1754,166,9,20,15,1,22,13679,llm,0.6666666666666666,2.8284271247461903,117.3389748353708,5.477048000104822
1755,33,196,141,1755,166,9,20,15,1,22,13709,llm,0.6804138174397717,2.8284271247461903,117.20346299968186,5.490795150877927
1756,33,188,163,1756,166,9,20,15,1,22,13739,llm,0.727392967453308,2.8284271247461903,117.0685429618051,5.5377743008914635
1757,33,158,163,1757,166,9,20,15,1,22,13769,llm,0.8333333333333334,2.8284271247461903,116.9342108535,5.643714666771489
1758,33,141,150,1758,166,9,20,15,1,22,13799,llm,1.111111111111111,2.8284271247461903,116.80046284016545,5.810381333438155
1759,33,127,134,1759,166,9,20,15,1,22,13829,llm,35184372088832.0,2.8284271247461903,116.66729512047469,5.810381333438155
1760,33,126,105,1760,166,9,20,15,1,22,13859,llm,35184372088832.0,2.8284271247461903,116.53470392601528,5.810381333438155
1761,33,121,80,1761,166,9,20,15,1,22,13889,llm,35184372088832.0,2.8284271247461903,116.40268552093364,5.810381333438155
1762,33,102,91,1762,166,9,20,15,1,22,13919,llm,35184372088832.0,2.8284271247461903,116.27123620158407,5.810381333438155
1763,33,84,103,1763,166,9,20,15,1,22,13949,llm,35184372088832.0,2.8284271247461903,116.14035229618254,5.810381333438155
1764,33,54,103,1764,166,9,20,15,1,22,13979,llm,35184372088832.0,2.8284271247461903,116.01003016446467,5.810381333438155
1765,33,53,103,1765,166,9,20,15,1,22,14009,llm,35184372088832.0,2.8284271247461903,115.88026619734835,5.810381333438155
1766,33,83,103,1766,166,9,20,15,1,22,14039,llm,35184372088832.0,2.8284271247461903,115.75105681660051,5.810381333438155
1767,33,102,114,1767,166,9,20,15,1,22,14069,llm,35184372088832.0,2.8284271247461903,115.6223984745082,5.810381333438155
1768,33,109,137,1768,166,9,20,15,1,22,14099,llm,35184372088832.0,2.8284271247461903,115.49428765355397,5.810381333438155
1769,33,131,145,1769,166,9,20,15,1,22,14129,llm,35184372088832.0,2.8284271247461903,115.36672086609518,5.810381333438155
1770,33,143,163,1770,166,9,20,15,1,22,14159,llm,35184372088832.0,2.8284271247461903,115.23969465404763,5.810381333438155
1771,33,173,163,1771,166,9,20,15,1,22,14189,llm,35184372088832.0,2.8284271247461903,115.11320558857295,5.810381333438155
1772,33,196,156,1772,166,9,20,15,1,22,14219,llm,35184372088832.0,2.8284271247461903,114.98725026977024,5.810381333438155
1773,33,196,126,1773,166,9,20,15,1,22,14249,llm,35184372088832.0,2.8284271247461903,114.86182532637129,5.810381333438155
1774,33,208,108,1774,166,9,20,15,1,22,14279,llm,35184372088832.0,2.8284271247461903,114.73692741543988,5.810381333438155
1775,33,237,107,1775,166,9,20,15,1,22,14309,llm,35184372088832.0,2.8284271247461903,114.61255322207474,5.810381333438155
1776,33,267,107,1776,166,9,20,15,1,22,14339,llm,35184372088832.0,2.8284271247461903,114.48869945911632,5.810381333438155
1777,33,295,109,1777,166,9,20,15,2,23,14369,llm,35184372088832.0,2.8284271247461903,114.36536286685714,5.810381333438155
1778,33,325,109,1778,166,9,20,15,2,23,14399,llm,35184372088832.0,2.8284271247461903,114.24254021275587,5.810381333438155
1779,33,336,128,1779,166,9,20,15,2,23,14429,llm,35184372088832.0,2.8284271247461903,114.12022829115483,5.810381333438155
1780,33,355,139,1780,166,9,20,15,2,23,14459,llm,35184372088832.0,2.8284271247461903,113.99842392300121,5.810381333438155
1781,33,385,139,1781,166,9,20,15,2,23,14489,llm,35184372088832.0,2.8284271247461903,113.87712395557153,5.810381333438155
1782,33,363,140,1782,177,9,20,15,1,23,14519,llm,0.2977700060255035,2.82842712474619,113.76403538136303,5.109289823430361
1783,33,333,140,1783,177,9,20,15,1,23,14549,llm,0.2233275045191276,2.82842712474619,113.65141318384381,5.034847321923985
1784,33,303,140,1784,177,9,20,15,1,23,14579,llm,0.19493622747133235,2.8284271247461903,113.53925448394797,5.00645604487619
1785,33,276,137,1785,177,9,20,15,1,23,14609,llm,0.182346143866989,2.8284271247461903,113.42755642625856,4.9938659612718475
1786,33,276,107,1786,177,9,20,15,1,23,14639,llm,0.1786620036153021,2.8284271247461903,113.31631617876529,4.99018182102016
1787,33,246,107,1787,177,9,20,15,1,23,14669,llm,0.182346143866989,2.82842712474619,113.2055309326252,4.993865961271847
1788,33,216,107,1788,177,9,20,15,1,23,14699,llm,0.19493622747133235,2.82842712474619,113.09519790192617,5.00645604487619
1789,33,196,117,1789,177,9,20,15,1,23,14729,llm,0.2233275045191276,2.82842712474619,112.9853143234535,5.034847321923985
1790,33,196,147,1790,177,9,20,15,1,23,14759,llm,0.29777000602550346,2.82842712474619,112.87587745645914,5.109289823430361
1791,33,182,163,1791,177,9,20,15,1,23,14789,llm,1,2.82842712474619,112.76688458243385,5.811519817404857
1792,33,152,163,1792,177,9,20,15,1,23,14819,llm,1,2.82842712474619,112.65833300488211,5.811519817404857
1793,33,140,145,1793,177,9,20,15,1,23,14849,llm,1,2.82842712474619,112.55022004909972,5.811519817404857
1794,33,117,138,1794,177,9,20,15,1,23,14879,llm,1,2.82842712474619,112.44254306195414,5.811519817404857
1795,33,87,138,1795,177,9,20,15,1,23,14909,llm,1,2.82842712474619,112.3352994116674,5.811519817404857
1796,33,57,138,1796,177,9,20,15,1,23,14939,llm,1,2.82842712474619,112.2284864876018,5.811519817404857
1797,33,27,138,1797,177,9,20,15,1,23,14969,llm,1,2.82842712474619,112.1221017000479,5.811519817404857
1798,33,26,109,1798,177,9,20,15,1,23,14999,llm,1,2.82842712474619,112.01614248001539,5.811519817404857
1799,33,26,79,1799,177,9,20,15,1,23,15029,llm,1,2.82842712474619,111.9106062790262,5.811519817404857
