step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1603,6,336,119,1603,300,10,20,14,0,45,18390,llm,1,2.82842712474619,122.72640461057641,5.82842712474619
1604,6,336,119,1604,300,10,20,14,0,45,18390,llm,1,2.82842712474619,122.88969010532055,5.82842712474619
1605,6,336,119,1605,300,10,20,14,0,45,18390,llm,1,2.82842712474619,123.0529756000647,5.82842712474619
1606,6,336,119,1606,300,10,20,14,0,45,18390,llm,1,2.82842712474619,123.21626109480884,5.82842712474619
1607,6,336,119,1607,300,10,20,14,0,45,18390,llm,1,2.82842712474619,123.37954658955299,5.82842712474619
1608,6,336,119,1608,300,10,20,14,0,45,18390,llm,1,2.82842712474619,123.54283208429713,5.82842712474619
1609,6,336,119,1609,300,10,20,14,0,45,18390,llm,1,2.82842712474619,123.70611757904128,5.82842712474619
1610,6,336,119,1610,300,10,20,14,0,45,18390,llm,1,2.82842712474619,123.86940307378542,5.82842712474619
1611,6,336,119,1611,300,10,20,14,0,45,18390,llm,1,2.82842712474619,124.03268856852957,5.82842712474619
1612,6,336,119,1612,300,10,20,14,0,45,18390,llm,1,2.82842712474619,124.19597406327371,5.82842712474619
1613,6,336,119,1613,300,10,20,14,0,45,18390,llm,1,2.82842712474619,124.35925955801785,5.82842712474619
1614,6,336,119,1614,300,10,20,14,0,45,18390,llm,1,2.82842712474619,124.522545052762,5.82842712474619
1615,6,336,119,1615,300,10,20,14,0,45,18390,llm,1,2.82842712474619,124.68583054750613,5.82842712474619
1616,6,336,119,1616,300,10,20,14,0,45,18390,llm,1,2.82842712474619,124.84911604225027,5.82842712474619
1617,6,336,119,1617,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.01240153699442,5.82842712474619
1618,6,336,119,1618,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.17568703173856,5.82842712474619
1619,6,336,119,1619,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.3389725264827,5.82842712474619
1620,6,336,119,1620,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.50225802122685,5.82842712474619
1621,6,336,119,1621,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.665543515971,5.82842712474619
1622,6,336,119,1622,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.82882901071514,5.82842712474619
1623,6,336,119,1623,300,10,20,14,0,45,18390,llm,1,2.82842712474619,125.99211450545928,5.82842712474619
1624,6,336,119,1624,300,10,20,14,0,45,18390,llm,1,2.82842712474619,126.15540000020343,5.82842712474619
1625,6,336,119,1625,300,10,20,14,0,45,18390,llm,1,2.82842712474619,126.31868549494757,5.82842712474619
1626,6,336,119,1626,300,10,20,14,0,45,18390,llm,1,2.82842712474619,126.48197098969172,5.82842712474619
1627,6,336,119,1627,300,10,20,14,0,45,18390,llm,1,2.82842712474619,126.64525648443586,5.82842712474619
1628,6,336,119,1628,300,10,20,14,0,45,18390,llm,1,2.82842712474619,126.80854197917999,5.82842712474619
1629,6,336,119,1629,300,10,20,14,0,45,18390,llm,1,2.82842712474619,126.97182747392414,5.82842712474619
1630,6,336,119,1630,300,10,20,14,0,45,18390,llm,1,2.82842712474619,127.13511296866828,5.82842712474619
1631,6,336,119,1631,300,10,20,14,0,45,18390,llm,1,2.82842712474619,127.29839846341243,5.82842712474619
1632,6,336,119,1632,300,10,20,14,0,45,18390,llm,1,2.82842712474619,127.46168395815657,5.82842712474619
1633,6,336,119,1633,300,10,20,14,0,45,18390,llm,1,2.82842712474619,127.62496945290071,5.82842712474619
1634,6,316,110,1634,300,10,20,14,1,46,18420,llm,1.1111111111111112,2.8284271247461903,127.58013075391905,5.81843651674475
1635,6,286,110,1635,300,10,20,14,1,46,18450,llm,0.8333333333333333,2.82842712474619,127.53543787184465,5.651769850078082
1636,6,259,107,1636,300,10,20,14,1,46,18480,llm,0.727392967453308,2.8284271247461903,127.49089009653022,5.545829484198058
1637,6,229,107,1637,300,10,20,14,1,46,18510,llm,0.6804138174397718,2.82842712474619,127.44648672243238,5.498850334184521
1638,6,200,108,1638,300,10,20,14,1,46,18540,llm,0.6666666666666666,2.8284271247461903,127.40222704857433,5.485103183411416
1639,6,196,134,1639,300,10,20,14,1,46,18570,llm,0.6804138174397717,2.8284271247461903,127.35811037850904,5.498850334184522
1640,6,195,163,1640,300,10,20,14,1,46,18600,llm,0.727392967453308,2.82842712474619,127.31413602028267,5.545829484198057
1641,6,165,163,1641,300,10,20,14,1,46,18630,llm,0.8333333333333333,2.82842712474619,127.27030328639842,5.651769850078082
1642,6,141,157,1642,300,10,20,14,1,46,18660,llm,1.111111111111111,2.8284271247461903,127.22661149378067,5.81843651674475
1643,6,127,141,1643,300,10,20,14,1,46,18690,llm,1,2.82842712474619,127.18305996373955,5.81843651674475
1644,6,102,136,1644,300,10,20,14,1,46,18720,llm,1,2.82842712474619,127.13964802193573,5.81843651674475
1645,6,95,113,1645,300,10,20,14,1,46,18750,llm,1,2.82842712474619,127.0963749983457,5.81843651674475
1646,6,65,113,1646,300,10,20,14,1,46,18780,llm,1,2.82842712474619,127.05324022722718,5.81843651674475
1647,6,44,104,1647,300,10,20,14,1,46,18810,llm,1,2.82842712474619,127.01024304708513,5.81843651674475
1648,6,62,103,1648,300,10,20,14,1,46,18840,llm,1,2.82842712474619,126.9673828006378,5.81843651674475
1649,6,92,103,1649,300,10,20,14,1,46,18870,llm,1,2.82842712474619,126.9246588347833,5.81843651674475
1650,6,102,83,1650,300,10,20,14,1,46,18900,llm,1,2.82842712474619,126.88207050056644,5.81843651674475
1651,6,126,83,1651,300,10,20,14,1,46,18930,llm,1,2.82842712474619,126.83961715314582,5.81843651674475
1652,6,127,112,1652,300,10,20,14,1,46,18960,llm,1,2.82842712474619,126.79729815176135,5.81843651674475
1653,6,127,142,1653,300,10,20,14,1,46,18990,llm,1,2.82842712474619,126.75511285970195,5.81843651674475
1654,6,141,158,1654,300,10,20,14,1,46,19020,llm,1,2.82842712474619,126.71306064427365,5.81843651674475
1655,6,166,163,1655,300,10,20,14,1,46,19050,llm,1,2.82842712474619,126.67114087676796,5.81843651674475
1656,6,196,163,1656,300,10,20,14,1,46,19080,llm,1,2.82842712474619,126.62935293243054,5.81843651674475
1657,6,196,133,1657,300,10,20,14,1,46,19110,llm,1,2.82842712474619,126.58769619043011,5.81843651674475
1658,6,196,103,1658,300,10,20,14,2,47,19140,llm,1,2.82842712474619,126.5461700338278,5.81843651674475
1659,6,222,101,1659,300,10,20,14,2,47,19170,llm,1,2.82842712474619,126.50477384954662,5.81843651674475
1660,6,252,101,1660,300,10,20,14,2,47,19200,llm,1,2.82842712474619,126.46350702834134,5.81843651674475
1661,6,281,100,1661,300,10,20,14,2,47,19230,llm,1,2.82842712474619,126.42236896476851,5.81843651674475
1662,6,311,100,1662,300,10,20,14,2,47,19260,llm,1,2.82842712474619,126.38135905715697,5.81843651674475
1663,6,341,100,1663,300,10,20,14,2,47,19290,llm,1,2.82842712474619,126.34047670757843,5.81843651674475
1664,6,330,100,1664,306,10,20,14,1,47,19320,llm,0.49655947226822117,2.8284271247461903,126.30319588611266,5.315214447165571
1665,6,327,127,1665,306,10,20,14,1,47,19350,llm,0.37241960420116593,2.8284271247461903,126.2660306640933,5.191074579098516
1666,6,311,140,1666,306,10,20,14,1,47,19380,llm,0.325074481245207,2.82842712474619,126.22898050468078,5.143729456142557
1667,6,281,140,1667,306,10,20,14,1,47,19410,llm,0.3040793335007089,2.8284271247461903,126.19204487435456,5.122734308398059
1668,6,276,115,1668,306,10,20,14,1,47,19440,llm,0.29793568336093273,2.82842712474619,126.15522324288737,5.116590658258283
1669,6,254,107,1669,306,10,20,14,1,47,19470,llm,0.304079333500709,2.8284271247461903,126.11851508331993,5.122734308398059
1670,6,224,107,1670,306,10,20,14,1,47,19500,llm,0.32507448124520694,2.82842712474619,126.08191987193578,5.143729456142557
1671,6,196,109,1671,306,10,20,14,1,47,19530,llm,0.3724196042011659,2.8284271247461903,126.04543708823637,5.191074579098516
1672,6,196,139,1672,306,10,20,14,1,47,19560,llm,0.4965594722682211,2.8284271247461903,126.00906621491639,5.315214447165571
1673,6,190,163,1673,306,10,20,14,1,47,19590,llm,17592186044416.0,2.82842712474619,125.97280673783936,5.81865497489735
1674,6,160,163,1674,313,10,20,14,0,47,19620,llm,0.4837836563518842,2.82842712474619,125.94016993610953,5.302653141024363
1675,6,141,152,1675,313,10,20,14,0,47,19650,llm,0.3628377422639131,2.82842712474619,125.90763278873611,5.181707226936392
1676,6,125,138,1676,313,10,20,14,0,47,19680,llm,0.3167107464592875,2.8284271247461903,125.87519483998273,5.135580231131767
1677,6,95,138,1677,313,10,20,14,0,47,19710,llm,0.2962557759900205,2.82842712474619,125.84285563688766,5.1151252606624995
1678,6,91,112,1678,313,10,20,14,0,47,19740,llm,0.29027019381113045,2.82842712474619,125.81061472924273,5.10913967848361
1679,6,91,82,1679,313,10,20,14,0,47,19770,llm,0.2962557759900205,2.82842712474619,125.77847166957244,5.1151252606624995
1680,6,77,71,1680,313,10,20,15,0,47,19795,llm,0.3131316794505346,2.82842712474619,125.77818818184606,5.133594104135298
1681,6,77,71,1681,313,10,20,15,0,47,19795,llm,0.3268088003247189,2.8284271247461903,125.93675600969127,5.155235925070909
1682,6,77,71,1682,313,10,20,15,0,47,19795,llm,0.39011132594304376,2.8284271247461903,126.09532383753645,5.218538450689234
1683,6,77,71,1683,313,10,20,15,0,47,19795,llm,0.7407407407407408,2.8284271247461903,126.25389166538166,5.569167865486931
1684,6,77,71,1684,313,10,20,15,0,47,19795,llm,0.6963106238227914,2.8284271247461903,126.41245949322685,5.524737748568982
1685,6,77,71,1685,313,10,20,15,0,47,19795,llm,0.6863982230545803,2.8284271247461903,126.57102732107205,5.5148253478007705
1686,6,77,71,1686,313,10,20,15,0,47,19795,llm,0.7066652533375732,2.82842712474619,126.72959514891724,5.535092378083763
1687,6,77,71,1687,313,10,20,15,0,47,19795,llm,0.7664016652393474,2.82842712474619,126.88816297676244,5.594828789985537
1688,6,77,71,1688,313,10,20,15,0,47,19795,llm,0.9044312632922691,2.82842712474619,127.04673080460763,5.7328583880384585
1689,6,77,71,1689,313,10,20,15,0,47,19795,llm,1.3333333333333333,2.8284271247461903,127.20529863245284,5.82842712474619
1690,6,77,71,1690,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,127.36386646029803,5.82842712474619
1691,6,77,71,1691,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,127.52243428814323,5.82842712474619
1692,6,77,71,1692,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,127.68100211598842,5.82842712474619
1693,6,77,71,1693,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,127.83956994383362,5.82842712474619
1694,6,77,71,1694,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,127.99813777167881,5.82842712474619
1695,6,77,71,1695,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,128.156705599524,5.82842712474619
1696,6,77,71,1696,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,128.31527342736922,5.82842712474619
1697,6,77,71,1697,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,128.4738412552144,5.82842712474619
1698,6,77,71,1698,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,128.6324090830596,5.82842712474619
1699,6,77,71,1699,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,128.7909769109048,5.82842712474619
1700,6,77,71,1700,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,128.94954473874998,5.82842712474619
1701,6,77,71,1701,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,129.1081125665952,5.82842712474619
1702,6,77,71,1702,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,129.26668039444039,5.82842712474619
1703,6,77,71,1703,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,129.42524822228557,5.82842712474619
1704,6,77,71,1704,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,129.58381605013076,5.82842712474619
1705,6,77,71,1705,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,129.74238387797598,5.82842712474619
1706,6,77,71,1706,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,129.90095170582117,5.82842712474619
1707,6,77,71,1707,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,130.05951953366636,5.82842712474619
1708,6,77,71,1708,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,130.21808736151155,5.82842712474619
1709,6,77,71,1709,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,130.37665518935677,5.82842712474619
1710,6,77,71,1710,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,130.53522301720196,5.82842712474619
1711,6,77,71,1711,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,130.69379084504715,5.82842712474619
1712,6,77,71,1712,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,130.85235867289234,5.82842712474619
1713,6,77,71,1713,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.01092650073755,5.82842712474619
1714,6,77,71,1714,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.16949432858274,5.82842712474619
1715,6,77,71,1715,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.32806215642793,5.82842712474619
1716,6,77,71,1716,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.48662998427312,5.82842712474619
1717,6,77,71,1717,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.64519781211834,5.82842712474619
1718,6,77,71,1718,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.80376563996353,5.82842712474619
1719,6,77,71,1719,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,131.96233346780872,5.82842712474619
1720,6,77,71,1720,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,132.1209012956539,5.82842712474619
1721,6,77,71,1721,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,132.27946912349913,5.82842712474619
1722,6,77,71,1722,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,132.43803695134432,5.82842712474619
1723,6,77,71,1723,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,132.59660477918953,5.82842712474619
1724,6,77,71,1724,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,132.75517260703472,5.82842712474619
1725,6,77,71,1725,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,132.9137404348799,5.82842712474619
1726,6,77,71,1726,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,133.0723082627251,5.82842712474619
1727,6,77,71,1727,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,133.23087609057032,5.82842712474619
1728,6,77,71,1728,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,133.3894439184155,5.82842712474619
1729,6,77,71,1729,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,133.5480117462607,5.82842712474619
1730,6,77,71,1730,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,133.7065795741059,5.82842712474619
1731,6,77,71,1731,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,133.8651474019511,5.82842712474619
1732,6,77,71,1732,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.0237152297963,5.82842712474619
1733,6,77,71,1733,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.18228305764148,5.82842712474619
1734,6,77,71,1734,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.34085088548667,5.82842712474619
1735,6,77,71,1735,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.4994187133319,5.82842712474619
1736,6,77,71,1736,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.65798654117708,5.82842712474619
1737,6,77,71,1737,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.81655436902227,5.82842712474619
1738,6,77,71,1738,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,134.97512219686746,5.82842712474619
1739,6,77,71,1739,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,135.13369002471268,5.82842712474619
1740,6,77,71,1740,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,135.29225785255787,5.82842712474619
1741,6,77,71,1741,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,135.45082568040306,5.82842712474619
1742,6,77,71,1742,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,135.60939350824825,5.82842712474619
1743,6,77,71,1743,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,135.76796133609346,5.82842712474619
1744,6,77,71,1744,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,135.92652916393865,5.82842712474619
1745,6,77,71,1745,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,136.08509699178384,5.82842712474619
1746,6,77,71,1746,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,136.24366481962903,5.82842712474619
1747,6,77,71,1747,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,136.40223264747425,5.82842712474619
1748,6,77,71,1748,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,136.56080047531944,5.82842712474619
1749,6,77,71,1749,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,136.71936830316463,5.82842712474619
1750,6,77,71,1750,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,136.87793613100982,5.82842712474619
1751,6,77,71,1751,313,10,20,15,0,47,19795,llm,17592186044416.0,2.8284271247461903,137.03650395885504,5.82842712474619
1752,6,106,71,1752,313,10,20,15,1,48,19825,llm,1.1111111111111112,2.8284271247461903,136.98746259862452,5.818869484672479
1753,6,127,80,1753,313,10,20,15,1,48,19855,llm,0.8333333333333334,2.82842712474619,136.93856943691395,5.652202818005812
1754,6,127,110,1754,313,10,20,15,1,48,19885,llm,0.727392967453308,2.82842712474619,136.8898238029732,5.546262452125787
1755,6,127,140,1755,313,10,20,15,1,48,19915,llm,0.6804138174397717,2.8284271247461903,136.8412250300938,5.499283302112251
1756,6,141,156,1756,313,10,20,15,1,48,19945,llm,0.6666666666666666,2.82842712474619,136.79277245557853,5.485536151339145
1757,6,164,163,1757,313,10,20,15,1,48,19975,llm,0.6804138174397718,2.8284271247461903,136.74446542071135,5.499283302112251
1758,6,194,163,1758,313,10,20,15,1,48,20005,llm,0.7273929674533081,2.8284271247461903,136.69630327072755,5.546262452125788
1759,6,196,135,1759,313,10,20,15,1,48,20035,llm,0.8333333333333334,2.8284271247461903,136.64828535478415,5.652202818005813
1760,6,199,108,1760,313,10,20,15,1,48,20065,llm,1.1111111111111112,2.82842712474619,136.60041102593053,5.818869484672479
1761,6,228,107,1761,313,10,20,15,1,48,20095,llm,17592186044416.0,2.8284271247461903,136.55267964107946,5.818869484672479
1762,6,258,107,1762,313,10,20,15,1,48,20125,llm,17592186044416.0,2.8284271247461903,136.50509056097826,5.818869484672479
1763,6,286,109,1763,313,10,20,15,1,48,20155,llm,17592186044416.0,2.8284271247461903,136.45764315018027,5.818869484672479
1764,6,307,118,1764,313,10,20,15,1,48,20185,llm,17592186044416.0,2.8284271247461903,136.41033677701654,5.818869484672479
1765,6,323,131,1765,313,10,20,15,1,48,20215,llm,17592186044416.0,2.8284271247461903,136.36317081356788,5.818869484672479
1766,6,332,110,1766,313,10,20,15,1,48,20245,llm,17592186044416.0,2.8284271247461903,136.31614463563696,5.818869484672479
1767,6,362,110,1767,313,10,20,15,1,48,20275,llm,17592186044416.0,2.8284271247461903,136.2692576227209,5.818869484672479
1768,6,373,110,1768,324,10,20,15,0,48,20286,llm,0.2754170376111545,2.82842712474619,136.35512555625462,5.10045002116772
1769,6,373,110,1769,324,10,20,15,0,48,20286,llm,0.1973508942856063,2.82842712474619,136.51488493383104,5.025778019031796
