step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1625,2,64,50,1625,102,8,18,14,0,13,7117,llm,70368744177664.0,2.82842712474619,127.42983659746321,5.82842712474619
1626,2,64,50,1626,102,8,18,14,0,13,7117,llm,70368744177664.0,2.82842712474619,127.57391453658839,5.82842712474619
1627,2,64,50,1627,102,8,18,14,0,13,7117,llm,70368744177664.0,2.82842712474619,127.71799247571356,5.82842712474619
1628,2,64,50,1628,102,8,18,14,0,13,7117,llm,70368744177664.0,2.82842712474619,127.86207041483873,5.82842712474619
1629,2,72,71,1629,102,8,18,14,1,14,7147,llm,1.1111111111111112,2.8284271247461903,127.46883417310215,5.799170326210358
1630,2,102,71,1630,102,8,18,14,1,14,7177,llm,0.8333333333333334,2.8284271247461903,127.07888540168803,5.6325036595436915
1631,2,132,71,1631,102,8,18,14,1,14,7207,llm,0.727392967453308,2.82842712474619,126.6921830471304,5.526563293663665
1632,2,162,71,1632,102,8,18,14,1,14,7237,llm,0.6804138174397718,2.82842712474619,126.3086867366896,5.479584143650129
1633,2,171,50,1633,102,8,18,14,1,14,7267,llm,0.6666666666666666,2.82842712474619,125.92835676430116,5.4658369928770245
1634,2,185,34,1634,102,8,18,14,1,14,7297,llm,0.6804138174397718,2.8284271247461903,125.55115407687137,5.47958414365013
1635,2,199,50,1635,102,8,18,14,1,14,7327,llm,0.727392967453308,2.8284271247461903,125.17704026090954,5.526563293663666
1636,2,200,79,1636,102,8,18,14,1,14,7357,llm,0.8333333333333333,2.82842712474619,124.8059775294873,5.632503659543691
1637,2,211,98,1637,102,8,18,14,1,14,7387,llm,1.111111111111111,2.8284271247461903,124.43792870951562,5.799170326210358
1638,2,238,101,1638,102,8,18,14,1,14,7417,llm,70368744177664.0,2.82842712474619,124.0728572293307,5.7991703262103576
1639,2,268,101,1639,102,8,18,14,1,14,7447,llm,70368744177664.0,2.82842712474619,123.71072710657978,5.7991703262103576
1640,2,298,101,1640,102,8,18,14,1,14,7477,llm,70368744177664.0,2.82842712474619,123.35150293639875,5.7991703262103576
1641,2,307,122,1641,102,8,18,14,1,14,7507,llm,70368744177664.0,2.82842712474619,122.9951498798731,5.7991703262103576
1642,2,293,131,1642,102,8,18,14,1,14,7537,llm,70368744177664.0,2.82842712474619,122.64163365277446,5.7991703262103576
1643,2,276,118,1643,102,8,18,14,1,14,7567,llm,70368744177664.0,2.82842712474619,122.29092051456522,5.7991703262103576
1644,2,257,107,1644,102,8,18,14,1,14,7597,llm,70368744177664.0,2.82842712474619,121.9429772576634,5.7991703262103576
1645,2,227,107,1645,102,8,18,14,1,14,7627,llm,70368744177664.0,2.82842712474619,121.59777119696115,5.7991703262103576
1646,2,204,100,1646,102,8,18,14,1,14,7657,llm,70368744177664.0,2.82842712474619,121.25527015958947,5.7991703262103576
1647,2,196,78,1647,102,8,18,14,1,14,7687,llm,70368744177664.0,2.82842712474619,120.91544247492264,5.7991703262103576
1648,2,196,48,1648,102,8,18,14,1,14,7717,llm,70368744177664.0,2.82842712474619,120.57825696481589,5.7991703262103576
1649,2,180,34,1649,102,8,18,14,1,14,7747,llm,70368744177664.0,2.82842712474619,120.24368293406972,5.7991703262103576
1650,2,169,53,1650,102,8,18,14,1,14,7777,llm,70368744177664.0,2.82842712474619,119.91169016111508,5.7991703262103576
1651,2,157,71,1651,102,8,18,14,1,14,7807,llm,70368744177664.0,2.82842712474619,119.58224888891326,5.7991703262103576
1652,2,127,71,1652,102,8,18,14,1,14,7837,llm,70368744177664.0,2.82842712474619,119.25532981606477,5.7991703262103576
1653,2,97,71,1653,102,8,18,14,1,14,7867,llm,70368744177664.0,2.82842712474619,118.93090408812171,5.7991703262103576
1654,2,67,71,1654,102,8,18,14,1,14,7897,llm,70368744177664.0,2.82842712474619,118.60894328909805,5.7991703262103576
1655,2,64,50,1655,110,8,18,14,0,14,7921,llm,0.40369748098041847,2.8284271247461903,118.388688035203,5.210345483236818
1656,2,64,50,1656,110,8,18,14,0,14,7921,llm,0.26173347385034723,2.82842712474619,118.52780844586272,5.090160598596537
1657,2,64,50,1657,110,8,18,14,0,14,7921,llm,0.21932921942854658,2.82842712474619,118.66692885652242,5.047756344174736
1658,2,64,50,1658,110,8,18,14,0,14,7921,llm,0.20118477141056507,2.82842712474619,118.80604926718213,5.029611896156755
1659,2,64,50,1659,110,8,18,14,0,14,7921,llm,0.1947957258914426,2.8284271247461903,118.94516967784185,5.023222850637633
1660,2,64,50,1660,110,8,18,14,0,14,7921,llm,0.1971443799547961,2.8284271247461903,119.08429008850156,5.025571504700986
1661,2,64,50,1661,110,8,18,14,0,14,7921,llm,0.20927155895610425,2.82842712474619,119.22341049916128,5.037698683702294
1662,2,64,50,1662,110,8,18,14,0,14,7921,llm,0.23791445416005502,2.82842712474619,119.36253090982099,5.066341578906245
1663,2,64,50,1663,110,8,18,14,0,14,7921,llm,0.31267826234989915,2.8284271247461903,119.50165132048069,5.14110538709609
1664,2,64,50,1664,110,8,18,14,0,14,7921,llm,1.3888888888888853,2.82842712474619,119.6407717311404,5.82842712474619
1665,2,64,50,1665,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,119.77989214180012,5.82842712474619
1666,2,64,50,1666,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,119.91901255245983,5.82842712474619
1667,2,64,50,1667,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.05813296311955,5.82842712474619
1668,2,64,50,1668,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.19725337377926,5.82842712474619
1669,2,64,50,1669,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.33637378443898,5.82842712474619
1670,2,64,50,1670,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.47549419509868,5.82842712474619
1671,2,64,50,1671,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.61461460575839,5.82842712474619
1672,2,64,50,1672,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.7537350164181,5.82842712474619
1673,2,64,50,1673,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,120.89285542707782,5.82842712474619
1674,2,64,50,1674,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.03197583773753,5.82842712474619
1675,2,64,50,1675,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.17109624839725,5.82842712474619
1676,2,64,50,1676,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.31021665905695,5.82842712474619
1677,2,64,50,1677,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.44933706971666,5.82842712474619
1678,2,64,50,1678,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.58845748037638,5.82842712474619
1679,2,64,50,1679,110,8,18,14,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.72757789103609,5.82842712474619
1680,2,64,50,1680,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,121.8666983016958,5.82842712474619
1681,2,64,50,1681,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.00581871235552,5.82842712474619
1682,2,64,50,1682,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.14493912301522,5.82842712474619
1683,2,64,50,1683,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.28405953367493,5.82842712474619
1684,2,64,50,1684,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.42317994433465,5.82842712474619
1685,2,64,50,1685,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.56230035499436,5.82842712474619
1686,2,64,50,1686,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.70142076565408,5.82842712474619
1687,2,64,50,1687,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.84054117631379,5.82842712474619
1688,2,64,50,1688,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,122.97966158697349,5.82842712474619
1689,2,64,50,1689,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.1187819976332,5.82842712474619
1690,2,64,50,1690,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.25790240829292,5.82842712474619
1691,2,64,50,1691,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.39702281895264,5.82842712474619
1692,2,64,50,1692,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.53614322961235,5.82842712474619
1693,2,64,50,1693,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.67526364027206,5.82842712474619
1694,2,64,50,1694,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.81438405093176,5.82842712474619
1695,2,64,50,1695,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,123.95350446159148,5.82842712474619
1696,2,64,50,1696,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.09262487225119,5.82842712474619
1697,2,64,50,1697,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.23174528291091,5.82842712474619
1698,2,64,50,1698,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.37086569357062,5.82842712474619
1699,2,64,50,1699,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.50998610423034,5.82842712474619
1700,2,64,50,1700,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.64910651489004,5.82842712474619
1701,2,64,50,1701,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.78822692554975,5.82842712474619
1702,2,64,50,1702,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,124.92734733620946,5.82842712474619
1703,2,64,50,1703,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.06646774686918,5.82842712474619
1704,2,64,50,1704,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.2055881575289,5.82842712474619
1705,2,64,50,1705,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.34470856818861,5.82842712474619
1706,2,64,50,1706,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.48382897884831,5.82842712474619
1707,2,64,50,1707,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.62294938950802,5.82842712474619
1708,2,64,50,1708,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.76206980016774,5.82842712474619
1709,2,64,50,1709,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,125.90119021082745,5.82842712474619
1710,2,64,50,1710,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,126.04031062148717,5.82842712474619
1711,2,64,50,1711,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,126.17943103214688,5.82842712474619
1712,2,64,50,1712,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,126.3185514428066,5.82842712474619
1713,2,64,50,1713,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,126.4576718534663,5.82842712474619
1714,2,64,50,1714,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,126.59679226412601,5.82842712474619
1715,2,64,50,1715,110,7,19,15,0,14,7921,llm,35184372088832.0,2.8284271247461903,126.73591267478572,5.82842712474619
1716,2,53,32,1716,110,7,19,15,4,18,7951,llm,1.1111111111111112,2.8284271247461903,126.3963195912229,5.801203221633952
1717,2,53,45,1717,110,7,19,15,4,18,7981,llm,0.8333333333333333,2.82842712474619,126.05927951918919,5.634536554967285
1718,2,56,71,1718,110,7,19,15,4,18,8011,llm,0.727392967453308,2.82842712474619,125.72476377674253,5.52859618908726
1719,2,86,71,1719,110,7,19,15,4,18,8041,llm,0.6804138174397717,2.82842712474619,125.39274410997638,5.481617039073724
1720,2,116,71,1720,110,7,19,15,4,18,8071,llm,0.6666666666666666,2.8284271247461903,125.06319268506451,5.467869888300619
1721,2,146,71,1721,110,7,19,15,4,18,8101,llm,0.6804138174397716,2.8284271247461903,124.7360820804828,5.481617039073724
1722,2,169,64,1722,110,7,19,15,4,18,8131,llm,0.727392967453308,2.82842712474619,124.41138527940312,5.52859618908726
1723,2,173,38,1723,110,7,19,15,4,18,8161,llm,0.8333333333333334,2.82842712474619,124.08907566225491,5.634536554967285
1724,2,196,37,1724,110,7,19,15,4,18,8191,llm,1.111111111111111,2.82842712474619,123.76912699945036,5.801203221633951
1725,2,200,63,1725,110,7,19,15,4,18,8221,llm,35184372088832.0,2.8284271247461903,123.45151344426877,5.801203221633952
1726,2,200,93,1726,110,7,19,15,4,18,8251,llm,35184372088832.0,2.8284271247461903,123.13620952589615,5.801203221633952
1727,2,222,101,1727,110,7,19,15,4,18,8281,llm,35184372088832.0,2.8284271247461903,122.82319014261618,5.801203221633952
1728,2,252,101,1728,110,7,19,15,4,18,8311,llm,35184372088832.0,2.8284271247461903,122.51243055514863,5.801203221633952
1729,2,282,101,1729,110,7,19,15,4,18,8341,llm,35184372088832.0,2.8284271247461903,122.20390638013137,5.801203221633952
1730,2,307,106,1730,110,7,19,15,4,18,8371,llm,35184372088832.0,2.8284271247461903,121.89759358374285,5.801203221633952
1731,2,311,131,1731,110,7,19,15,4,18,8401,llm,35184372088832.0,2.8284271247461903,121.5934684754609,5.801203221633952
1732,2,327,117,1732,110,7,19,15,4,18,8431,llm,35184372088832.0,2.8284271247461903,121.291507701955,5.801203221633952
1733,2,340,100,1733,110,7,19,15,4,18,8461,llm,35184372088832.0,2.8284271247461903,120.99168824110839,5.801203221633952
1734,2,370,100,1734,110,7,19,15,4,18,8491,llm,35184372088832.0,2.8284271247461903,120.69398739616697,5.801203221633952
1735,2,393,94,1735,121,7,19,15,3,18,8521,llm,0.28648174190671766,2.8284271247461903,120.41203777513428,5.090284933639721
1736,2,393,65,1736,133,7,19,15,2,18,8551,llm,0.1342961961559452,2.82842712474619,120.1456556568961,4.940243456794174
1737,2,393,64,1737,133,7,19,15,2,18,8581,llm,0.10666595765141779,2.8284271247461903,119.88113613358792,4.912613218289647
1738,2,393,73,1738,140,7,19,15,1,18,8611,llm,0.08629436422853114,2.8284271247461903,119.62636974099219,4.8933332599834305
1739,2,363,73,1739,140,7,19,15,1,18,8641,llm,0.07842167984440206,2.8284271247461903,119.37337235471006,4.885460575599301
1740,2,333,73,1740,140,7,19,15,1,18,8671,llm,0.07606426337449768,2.82842712474619,119.12212561347198,4.883103159129396
1741,2,303,73,1741,140,7,19,15,1,18,8701,llm,0.07785163321654416,2.8284271247461903,118.87261140923817,4.884890528971443
1742,2,276,76,1742,140,7,19,15,1,18,8731,llm,0.08479838392885719,2.82842712474619,118.62481188284815,4.891837279683756
1743,2,271,101,1743,140,7,19,15,1,18,8761,llm,0.10256457669257987,2.8284271247461903,118.3787094197595,4.909603472447479
1744,2,241,101,1744,140,7,19,15,1,18,8791,llm,0.1741416246100869,2.82842712474619,118.13428664587407,4.981180520364985
1745,2,212,100,1745,140,7,19,15,1,18,8821,llm,0.3670369291991956,2.82842712474619,117.89152642344912,5.174075824954095
1746,2,209,93,1746,140,7,19,15,1,18,8851,llm,0.4893825722655942,2.82842712474619,117.65041184709192,5.296421468020492
1747,2,199,83,1747,140,7,19,15,1,18,8881,llm,1,2.82842712474619,117.4109262398352,5.807038895754898
1748,2,196,56,1748,140,7,19,15,1,18,8911,llm,1,2.82842712474619,117.17305314929214,5.807038895754898
1749,2,188,34,1749,140,7,19,15,1,18,8941,llm,1,2.82842712474619,116.93677634388862,5.807038895754898
1750,2,173,49,1750,140,7,19,15,1,18,8971,llm,1,2.82842712474619,116.70207980917111,5.807038895754898
1751,2,165,71,1751,140,7,19,15,1,18,9001,llm,1,2.82842712474619,116.46894774418841,5.807038895754898
1752,2,135,71,1752,140,7,19,15,1,18,9031,llm,1,2.82842712474619,116.23736455794548,5.807038895754898
1753,2,105,71,1753,140,7,19,15,1,18,9061,llm,1,2.82842712474619,116.00731486592778,5.807038895754898
1754,2,75,71,1754,140,7,19,15,1,18,9091,llm,1,2.82842712474619,115.77878348669425,5.807038895754898
1755,2,64,58,1755,146,7,19,15,0,18,9115,llm,0.4599851872473368,2.82842712474619,115.63510997877633,5.272075854805443
1756,2,64,58,1756,146,7,19,15,0,18,9115,llm,0.29231225532244587,2.82842712474619,115.79628461169006,5.120739380068636
1757,2,64,58,1757,146,7,19,15,0,18,9115,llm,0.24383624962977585,2.82842712474619,115.9574592446038,5.072263374375966
1758,2,64,58,1758,146,7,19,15,0,18,9115,llm,0.22319495165095407,2.8284271247461903,116.11863387751754,5.051622076397145
1759,2,64,58,1759,146,7,19,15,0,18,9115,llm,0.21582880747922473,2.8284271247461903,116.27980851043128,5.044255932225415
1760,2,64,58,1760,146,7,19,15,0,18,9115,llm,0.2182181402137317,2.8284271247461903,116.44098314334501,5.046645264959922
1761,2,64,58,1761,146,7,19,15,0,18,9115,llm,0.2314264504252228,2.8284271247461903,116.60215777625875,5.059853575171413
1762,2,64,58,1762,146,7,19,15,0,18,9115,llm,0.2627809230036176,2.8284271247461903,116.76333240917249,5.091208047749808
1763,2,64,58,1763,146,7,19,15,0,18,9115,llm,0.34440806925750367,2.82842712474619,116.92450704208623,5.172835194003694
1764,2,64,58,1764,146,7,19,15,0,18,9115,llm,1.3888888888888853,2.82842712474619,117.08568167499996,5.82842712474619
1765,2,64,58,1765,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,117.2468563079137,5.82842712474619
1766,2,64,58,1766,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,117.40803094082744,5.82842712474619
1767,2,64,58,1767,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,117.56920557374119,5.82842712474619
1768,2,64,58,1768,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,117.73038020665491,5.82842712474619
1769,2,64,58,1769,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,117.89155483956866,5.82842712474619
1770,2,64,58,1770,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,118.0527294724824,5.82842712474619
1771,2,64,58,1771,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,118.21390410539614,5.82842712474619
1772,2,64,58,1772,146,7,19,15,0,18,9115,llm,35184372088832.0,2.82842712474619,118.37507873830988,5.82842712474619
1773,2,80,71,1773,146,7,19,15,1,19,9145,llm,1.1111111111111112,2.8284271247461903,118.14739742796098,5.808006553261086
1774,2,110,71,1774,146,7,19,15,1,19,9175,llm,0.8333333333333333,2.82842712474619,117.92120504171247,5.6413398865944195
1775,2,140,71,1775,146,7,19,15,1,19,9205,llm,0.727392967453308,2.8284271247461903,117.69648702191425,5.535399520714394
1776,2,154,71,1776,146,7,19,15,1,19,9235,llm,0.6804138174397717,2.82842712474619,117.47322900007899,5.488420370700857
1777,2,171,58,1777,146,7,19,15,1,19,9265,llm,0.6666666666666666,2.82842712474619,117.25141679381954,5.474673219927753
1778,2,177,34,1778,146,7,19,15,1,19,9295,llm,0.6804138174397718,2.8284271247461903,117.03103640384582,5.488420370700858
1779,2,196,45,1779,146,7,19,15,1,19,9325,llm,0.727392967453308,2.8284271247461903,116.81207401101936,5.535399520714394
1780,2,200,71,1780,146,7,19,15,1,19,9355,llm,0.8333333333333333,2.8284271247461903,116.59451597346492,5.6413398865944195
1781,2,203,98,1781,146,7,19,15,1,19,9385,llm,1.111111111111111,2.82842712474619,116.37834882373714,5.808006553261086
1782,2,209,74,1782,146,7,19,15,1,19,9415,llm,35184372088832.0,2.82842712474619,116.16355926604162,5.808006553261086
1783,2,212,79,1783,146,7,19,15,1,19,9445,llm,35184372088832.0,2.82842712474619,115.95013417350879,5.808006553261086
1784,2,220,101,1784,146,7,19,15,1,19,9475,llm,35184372088832.0,2.82842712474619,115.7380605855197,5.808006553261086
1785,2,250,101,1785,146,7,19,15,1,19,9505,llm,35184372088832.0,2.82842712474619,115.52732570508238,5.808006553261086
1786,2,276,97,1786,146,7,19,15,1,19,9535,llm,35184372088832.0,2.82842712474619,115.31791689625764,5.808006553261086
1787,2,276,67,1787,146,7,19,15,1,19,9565,llm,35184372088832.0,2.82842712474619,115.1098216816336,5.808006553261086
1788,2,302,63,1788,146,7,19,15,1,19,9595,llm,35184372088832.0,2.82842712474619,114.90302773984722,5.808006553261086
1789,2,332,63,1789,146,7,19,15,1,19,9625,llm,35184372088832.0,2.82842712474619,114.6975229031525,5.808006553261086
1790,2,362,63,1790,146,7,19,15,1,19,9655,llm,35184372088832.0,2.82842712474619,114.49329515503382,5.808006553261086
1791,2,369,63,1791,146,7,19,15,1,19,9685,llm,35184372088832.0,2.82842712474619,114.29033262786373,5.808006553261086
1792,2,356,80,1792,146,7,19,15,1,19,9715,llm,35184372088832.0,2.82842712474619,114.08862360060412,5.808006553261086
