step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1177,38,64,50,1177,247,7,24,10,0,33,12659,llm,1,2.82842712474619,104.25267032501293,5.82842712474619
1178,38,64,50,1178,247,7,24,10,0,33,12659,llm,1,2.82842712474619,104.44787889306563,5.82842712474619
1179,38,64,50,1179,247,7,24,10,0,33,12659,llm,1,2.82842712474619,104.64308746111834,5.82842712474619
1180,38,64,50,1180,247,7,24,10,0,33,12659,llm,1,2.82842712474619,104.83829602917106,5.82842712474619
1181,38,64,50,1181,247,7,24,10,0,33,12659,llm,1,2.82842712474619,105.03350459722377,5.82842712474619
1182,38,64,50,1182,247,7,24,10,0,33,12659,llm,1,2.82842712474619,105.22871316527647,5.82842712474619
1183,38,64,50,1183,247,7,24,10,0,33,12659,llm,1,2.82842712474619,105.4239217333292,5.82842712474619
1184,38,38,47,1184,247,7,24,10,1,34,12689,llm,1.1111111111111112,2.82842712474619,105.36942000829013,5.81628700475833
1185,38,26,29,1185,247,7,24,10,1,34,12719,llm,0.8333333333333334,2.8284271247461903,105.31517538707232,5.649620338091664
1186,38,26,32,1186,247,7,24,10,1,34,12749,llm,0.727392967453308,2.8284271247461903,105.26118605468288,5.543679972211638
1187,38,51,37,1187,247,7,24,10,1,34,12779,llm,0.6804138174397718,2.8284271247461903,105.20745021317249,5.496700822198102
1188,38,81,37,1188,247,7,24,10,1,34,12809,llm,0.6666666666666666,2.8284271247461903,105.15396608143575,5.482953671424998
1189,38,102,46,1189,247,7,24,10,1,34,12839,llm,0.6804138174397717,2.8284271247461903,105.10073189501439,5.496700822198102
1190,38,107,71,1190,247,7,24,10,1,34,12869,llm,0.7273929674533081,2.8284271247461903,105.04774590590326,5.543679972211638
1191,38,137,71,1191,247,7,24,10,1,34,12899,llm,0.8333333333333335,2.82842712474619,104.99500638235897,5.649620338091664
1192,38,164,68,1192,247,7,24,10,1,34,12929,llm,1.111111111111111,2.82842712474619,104.94251160871124,5.81628700475833
1193,38,164,38,1193,247,7,24,10,1,34,12959,llm,1,2.82842712474619,104.89025988517685,5.81628700475833
1194,38,190,34,1194,247,7,24,10,1,34,12989,llm,1,2.82842712474619,104.8382495276762,5.81628700475833
1195,38,200,54,1195,247,7,24,10,1,34,13019,llm,1,2.82842712474619,104.7864788676523,5.81628700475833
1196,38,200,84,1196,247,7,24,10,1,34,13049,llm,1,2.82842712474619,104.73494625189245,5.81628700475833
1197,38,213,101,1197,247,7,24,10,1,34,13079,llm,1,2.82842712474619,104.68365004235216,5.81628700475833
1198,38,243,101,1198,247,7,24,10,1,34,13109,llm,1,2.82842712474619,104.63258861598163,5.81628700475833
1199,38,273,101,1199,247,7,24,10,1,34,13139,llm,1,2.82842712474619,104.58176036455457,5.81628700475833
1200,38,303,101,1200,247,10,21,11,5,38,13169,llm,1,2.82842712474619,104.53116369449933,5.81628700475833
1201,38,333,101,1201,247,10,21,11,5,38,13199,llm,1,2.82842712474619,104.4807970267324,5.81628700475833
1202,38,336,128,1202,247,10,21,11,5,38,13229,llm,1,2.82842712474619,104.43065879649409,5.81628700475833
1203,38,346,131,1203,258,10,21,11,4,38,13259,llm,0.28420913701282796,2.8284271247461903,104.38959310700183,5.101046223600892
1204,38,316,131,1204,258,10,21,11,4,38,13289,llm,0.21315685275962096,2.82842712474619,104.34871282960752,5.029993939347685
1205,38,286,131,1205,258,10,21,11,4,38,13319,llm,0.18605855479419423,2.8284271247461903,104.30801671143266,5.002895641382258
1206,38,276,111,1206,258,10,21,11,4,38,13349,llm,0.1740418414795452,2.82842712474619,104.26750351086139,4.990878928067609
1207,38,250,107,1207,258,10,21,11,4,38,13379,llm,0.17052548220769678,2.8284271247461903,104.22717199741429,4.987362568795761
1208,38,220,107,1208,258,10,21,11,4,38,13409,llm,0.17404184147954527,2.8284271247461903,104.18702095162375,4.990878928067609
1209,38,196,113,1209,258,10,21,11,4,38,13439,llm,0.18605855479419423,2.8284271247461903,104.14704916491108,5.002895641382258
1210,38,196,143,1210,258,10,21,11,4,38,13469,llm,0.21315685275962096,2.8284271247461903,104.10725543946522,5.029993939347685
1211,38,186,163,1211,258,10,21,11,4,38,13499,llm,0.2842091370128279,2.8284271247461903,104.06763858812313,5.101046223600892
1212,38,156,163,1212,258,10,21,11,4,38,13529,llm,1,2.82842712474619,104.02819743425171,5.816837086588063
1213,38,141,148,1213,258,10,21,11,4,38,13559,llm,1,2.82842712474619,103.98893081163128,5.816837086588063
1214,38,127,132,1214,258,10,21,11,4,38,13589,llm,1,2.82842712474619,103.94983756434068,5.816837086588063
1215,38,126,103,1215,258,10,21,11,4,38,13619,llm,1,2.82842712474619,103.91091654664386,5.816837086588063
1216,38,119,80,1216,258,10,21,11,4,38,13649,llm,1,2.82842712474619,103.87216662287786,5.816837086588063
1217,38,89,80,1217,258,10,21,11,4,38,13679,llm,1,2.82842712474619,103.83358666734242,5.816837086588063
1218,38,59,80,1218,258,10,21,11,4,38,13709,llm,1,2.82842712474619,103.79517556419097,5.816837086588063
1219,38,39,71,1219,258,10,21,11,4,38,13739,llm,1,2.82842712474619,103.75693220732303,5.816837086588063
1220,38,26,88,1220,258,10,21,11,4,38,13769,llm,1,2.82842712474619,103.71885550027804,5.816837086588063
1221,38,38,79,1221,258,10,21,11,4,38,13799,llm,1,2.82842712474619,103.68094435613054,5.816837086588063
1222,38,68,79,1222,258,10,21,11,4,38,13829,llm,1,2.82842712474619,103.64319769738682,5.816837086588063
1223,38,98,79,1223,258,10,21,11,4,38,13859,llm,1,2.82842712474619,103.60561445588279,5.816837086588063
1224,38,128,79,1224,258,10,21,11,4,38,13889,llm,1,2.82842712474619,103.56819357268319,5.816837086588063
1225,38,158,79,1225,258,10,21,11,4,38,13919,llm,1,2.82842712474619,103.53093399798217,5.816837086588063
1226,38,173,64,1226,258,10,21,11,4,38,13949,llm,1,2.82842712474619,103.49383469100516,5.816837086588063
1227,38,173,34,1227,258,10,21,11,4,38,13979,llm,1,2.82842712474619,103.45689461991186,5.816837086588063
1228,38,196,41,1228,258,10,21,11,4,38,14009,llm,1,2.82842712474619,103.42011276170071,5.816837086588063
1229,38,196,71,1229,258,10,21,11,4,38,14039,llm,1,2.82842712474619,103.38348810211427,5.816837086588063
1230,38,200,97,1230,258,10,21,11,4,38,14069,llm,1,2.82842712474619,103.34701963554619,5.816837086588063
1231,38,214,101,1231,258,10,21,11,4,38,14099,llm,1,2.82842712474619,103.31070636494904,5.816837086588063
1232,38,244,101,1232,258,10,21,11,4,38,14129,llm,1,2.82842712474619,103.27454730174348,5.816837086588063
1233,38,274,101,1233,270,10,21,11,3,38,14159,llm,0.27995604219889525,2.8284271247461903,103.24695069742032,5.097302818568119
1234,38,276,73,1234,270,10,21,11,3,38,14189,llm,0.20996703164917144,2.8284271247461903,103.21947078886566,5.027313808018395
1235,38,306,73,1235,282,10,21,11,2,38,14219,llm,0.12672392716521783,2.82842712474619,103.20046076507325,4.944536394594921
1236,38,336,73,1236,282,10,21,11,2,38,14249,llm,0.10509232229648349,2.8284271247461903,103.18153078910366,4.9229047897261875
1237,38,365,73,1237,282,10,21,11,2,38,14279,llm,0.09644759943285251,2.82842712474619,103.16268035641849,4.914260066862555
1238,38,393,75,1238,282,10,21,11,2,38,14309,llm,0.09401135435339703,2.8284271247461903,103.14390896671054,4.9118238217831
1239,38,389,100,1239,282,10,21,11,2,38,14339,llm,0.09645962910066319,2.8284271247461903,103.1252161238596,4.914272096530366
1240,38,359,100,1240,282,10,21,11,2,38,14369,llm,0.1051234562334224,2.82842712474619,103.10660133588868,4.922935923663125
1241,38,329,100,1241,282,10,21,11,2,38,14399,llm,0.12680585212415202,2.8284271247461903,103.0880641149209,4.944618319553856
1242,38,327,128,1242,282,10,21,11,2,38,14429,llm,0.2104651755744338,2.8284271247461903,103.06960397713685,5.028277643004137
1243,38,307,137,1243,282,10,21,11,2,38,14459,llm,0.28062023409924514,2.82842712474619,103.0512204427325,5.098432701528948
1244,38,297,140,1244,282,10,21,11,2,38,14489,llm,1,2.82842712474619,103.03291303587763,5.817812467429703
1245,38,276,131,1245,282,10,21,11,2,38,14519,llm,1,2.82842712474619,103.01468128467474,5.817812467429703
1246,38,270,107,1246,282,10,21,11,2,38,14549,llm,1,2.82842712474619,102.99652472111858,5.817812467429703
1247,38,240,107,1247,282,10,21,11,2,38,14579,llm,1,2.82842712474619,102.97844288105601,5.817812467429703
1248,38,212,109,1248,282,10,21,11,2,38,14609,llm,1,2.82842712474619,102.96043530414657,5.817812467429703
1249,38,212,139,1249,282,10,21,11,2,38,14639,llm,1,2.82842712474619,102.94250153382328,5.817812467429703
1250,38,209,114,1250,282,10,21,11,2,38,14669,llm,1,2.82842712474619,102.92464111725411,5.817812467429703
1251,38,200,127,1251,282,10,21,11,2,38,14699,llm,1,2.82842712474619,102.90685360530391,5.817812467429703
1252,38,196,153,1252,282,10,21,11,2,38,14729,llm,1,2.82842712474619,102.88913855249669,5.817812467429703
1253,38,176,163,1253,282,10,21,11,2,38,14759,llm,1,2.82842712474619,102.87149551697847,5.817812467429703
1254,38,146,163,1254,282,10,21,11,2,38,14789,llm,1,2.82842712474619,102.85392406048055,5.817812467429703
1255,38,134,145,1255,282,10,21,11,2,38,14819,llm,1,2.82842712474619,102.83642374828318,5.817812467429703
1256,38,104,145,1256,294,10,21,11,1,38,14849,llm,0.28780135876577,2.82842712474619,102.82679404313194,5.106031689537178
1257,38,74,145,1257,294,10,21,11,1,38,14879,llm,0.2158510190743275,2.8284271247461903,102.81720317004662,5.034081349845737
1258,38,44,145,1258,294,10,21,11,1,38,14909,llm,0.18841021595075483,2.8284271247461903,102.80765089461275,5.0066405467221635
1259,38,15,144,1259,294,10,21,11,1,38,14939,llm,0.17624161906395377,2.82842712474619,102.79813698429875,4.994471949835362
1260,38,15,115,1260,305,10,21,11,0,38,14969,llm,0.13247050092216764,2.82842712474619,102.79597109823843,4.951066469100796
1261,38,15,85,1261,305,10,21,11,0,38,14999,llm,0.11815605441765267,2.82842712474619,102.79381387629994,4.936752022596282
1262,38,15,55,1262,305,10,21,11,0,38,15029,llm,0.11461308459834038,2.82842712474619,102.79166526659888,4.93320905277697
1263,38,15,25,1263,305,10,21,11,0,38,15059,llm,0.11911869609296959,2.8284271247461903,102.78952521766428,4.937714664271599
1264,38,15,15,1264,305,10,21,11,0,38,15069,llm,0.13165786039574134,2.8284271247461903,102.92381599402071,4.956807932952745
1265,38,15,15,1265,305,10,21,11,0,38,15069,llm,0.17109059008741484,2.8284271247461903,103.12631934268963,4.999517714833605
1266,38,15,15,1266,305,10,21,11,0,38,15069,llm,0.17689893647612062,2.82842712474619,103.32882269135854,5.005326061222311
1267,38,15,15,1267,305,10,21,11,0,38,15069,llm,0.19664041096817114,2.8284271247461903,103.53132604002745,5.025067535714362
1268,38,15,15,1268,305,10,21,11,0,38,15069,llm,0.25094585429894123,2.82842712474619,103.73382938869636,5.0793729790451305
1269,38,15,15,1269,305,10,21,11,0,38,15069,llm,0.7053456158585982,2.82842712474619,103.93633273736528,5.533772740604788
1270,38,15,15,1270,305,10,21,11,0,38,15069,llm,0.7453559924999299,2.82842712474619,104.13883608603419,5.573783117246119
1271,38,15,15,1271,305,10,21,11,0,38,15069,llm,0.8421519210665188,2.8284271247461903,104.3413394347031,5.670579045812709
1272,38,15,15,1272,305,10,21,11,0,38,15069,llm,1.0910894511799618,2.8284271247461903,104.54384278337201,5.82842712474619
1273,38,15,15,1273,305,10,21,11,0,38,15069,llm,3.333333333333333,2.8284271247461903,104.74634613204093,5.82842712474619
1274,38,15,15,1274,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,104.94884948070984,5.82842712474619
1275,38,15,15,1275,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,105.15135282937875,5.82842712474619
1276,38,15,15,1276,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,105.35385617804766,5.82842712474619
1277,38,15,15,1277,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,105.55635952671658,5.82842712474619
1278,38,15,15,1278,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,105.75886287538549,5.82842712474619
1279,38,15,15,1279,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,105.9613662240544,5.82842712474619
1280,38,15,15,1280,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,106.16386957272331,5.82842712474619
1281,38,15,15,1281,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,106.36637292139223,5.82842712474619
1282,38,15,15,1282,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,106.56887627006114,5.82842712474619
1283,38,15,15,1283,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,106.77137961873004,5.82842712474619
1284,38,15,15,1284,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,106.97388296739895,5.82842712474619
1285,38,15,15,1285,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,107.17638631606786,5.82842712474619
1286,38,15,15,1286,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,107.37888966473677,5.82842712474619
1287,38,15,15,1287,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,107.58139301340569,5.82842712474619
1288,38,15,15,1288,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,107.7838963620746,5.82842712474619
1289,38,15,15,1289,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,107.98639971074351,5.82842712474619
1290,38,15,15,1290,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,108.18890305941243,5.82842712474619
1291,38,15,15,1291,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,108.39140640808134,5.82842712474619
1292,38,15,15,1292,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,108.59390975675025,5.82842712474619
1293,38,15,15,1293,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,108.79641310541916,5.82842712474619
1294,38,15,15,1294,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,108.99891645408808,5.82842712474619
1295,38,15,15,1295,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,109.20141980275699,5.82842712474619
1296,38,15,15,1296,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,109.4039231514259,5.82842712474619
1297,38,15,15,1297,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,109.60642650009481,5.82842712474619
1298,38,15,15,1298,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,109.80892984876373,5.82842712474619
1299,38,15,15,1299,305,10,21,11,0,38,15069,llm,17592186044416.0,2.8284271247461903,110.01143319743264,5.82842712474619
1300,38,22,37,1300,305,10,21,11,1,39,15099,llm,1.1111111111111112,2.8284271247461903,109.99495395809022,5.81859596817863
1301,38,52,37,1301,305,10,21,11,1,39,15129,llm,0.8333333333333334,2.82842712474619,109.97854007365298,5.651929301511963
1302,38,82,37,1302,305,10,21,11,1,39,15159,llm,0.727392967453308,2.8284271247461903,109.96219115610448,5.545988935631938
1303,38,102,47,1303,305,10,21,11,1,39,15189,llm,0.6804138174397717,2.8284271247461903,109.94590682049376,5.4990097856184015
1304,38,108,71,1304,305,10,21,11,1,39,15219,llm,0.6666666666666666,2.82842712474619,109.92968668490515,5.485262634845296
1305,38,138,71,1305,305,10,21,11,1,39,15249,llm,0.6804138174397716,2.8284271247461903,109.91353037042845,5.4990097856184015
1306,38,164,67,1306,305,10,21,11,1,39,15279,llm,0.727392967453308,2.8284271247461903,109.89743750112935,5.545988935631938
1307,38,164,37,1307,305,10,21,11,1,39,15309,llm,0.8333333333333334,2.82842712474619,109.88140770402032,5.651929301511963
1308,38,191,34,1308,305,10,21,11,1,39,15339,llm,1.1111111111111112,2.8284271247461903,109.86544060903181,5.81859596817863
1309,38,200,55,1309,305,10,21,11,1,39,15369,llm,17592186044416.0,2.8284271247461903,109.8495358489837,5.81859596817863
1310,38,200,85,1310,305,10,21,11,1,39,15399,llm,17592186044416.0,2.8284271247461903,109.83369305955728,5.81859596817863
1311,38,214,101,1311,305,10,21,11,1,39,15429,llm,17592186044416.0,2.8284271247461903,109.81791187926724,5.81859596817863
1312,38,244,101,1312,305,10,21,11,1,39,15459,llm,17592186044416.0,2.8284271247461903,109.80219194943439,5.81859596817863
1313,38,274,101,1313,305,10,21,11,1,39,15489,llm,17592186044416.0,2.8284271247461903,109.7865329141583,5.81859596817863
1314,38,304,101,1314,305,10,21,11,1,39,15519,llm,17592186044416.0,2.8284271247461903,109.7709344202906,5.81859596817863
1315,38,307,128,1315,305,10,21,11,1,39,15549,llm,17592186044416.0,2.8284271247461903,109.7553961174083,5.81859596817863
1316,38,327,125,1316,305,10,21,11,1,39,15579,llm,17592186044416.0,2.8284271247461903,109.73991765778763,5.81859596817863
1317,38,338,110,1317,311,10,21,11,0,39,15605,llm,0.4810541953567023,2.82842712474619,109.75680822901313,5.301139471729109
1318,38,338,110,1318,311,10,21,11,0,39,15605,llm,0.29916494570143853,2.8284271247461903,109.95654006003372,5.127592070447629
1319,38,338,110,1319,311,10,21,11,0,39,15605,llm,0.24838260134222728,2.82842712474619,110.1562718910543,5.076809726088417
1320,38,338,110,1320,311,9,22,12,0,39,15605,llm,0.226870214566244,2.8284271247461903,110.35600372207489,5.0552973393124345
1321,38,338,110,1321,311,9,22,12,0,39,15605,llm,0.21909425061654414,2.8284271247461903,110.55573555309547,5.047521375362734
1322,38,338,110,1322,311,9,22,12,0,39,15605,llm,0.22129636761134525,2.8284271247461903,110.75546738411606,5.049723492357535
1323,38,338,110,1323,311,9,22,12,0,39,15605,llm,0.23446073924997352,2.82842712474619,110.95519921513664,5.062887863996163
1324,38,338,110,1324,311,9,22,12,0,39,15605,llm,0.2658752312077658,2.82842712474619,111.15493104615724,5.094302355953955
1325,38,338,110,1325,311,9,22,12,0,39,15605,llm,0.3474100447983201,2.82842712474619,111.35466287717783,5.17583716954451
1326,38,338,110,1326,311,9,22,12,0,39,15605,llm,1.282051282051271,2.8284271247461903,111.55439470819842,5.82842712474619
1327,38,338,110,1327,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,111.754126539219,5.82842712474619
1328,38,338,110,1328,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,111.95385837023959,5.82842712474619
1329,38,338,110,1329,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,112.15359020126017,5.82842712474619
1330,38,338,110,1330,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,112.35332203228076,5.82842712474619
1331,38,338,110,1331,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,112.55305386330134,5.82842712474619
1332,38,338,110,1332,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,112.75278569432194,5.82842712474619
1333,38,338,110,1333,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,112.95251752534253,5.82842712474619
1334,38,338,110,1334,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,113.15224935636311,5.82842712474619
1335,38,338,110,1335,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,113.3519811873837,5.82842712474619
1336,38,338,110,1336,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,113.55171301840429,5.82842712474619
1337,38,338,110,1337,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,113.75144484942487,5.82842712474619
1338,38,338,110,1338,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,113.95117668044546,5.82842712474619
1339,38,338,110,1339,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,114.15090851146604,5.82842712474619
1340,38,338,110,1340,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,114.35064034248664,5.82842712474619
1341,38,338,110,1341,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,114.55037217350723,5.82842712474619
1342,38,338,110,1342,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,114.75010400452781,5.82842712474619
1343,38,338,110,1343,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,114.9498358355484,5.82842712474619
1344,38,338,110,1344,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,115.14956766656898,5.82842712474619
1345,38,338,110,1345,311,9,22,12,0,39,15605,llm,17592186044416.0,2.82842712474619,115.34929949758957,5.82842712474619
