step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1637,16,382,131,1637,165,8,17,14,0,23,12750,llm,1.2820512820512846,2.8284271247461903,105.92588557701269,5.82842712474619
1638,16,393,113,1638,165,8,17,14,1,24,12780,llm,1.1111111111111112,2.8284271247461903,105.8064471324594,5.810260206145259
1639,16,366,110,1639,165,8,17,14,1,24,12810,llm,0.8333333333333334,2.82842712474619,105.68756811855974,5.643593539478591
1640,16,366,81,1640,165,8,17,14,1,24,12840,llm,0.727392967453308,2.8284271247461903,105.56924461407083,5.537653173598566
1641,16,368,109,1641,165,8,17,14,1,24,12870,llm,0.6804138174397718,2.8284271247461903,105.45147273431147,5.49067402358503
1642,16,393,114,1642,165,8,17,14,1,24,12900,llm,0.6666666666666666,2.8284271247461903,105.33424863073704,5.476926872811925
1643,16,388,139,1643,165,8,17,14,1,24,12930,llm,0.6804138174397717,2.8284271247461903,105.21756849052025,5.49067402358503
1644,16,388,140,1644,175,8,17,14,0,24,12931,llm,0.2518543835232778,2.82842712474619,105.34530050839217,5.079712330484462
1645,16,388,140,1645,175,8,17,14,0,24,12931,llm,0.19108250934627197,2.8284271247461903,105.48116937325895,5.019509634092462
1646,16,388,140,1646,175,8,17,14,0,24,12931,llm,0.16488636874485274,2.8284271247461903,105.61703823812573,4.993313493491043
1647,16,388,140,1647,175,8,17,14,0,24,12931,llm,0.15084751695148294,2.82842712474619,105.7529071029925,4.979274641697673
1648,16,388,140,1648,175,8,17,14,0,24,12931,llm,0.14774515666473778,2.8284271247461903,105.88877596785927,4.976172281410928
1649,16,388,140,1649,175,8,17,14,0,24,12931,llm,0.1507545353685606,2.8284271247461903,106.02464483272604,4.979181660114751
1650,16,388,140,1650,175,8,17,14,0,24,12931,llm,0.16113477536635004,2.8284271247461903,106.16051369759282,4.98956190011254
1651,16,388,140,1651,175,8,17,14,0,24,12931,llm,0.1845780403179185,2.82842712474619,106.2963825624596,5.013005165064108
1652,16,388,140,1652,175,8,17,14,0,24,12931,llm,0.2460758647651974,2.8284271247461903,106.43225142732636,5.074502989511387
1653,16,388,140,1653,175,8,17,14,0,24,12931,llm,33.333333333335226,2.82842712474619,106.56812029219314,5.82842712474619
1654,16,388,140,1654,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,106.70398915705991,5.82842712474619
1655,16,388,140,1655,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,106.83985802192669,5.82842712474619
1656,16,388,140,1656,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,106.97572688679347,5.82842712474619
1657,16,388,140,1657,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.11159575166023,5.82842712474619
1658,16,388,140,1658,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.24746461652701,5.82842712474619
1659,16,388,140,1659,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.38333348139378,5.82842712474619
1660,16,388,140,1660,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.51920234626056,5.82842712474619
1661,16,388,140,1661,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.65507121112734,5.82842712474619
1662,16,388,140,1662,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.7909400759941,5.82842712474619
1663,16,388,140,1663,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,107.92680894086088,5.82842712474619
1664,16,388,140,1664,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.06267780572765,5.82842712474619
1665,16,388,140,1665,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.19854667059442,5.82842712474619
1666,16,388,140,1666,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.3344155354612,5.82842712474619
1667,16,388,140,1667,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.47028440032797,5.82842712474619
1668,16,388,140,1668,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.60615326519475,5.82842712474619
1669,16,388,140,1669,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.74202213006151,5.82842712474619
1670,16,388,140,1670,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,108.8778909949283,5.82842712474619
1671,16,388,140,1671,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.01375985979507,5.82842712474619
1672,16,388,140,1672,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.14962872466184,5.82842712474619
1673,16,388,140,1673,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.28549758952862,5.82842712474619
1674,16,388,140,1674,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.42136645439538,5.82842712474619
1675,16,388,140,1675,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.55723531926216,5.82842712474619
1676,16,388,140,1676,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.69310418412894,5.82842712474619
1677,16,388,140,1677,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.8289730489957,5.82842712474619
1678,16,388,140,1678,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,109.96484191386249,5.82842712474619
1679,16,388,140,1679,175,8,17,14,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.10071077872925,5.82842712474619
1680,16,388,140,1680,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.23657964359603,5.82842712474619
1681,16,388,140,1681,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.37244850846281,5.82842712474619
1682,16,388,140,1682,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.50831737332958,5.82842712474619
1683,16,388,140,1683,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.64418623819635,5.82842712474619
1684,16,388,140,1684,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.78005510306312,5.82842712474619
1685,16,388,140,1685,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,110.9159239679299,5.82842712474619
1686,16,388,140,1686,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.05179283279668,5.82842712474619
1687,16,388,140,1687,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.18766169766344,5.82842712474619
1688,16,388,140,1688,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.32353056253022,5.82842712474619
1689,16,388,140,1689,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.45939942739699,5.82842712474619
1690,16,388,140,1690,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.59526829226377,5.82842712474619
1691,16,388,140,1691,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.73113715713055,5.82842712474619
1692,16,388,140,1692,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,111.86700602199731,5.82842712474619
1693,16,388,140,1693,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.00287488686409,5.82842712474619
1694,16,388,140,1694,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.13874375173086,5.82842712474619
1695,16,388,140,1695,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.27461261659764,5.82842712474619
1696,16,388,140,1696,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.41048148146442,5.82842712474619
1697,16,388,140,1697,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.54635034633118,5.82842712474619
1698,16,388,140,1698,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.68221921119796,5.82842712474619
1699,16,388,140,1699,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.81808807606473,5.82842712474619
1700,16,388,140,1700,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,112.9539569409315,5.82842712474619
1701,16,388,140,1701,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.08982580579828,5.82842712474619
1702,16,388,140,1702,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.22569467066505,5.82842712474619
1703,16,388,140,1703,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.36156353553183,5.82842712474619
1704,16,388,140,1704,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.4974324003986,5.82842712474619
1705,16,388,140,1705,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.63330126526537,5.82842712474619
1706,16,388,140,1706,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.76917013013215,5.82842712474619
1707,16,388,140,1707,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,113.90503899499892,5.82842712474619
1708,16,388,140,1708,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.0409078598657,5.82842712474619
1709,16,388,140,1709,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.17677672473246,5.82842712474619
1710,16,388,140,1710,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.31264558959924,5.82842712474619
1711,16,388,140,1711,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.44851445446602,5.82842712474619
1712,16,388,140,1712,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.58438331933279,5.82842712474619
1713,16,388,140,1713,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.72025218419957,5.82842712474619
1714,16,388,140,1714,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.85612104906633,5.82842712474619
1715,16,388,140,1715,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,114.99198991393311,5.82842712474619
1716,16,388,140,1716,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.12785877879989,5.82842712474619
1717,16,388,140,1717,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.26372764366666,5.82842712474619
1718,16,388,140,1718,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.39959650853343,5.82842712474619
1719,16,388,140,1719,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.5354653734002,5.82842712474619
1720,16,388,140,1720,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.67133423826698,5.82842712474619
1721,16,388,140,1721,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.80720310313376,5.82842712474619
1722,16,388,140,1722,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,115.94307196800052,5.82842712474619
1723,16,388,140,1723,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,116.0789408328673,5.82842712474619
1724,16,388,140,1724,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,116.21480969773407,5.82842712474619
1725,16,388,140,1725,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,116.35067856260085,5.82842712474619
1726,16,388,140,1726,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,116.48654742746763,5.82842712474619
1727,16,388,140,1727,175,7,18,15,0,24,12931,llm,35184372088832.0,2.8284271247461903,116.62241629233439,5.82842712474619
1728,16,359,140,1728,175,7,18,15,1,25,12961,llm,1.1111111111111112,2.8284271247461903,116.4880322018184,5.811351791196019
1729,16,329,140,1729,175,7,18,15,1,25,12991,llm,0.8333333333333333,2.8284271247461903,116.35426877525676,5.644685124529353
1730,16,299,140,1730,175,7,18,15,1,25,13021,llm,0.727392967453308,2.82842712474619,116.22112172267512,5.538744758649327
1731,16,276,133,1731,175,7,18,15,1,25,13051,llm,0.6804138174397717,2.82842712474619,116.08858679354418,5.491765608635791
1732,16,272,107,1732,175,7,18,15,1,25,13081,llm,0.6666666666666666,2.8284271247461903,115.9566597763273,5.478018457862686
1733,16,242,107,1733,175,7,18,15,1,25,13111,llm,0.6804138174397718,2.82842712474619,115.82533649803445,5.491765608635791
1734,16,212,107,1734,175,7,18,15,1,25,13141,llm,0.727392967453308,2.8284271247461903,115.6946128237822,5.538744758649328
1735,16,196,93,1735,175,7,18,15,1,25,13171,llm,0.8333333333333333,2.82842712474619,115.56448465635974,5.644685124529352
1736,16,196,63,1736,175,7,18,15,1,25,13201,llm,1.111111111111111,2.82842712474619,115.43494793580079,5.811351791196019
1737,16,195,34,1737,175,7,18,15,1,25,13231,llm,35184372088832.0,2.8284271247461903,115.30599863896143,5.811351791196019
1738,16,165,34,1738,175,7,18,15,1,25,13261,llm,35184372088832.0,2.8284271247461903,115.17763277910345,5.811351791196019
1739,16,164,63,1739,175,7,18,15,1,25,13291,llm,35184372088832.0,2.8284271247461903,115.04984640548363,5.811351791196019
1740,16,142,71,1740,175,7,18,15,1,25,13321,llm,35184372088832.0,2.8284271247461903,114.92263560294838,5.811351791196019
1741,16,112,71,1741,175,7,18,15,1,25,13351,llm,35184372088832.0,2.8284271247461903,114.79599649153378,5.811351791196019
1742,16,82,71,1742,175,7,18,15,1,25,13381,llm,35184372088832.0,2.8284271247461903,114.66992522607129,5.811351791196019
1743,16,52,71,1743,175,7,18,15,1,25,13411,llm,35184372088832.0,2.8284271247461903,114.54441799579838,5.811351791196019
1744,16,26,67,1744,175,7,18,15,1,25,13441,llm,35184372088832.0,2.8284271247461903,114.41947102397472,5.811351791196019
1745,16,26,37,1745,175,7,18,15,1,25,13471,llm,35184372088832.0,2.8284271247461903,114.29508056750328,5.811351791196019
1746,16,27,37,1746,175,7,18,15,1,25,13501,llm,35184372088832.0,2.8284271247461903,114.17124291655647,5.811351791196019
1747,16,57,37,1747,175,7,18,15,1,25,13531,llm,35184372088832.0,2.8284271247461903,114.04795439420745,5.811351791196019
1748,16,78,46,1748,175,7,18,15,1,25,13561,llm,35184372088832.0,2.8284271247461903,113.92521135606617,5.811351791196019
1749,16,86,47,1749,186,7,18,15,0,25,13570,llm,0.265529657428269,2.82842712474619,113.98682732103899,5.089121856078557
1750,16,86,47,1750,186,7,18,15,0,25,13570,llm,0.1921118147019654,2.8284271247461903,114.1240016428434,5.020538939448156
1751,16,86,47,1751,186,7,18,15,0,25,13570,llm,0.1657775383243467,2.82842712474619,114.2611759646478,4.994204663070537
1752,16,86,47,1752,186,7,18,15,0,25,13570,llm,0.15419456544141708,2.8284271247461903,114.39835028645221,4.9826216901876075
1753,16,86,47,1753,186,7,18,15,0,25,13570,llm,0.15056515681070876,2.8284271247461903,114.53552460825662,4.9789922815568985
1754,16,86,47,1754,186,7,18,15,0,25,13570,llm,0.15331435872044108,2.8284271247461903,114.67269893006103,4.981741483466632
1755,16,86,47,1755,186,7,18,15,0,25,13570,llm,0.16361407878784534,2.82842712474619,114.80987325186545,4.992041203534035
1756,16,86,47,1756,186,7,18,15,0,25,13570,llm,0.1871591322731806,2.8284271247461903,114.94704757366986,5.015586257019371
1757,16,86,47,1757,186,7,18,15,0,25,13570,llm,0.24906389378489047,2.82842712474619,115.08422189547427,5.077491018531081
1758,16,86,47,1758,186,7,18,15,0,25,13570,llm,3.7037037037036797,2.8284271247461903,115.22139621727868,5.82842712474619
1759,16,86,47,1759,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,115.35857053908309,5.82842712474619
1760,16,86,47,1760,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,115.4957448608875,5.82842712474619
1761,16,86,47,1761,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,115.63291918269191,5.82842712474619
1762,16,86,47,1762,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,115.77009350449632,5.82842712474619
1763,16,86,47,1763,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,115.90726782630072,5.82842712474619
1764,16,86,47,1764,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,116.04444214810513,5.82842712474619
1765,16,86,47,1765,186,7,18,15,0,25,13570,llm,35184372088832.0,2.8284271247461903,116.18161646990956,5.82842712474619
1766,16,57,47,1766,186,7,18,15,1,26,13600,llm,1.1111111111111112,2.82842712474619,116.06220522379107,5.812310704426517
1767,16,27,47,1767,186,7,18,15,1,26,13630,llm,0.8333333333333334,2.82842712474619,115.94331963246107,5.645644037759851
1768,16,15,65,1768,186,7,18,15,1,26,13660,llm,0.727392967453308,2.82842712474619,115.82495623260104,5.539703671879826
1769,16,15,95,1769,186,7,18,15,1,26,13690,llm,0.6804138174397718,2.82842712474619,115.70711159125025,5.49272452186629
1770,16,15,125,1770,186,7,18,15,1,26,13720,llm,0.6666666666666666,2.8284271247461903,115.58978230547389,5.478977371093185
1771,16,15,96,1771,186,7,18,15,1,26,13750,llm,0.6804138174397717,2.82842712474619,115.47296500203547,5.49272452186629
1772,16,29,80,1772,186,7,18,15,1,26,13780,llm,0.727392967453308,2.82842712474619,115.35665633707355,5.539703671879826
1773,16,59,80,1773,186,7,18,15,1,26,13810,llm,0.8333333333333334,2.82842712474619,115.24085299578272,5.645644037759851
1774,16,89,80,1774,186,7,18,15,1,26,13840,llm,1.111111111111111,2.82842712474619,115.12555169209864,5.812310704426517
1775,16,119,80,1775,186,7,18,15,1,26,13870,llm,35184372088832.0,2.8284271247461903,115.01074916838724,5.812310704426518
1776,16,127,102,1776,186,7,18,15,1,26,13900,llm,35184372088832.0,2.8284271247461903,114.89644219513791,5.812310704426518
1777,16,127,132,1777,186,7,18,15,1,26,13930,llm,35184372088832.0,2.8284271247461903,114.78262757066064,5.812310704426518
1778,16,141,148,1778,186,7,18,15,1,26,13960,llm,35184372088832.0,2.8284271247461903,114.66930212078715,5.812310704426518
1779,16,156,163,1779,186,7,18,15,1,26,13990,llm,35184372088832.0,2.8284271247461903,114.55646269857573,5.812310704426518
1780,16,186,163,1780,186,7,18,15,1,26,14020,llm,35184372088832.0,2.8284271247461903,114.44410618401999,5.812310704426518
1781,16,196,143,1781,186,7,18,15,1,26,14050,llm,35184372088832.0,2.8284271247461903,114.3322294837613,5.812310704426518
1782,16,196,113,1782,186,7,18,15,1,26,14080,llm,35184372088832.0,2.8284271247461903,114.22082953080482,5.812310704426518
1783,16,214,101,1783,186,7,18,15,1,26,14110,llm,35184372088832.0,2.8284271247461903,114.1099032842394,5.812310704426518
1784,16,244,101,1784,186,7,18,15,1,26,14140,llm,35184372088832.0,2.8284271247461903,113.99944772896066,5.812310704426518
1785,16,274,101,1785,186,7,18,15,1,26,14170,llm,35184372088832.0,2.8284271247461903,113.88945987539799,5.812310704426518
1786,16,303,100,1786,186,7,18,15,1,26,14200,llm,35184372088832.0,2.8284271247461903,113.77993675924475,5.812310704426518
1787,16,333,100,1787,186,7,18,15,1,26,14230,llm,35184372088832.0,2.8284271247461903,113.67087544119192,5.812310704426518
1788,16,363,100,1788,186,7,18,15,1,26,14260,llm,35184372088832.0,2.8284271247461903,113.5622730066653,5.812310704426518
1789,16,393,100,1789,186,7,18,15,1,26,14290,llm,35184372088832.0,2.8284271247461903,113.45412656556563,5.812310704426518
1790,16,393,75,1790,196,7,18,15,0,26,14315,llm,0.3008026515665617,2.82842712474619,113.39341521444774,5.116521811568226
1791,16,393,75,1791,196,7,18,15,0,26,14315,llm,0.20144390661821265,2.82842712474619,113.53084240081773,5.029871031364403
1792,16,393,75,1792,196,7,18,15,0,26,14315,llm,0.1701409362022683,2.82842712474619,113.66826958718772,4.998568060948458
1793,16,393,75,1793,196,7,18,15,0,26,14315,llm,0.1566376155332846,2.8284271247461903,113.80569677355773,4.9850647402794745
