step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1626,14,196,72,1626,238,8,16,14,2,38,15538,llm,0.43778583877971416,2.82842712474619,132.1549107560951,5.253652957000325
1627,14,196,42,1627,238,8,16,14,2,38,15568,llm,0.5837144517062858,2.8284271247461903,132.05367016438103,5.399581569926897
1628,14,174,34,1628,238,8,16,14,2,38,15598,llm,35184372088832.0,2.82842712474619,131.95281900948598,5.815867118220611
1629,14,164,14,1629,238,8,16,14,2,38,15628,llm,35184372088832.0,2.82842712474619,131.85235504868447,5.815867118220611
1630,14,135,13,1630,238,8,16,14,2,38,15658,llm,35184372088832.0,2.82842712474619,131.75227605643883,5.815867118220611
1631,14,105,13,1631,238,8,16,14,2,38,15688,llm,35184372088832.0,2.82842712474619,131.65257982423492,5.815867118220611
1632,14,75,13,1632,238,8,16,14,2,38,15718,llm,35184372088832.0,2.82842712474619,131.55326416041964,5.815867118220611
1633,14,45,13,1633,238,8,16,14,2,38,15748,llm,35184372088832.0,2.82842712474619,131.45432689004028,5.815867118220611
1634,14,60,13,1634,238,8,16,14,2,38,15778,llm,35184372088832.0,2.82842712474619,131.3557658546858,5.815867118220611
1635,14,90,13,1635,238,8,16,14,2,38,15808,llm,35184372088832.0,2.82842712474619,131.2575789123299,5.815867118220611
1636,14,91,42,1636,243,8,16,14,1,38,15838,llm,0.7316125316485439,2.8284271247461903,131.1626406550436,5.547714748394988
1637,14,92,70,1637,243,8,16,14,1,38,15868,llm,0.5487093987364078,2.82842712474619,131.0680613778075,5.364811615482852
1638,14,121,71,1638,243,8,16,14,1,38,15898,llm,0.4789528293796753,2.8284271247461903,130.97383904840348,5.295055046126119
1639,14,151,71,1639,243,8,16,14,1,38,15928,llm,0.4480193479911854,2.82842712474619,130.87997164992387,5.2641215647376285
1640,14,169,59,1640,243,8,16,14,1,38,15958,llm,0.4389675189891263,2.8284271247461903,130.7864571806277,5.25506973573557
1641,14,174,34,1641,243,8,16,14,1,38,15988,llm,0.4480193479911852,2.8284271247461903,130.6932936537982,5.264121564737629
1642,14,196,42,1642,243,8,16,14,1,38,16018,llm,0.4789528293796752,2.82842712474619,130.60047909760237,5.2950550461261185
1643,14,200,68,1643,243,8,16,14,1,38,16048,llm,0.5487093987364079,2.82842712474619,130.50801155495165,5.364811615482852
1644,14,200,98,1644,243,8,16,14,1,38,16078,llm,0.7316125316485439,2.8284271247461903,130.41588908336442,5.547714748394988
1645,14,227,101,1645,243,8,16,14,1,38,16108,llm,35184372088832.0,2.8284271247461903,130.32410975483003,5.816102216746444
1646,14,257,101,1646,243,8,16,14,1,38,16138,llm,35184372088832.0,2.8284271247461903,130.23267165567427,5.816102216746444
1647,14,287,101,1647,243,8,16,14,1,38,16168,llm,35184372088832.0,2.8284271247461903,130.1415728864263,5.816102216746444
1648,14,307,111,1648,243,8,16,14,1,38,16198,llm,35184372088832.0,2.8284271247461903,130.05081156168723,5.816102216746444
1649,14,317,131,1649,243,8,16,14,1,38,16228,llm,35184372088832.0,2.8284271247461903,129.9603858099999,5.816102216746444
1650,14,294,131,1650,243,8,16,14,1,38,16258,llm,35184372088832.0,2.8284271247461903,129.87029377372048,5.816102216746444
1651,14,276,119,1651,243,8,16,14,1,38,16288,llm,35184372088832.0,2.8284271247461903,129.780533608891,5.816102216746444
1652,14,258,107,1652,243,8,16,14,1,38,16318,llm,35184372088832.0,2.8284271247461903,129.69110348511373,5.816102216746444
1653,14,228,107,1653,243,8,16,14,1,38,16348,llm,35184372088832.0,2.8284271247461903,129.60200158542665,5.816102216746444
1654,14,205,100,1654,243,8,16,14,1,38,16378,llm,35184372088832.0,2.8284271247461903,129.5132261061805,5.816102216746444
1655,14,196,79,1655,243,8,16,14,1,38,16408,llm,35184372088832.0,2.8284271247461903,129.42477525691694,5.816102216746444
1656,14,196,49,1656,243,8,16,14,1,38,16438,llm,35184372088832.0,2.8284271247461903,129.33664726024836,5.816102216746444
1657,14,181,34,1657,243,8,16,14,1,38,16468,llm,35184372088832.0,2.8284271247461903,129.2488403517386,5.816102216746444
1658,14,164,47,1658,243,8,16,14,1,38,16498,llm,35184372088832.0,2.8284271247461903,129.16135277978546,5.816102216746444
1659,14,158,71,1659,243,8,16,14,1,38,16528,llm,35184372088832.0,2.8284271247461903,129.07418280550397,5.816102216746444
1660,14,128,71,1660,243,8,16,14,1,38,16558,llm,35184372088832.0,2.8284271247461903,128.98732870261134,5.816102216746444
1661,14,98,71,1661,243,8,16,14,1,38,16588,llm,35184372088832.0,2.8284271247461903,128.90078875731297,5.816102216746444
1662,14,68,71,1662,243,8,16,14,1,38,16618,llm,35184372088832.0,2.8284271247461903,128.81456126818972,5.816102216746444
1663,14,38,71,1663,243,8,16,14,1,38,16648,llm,35184372088832.0,2.8284271247461903,128.72864454608637,5.816102216746444
1664,14,25,54,1664,243,8,16,14,1,38,16678,llm,35184372088832.0,2.8284271247461903,128.64303691400139,5.816102216746444
1665,14,15,34,1665,246,8,16,14,0,38,16708,llm,0.938617058505661,2.82842712474619,128.55986223011018,5.754896508778736
1666,14,15,15,1666,246,8,16,14,0,38,16727,llm,0.6028213329230087,2.82842712474619,128.56147465951136,5.423554930502892
1667,14,15,15,1667,246,8,16,14,0,38,16727,llm,0.4248646750143636,2.82842712474619,128.70911670464594,5.253291799760554
1668,14,15,15,1668,246,8,16,14,0,38,16727,llm,0.36589348719255893,2.82842712474619,128.8567587497805,5.194320611938749
1669,14,15,15,1669,246,8,16,14,0,38,16727,llm,0.3421786732248675,2.82842712474619,129.00440079491506,5.170605797971057
1670,14,15,15,1670,246,8,16,14,0,38,16727,llm,0.3379932563892131,2.8284271247461903,129.15204284004963,5.166420381135404
1671,14,15,15,1671,246,8,16,14,0,38,16727,llm,0.351191264073767,2.82842712474619,129.2996848851842,5.179618388819957
1672,14,15,15,1672,246,8,16,14,0,38,16727,llm,0.3891311006342405,2.8284271247461903,129.44732693031878,5.217558225380431
1673,14,15,15,1673,246,8,16,14,0,38,16727,llm,0.4855480950608348,2.8284271247461903,129.59496897545333,5.313975219807025
1674,14,15,15,1674,246,8,16,14,0,38,16727,llm,0.989711002044451,2.82842712474619,129.7426110205879,5.818138126790641
1675,14,15,15,1675,246,8,16,14,0,38,16727,llm,1.754385964912275,2.8284271247461903,129.89025306572248,5.82842712474619
1676,14,15,15,1676,246,8,16,14,0,38,16727,llm,35184372088832.0,2.82842712474619,130.03789511085702,5.82842712474619
1677,14,15,15,1677,246,8,16,14,0,38,16727,llm,35184372088832.0,2.82842712474619,130.1855371559916,5.82842712474619
1678,14,15,15,1678,246,8,16,14,0,38,16727,llm,35184372088832.0,2.82842712474619,130.33317920112617,5.82842712474619
1679,14,15,15,1679,246,8,16,14,0,38,16727,llm,35184372088832.0,2.82842712474619,130.48082124626075,5.82842712474619
1680,14,15,15,1680,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,130.6284632913953,5.82842712474619
1681,14,15,15,1681,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,130.77610533652987,5.82842712474619
1682,14,15,15,1682,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,130.92374738166444,5.82842712474619
1683,14,15,15,1683,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.07138942679902,5.82842712474619
1684,14,15,15,1684,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.21903147193356,5.82842712474619
1685,14,15,15,1685,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.36667351706814,5.82842712474619
1686,14,15,15,1686,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.5143155622027,5.82842712474619
1687,14,15,15,1687,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.66195760733726,5.82842712474619
1688,14,15,15,1688,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.80959965247183,5.82842712474619
1689,14,15,15,1689,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,131.9572416976064,5.82842712474619
1690,14,15,15,1690,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.10488374274098,5.82842712474619
1691,14,15,15,1691,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.25252578787553,5.82842712474619
1692,14,15,15,1692,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.4001678330101,5.82842712474619
1693,14,15,15,1693,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.54780987814468,5.82842712474619
1694,14,15,15,1694,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.69545192327922,5.82842712474619
1695,14,15,15,1695,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.8430939684138,5.82842712474619
1696,14,15,15,1696,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,132.99073601354837,5.82842712474619
1697,14,15,15,1697,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,133.13837805868295,5.82842712474619
1698,14,15,15,1698,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,133.2860201038175,5.82842712474619
1699,14,15,15,1699,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,133.43366214895207,5.82842712474619
1700,14,15,15,1700,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,133.58130419408664,5.82842712474619
1701,14,15,15,1701,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,133.7289462392212,5.82842712474619
1702,14,15,15,1702,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,133.87658828435576,5.82842712474619
1703,14,15,15,1703,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.02423032949034,5.82842712474619
1704,14,15,15,1704,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.1718723746249,5.82842712474619
1705,14,15,15,1705,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.31951441975946,5.82842712474619
1706,14,15,15,1706,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.46715646489403,5.82842712474619
1707,14,15,15,1707,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.6147985100286,5.82842712474619
1708,14,15,15,1708,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.76244055516318,5.82842712474619
1709,14,15,15,1709,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,134.91008260029773,5.82842712474619
1710,14,15,15,1710,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.0577246454323,5.82842712474619
1711,14,15,15,1711,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.20536669056688,5.82842712474619
1712,14,15,15,1712,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.35300873570142,5.82842712474619
1713,14,15,15,1713,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.500650780836,5.82842712474619
1714,14,15,15,1714,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.64829282597057,5.82842712474619
1715,14,15,15,1715,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.79593487110515,5.82842712474619
1716,14,15,15,1716,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,135.9435769162397,5.82842712474619
1717,14,15,15,1717,246,7,17,15,0,38,16727,llm,35184372088832.0,2.82842712474619,136.09121896137427,5.82842712474619
1718,14,15,44,1718,246,7,17,15,1,39,16757,llm,1.1111111111111112,2.82842712474619,135.99495303788706,5.8162794502730755
1719,14,15,74,1719,246,7,17,15,1,39,16787,llm,0.8333333333333334,2.8284271247461903,135.89903118751647,5.649612783606409
1720,14,15,104,1720,246,7,17,15,1,39,16817,llm,0.727392967453308,2.82842712474619,135.80345156887702,5.543672417726383
1721,14,15,117,1721,246,7,17,15,1,39,16847,llm,0.6804138174397718,2.82842712474619,135.70821235369922,5.496693267712847
1722,14,15,87,1722,246,7,17,15,1,39,16877,llm,0.6666666666666666,2.8284271247461903,135.61331172671308,5.4829461169397415
1723,14,29,71,1723,246,7,17,15,1,39,16907,llm,0.6804138174397718,2.8284271247461903,135.51874788553278,5.496693267712847
1724,14,59,71,1724,246,7,17,15,1,39,16937,llm,0.7273929674533081,2.82842712474619,135.42451904054252,5.543672417726383
1725,14,64,50,1725,251,7,17,15,0,39,16963,llm,0.5918853239888056,2.82842712474619,135.36506246290688,5.409964089401784
1726,14,64,50,1726,251,7,17,15,0,39,16963,llm,0.40277737795588053,2.82842712474619,135.51317751146084,5.23120450270207
1727,14,64,50,1727,251,7,17,15,0,39,16963,llm,0.3313835015090875,2.82842712474619,135.6612925600148,5.159810626255277
1728,14,64,50,1728,251,7,17,15,0,39,16963,llm,0.30044780858595693,2.8284271247461903,135.80940760856873,5.128874933332147
1729,14,64,50,1729,251,7,17,15,0,39,16963,llm,0.28882097579698607,2.82842712474619,135.9575226571227,5.117248100543176
1730,14,64,50,1730,251,7,17,15,0,39,16963,llm,0.2906702650142199,2.8284271247461903,136.10563770567666,5.119097389760411
1731,14,64,50,1731,251,7,17,15,0,39,16963,llm,0.30683137699010904,2.82842712474619,136.25375275423062,5.135258501736299
1732,14,64,50,1732,251,7,17,15,0,39,16963,llm,0.3461480097583384,2.8284271247461903,136.40186780278455,5.174575134504529
1733,14,64,50,1733,251,7,17,15,0,39,16963,llm,0.44684994713359194,2.8284271247461903,136.5499828513385,5.275277071879782
1734,14,64,50,1734,251,7,17,15,0,39,16963,llm,1.2820512820512848,2.82842712474619,136.69809789989247,5.82842712474619
1735,14,64,50,1735,251,7,17,15,0,39,16963,llm,1,2.82842712474619,136.84621294844644,5.82842712474619
1736,14,64,50,1736,251,7,17,15,0,39,16963,llm,1,2.82842712474619,136.99432799700037,5.82842712474619
1737,14,47,38,1737,251,7,17,15,1,40,16993,llm,1.1111111111111112,2.82842712474619,136.9003272748625,5.816486710130946
1738,14,19,37,1738,251,7,17,15,1,40,17023,llm,0.8333333333333334,2.8284271247461903,136.80665787172407,5.64982004346428
1739,14,15,63,1739,251,7,17,15,1,40,17053,llm,0.727392967453308,2.8284271247461903,136.71331803899488,5.543879677584254
1740,14,15,93,1740,251,7,17,15,1,40,17083,llm,0.6804138174397718,2.82842712474619,136.62030604036764,5.496900527570718
1741,14,15,123,1741,251,7,17,15,1,40,17113,llm,0.6666666666666666,2.8284271247461903,136.52762015171047,5.483153376797613
1742,14,15,136,1742,257,7,17,15,0,40,17126,llm,0.41233870885297486,2.82842712474619,136.57431068101073,5.235716272284535
1743,14,15,136,1743,257,7,17,15,0,40,17126,llm,0.3072315309319478,2.8284271247461903,136.7246365636902,5.135658655678138
1744,14,15,136,1744,257,7,17,15,0,40,17126,llm,0.26227008974329247,2.82842712474619,136.87496244636966,5.090697214489483
1745,14,15,136,1745,257,7,17,15,0,40,17126,llm,0.2376060474109748,2.8284271247461903,137.02528832904915,5.066033172157165
1746,14,15,136,1746,257,7,17,15,0,40,17126,llm,0.22294697187710227,2.82842712474619,137.17561421172863,5.051374096623292
1747,14,15,136,1747,257,7,17,15,0,40,17126,llm,0.22638999030437004,2.8284271247461903,137.32594009440808,5.05481711505056
1748,14,15,136,1748,257,7,17,15,0,40,17126,llm,0.24104447368299775,2.8284271247461903,137.47626597708756,5.069471598429188
1749,14,15,136,1749,257,7,17,15,0,40,17126,llm,0.2750566929944203,2.82842712474619,137.62659185976705,5.10348381774061
1750,14,15,136,1750,257,7,17,15,0,40,17126,llm,0.36438647752674674,2.8284271247461903,137.7769177424465,5.1928136022729365
1751,14,15,136,1751,257,7,17,15,0,40,17126,llm,2.5641025641025417,2.8284271247461903,137.92724362512598,5.82842712474619
1752,14,15,136,1752,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.07756950780546,5.82842712474619
1753,14,15,136,1753,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.22789539048492,5.82842712474619
1754,14,15,136,1754,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.3782212731644,5.82842712474619
1755,14,15,136,1755,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.52854715584385,5.82842712474619
1756,14,15,136,1756,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.67887303852334,5.82842712474619
1757,14,15,136,1757,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.82919892120282,5.82842712474619
1758,14,15,136,1758,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,138.97952480388227,5.82842712474619
1759,14,15,136,1759,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,139.12985068656175,5.82842712474619
1760,14,15,136,1760,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,139.28017656924123,5.82842712474619
1761,14,15,136,1761,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,139.4305024519207,5.82842712474619
1762,14,15,136,1762,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,139.58082833460017,5.82842712474619
1763,14,15,136,1763,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,139.73115421727965,5.82842712474619
1764,14,15,136,1764,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,139.8814800999591,5.82842712474619
1765,14,15,136,1765,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.0318059826386,5.82842712474619
1766,14,15,136,1766,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.18213186531807,5.82842712474619
1767,14,15,136,1767,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.33245774799752,5.82842712474619
1768,14,15,136,1768,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.482783630677,5.82842712474619
1769,14,15,136,1769,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.6331095133565,5.82842712474619
1770,14,15,136,1770,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.78343539603594,5.82842712474619
1771,14,15,136,1771,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,140.93376127871542,5.82842712474619
1772,14,15,136,1772,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.0840871613949,5.82842712474619
1773,14,15,136,1773,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.23441304407436,5.82842712474619
1774,14,15,136,1774,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.38473892675384,5.82842712474619
1775,14,15,136,1775,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.53506480943332,5.82842712474619
1776,14,15,136,1776,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.68539069211278,5.82842712474619
1777,14,15,136,1777,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.83571657479226,5.82842712474619
1778,14,15,136,1778,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,141.98604245747174,5.82842712474619
1779,14,15,136,1779,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,142.1363683401512,5.82842712474619
1780,14,15,136,1780,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,142.28669422283068,5.82842712474619
1781,14,15,136,1781,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,142.43702010551013,5.82842712474619
1782,14,15,136,1782,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,142.5873459881896,5.82842712474619
1783,14,15,136,1783,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,142.7376718708691,5.82842712474619
1784,14,15,136,1784,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,142.88799775354855,5.82842712474619
1785,14,15,136,1785,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,143.03832363622803,5.82842712474619
1786,14,15,136,1786,257,7,17,15,0,40,17126,llm,17592186044416.0,2.82842712474619,143.1886495189075,5.82842712474619
