step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1636,19,341,110,1636,180,7,19,14,4,30,13620,llm,0.3769076998705833,2.8284271247461903,114.49537812086893,5.188716364160822
1637,19,370,110,1637,191,7,19,14,3,30,13650,llm,0.19808635201072053,2.82842712474619,114.38374588242615,5.010815557377694
1638,19,393,104,1638,201,7,19,14,2,30,13680,llm,0.11651272412264786,2.8284271247461903,114.28050708311262,4.930082520832352
1639,19,393,75,1639,213,7,19,14,1,30,13710,llm,0.0788330712903113,2.8284271247461903,114.18606805720911,4.893199823770818
1640,19,366,74,1640,213,7,19,14,1,30,13740,llm,0.06768106841646837,2.82842712474619,114.09204142879864,4.882047820896974
1641,19,352,73,1641,213,7,19,14,1,30,13770,llm,0.06377693007930578,2.82842712474619,113.99842450247273,4.878143682559812
1642,19,322,73,1642,213,7,19,14,1,30,13800,llm,0.0640780140633241,2.8284271247461903,113.90521460626128,4.87844476654383
1643,19,293,73,1643,219,7,19,14,0,30,13829,llm,0.06596916850686671,2.8284271247461903,113.82476580156512,4.8811586646480185
1644,19,293,73,1644,219,7,19,14,0,30,13829,llm,0.06783891865471517,2.8284271247461903,113.98318106683654,4.896266043400906
1645,19,293,73,1645,219,7,19,14,0,30,13829,llm,0.07663548975283331,2.8284271247461903,114.14159633210797,4.905062614499023
1646,19,293,73,1646,219,7,19,14,0,30,13829,llm,0.10616588119270244,2.8284271247461903,114.30001159737938,4.9345930059388925
1647,19,293,73,1647,219,7,19,14,0,30,13829,llm,0.1616386455712396,2.8284271247461903,114.4584268626508,4.99006577031743
1648,19,293,73,1648,219,7,19,14,0,30,13829,llm,0.24302831465534247,2.8284271247461903,114.61684212792223,5.071455439401532
1649,19,293,73,1649,219,7,19,14,0,30,13829,llm,0.2568169907843227,2.82842712474619,114.77525739319364,5.085244115530513
1650,19,293,73,1650,219,7,19,14,0,30,13829,llm,0.29017348181039754,2.8284271247461903,114.93367265846506,5.118600606556588
1651,19,293,73,1651,219,7,19,14,0,30,13829,llm,0.37596271252826907,2.8284271247461903,115.09208792373647,5.2043898372744595
1652,19,293,73,1652,219,7,19,14,0,30,13829,llm,1.1494252873563195,2.82842712474619,115.2505031890079,5.82842712474619
1653,19,293,73,1653,219,7,19,14,0,30,13829,llm,1,2.82842712474619,115.40891845427932,5.82842712474619
1654,19,307,88,1654,219,7,19,14,1,31,13859,llm,1.1111111111111112,2.82842712474619,115.31716992623329,5.814733026189254
1655,19,307,118,1655,219,7,19,14,1,31,13889,llm,0.8333333333333334,2.82842712474619,115.22581774865762,5.648066359522587
1656,19,297,131,1656,219,7,19,14,1,31,13919,llm,0.727392967453308,2.82842712474619,115.13485935875738,5.5421259936425615
1657,19,276,122,1657,219,7,19,14,1,31,13949,llm,0.6804138174397718,2.8284271247461903,115.04429221578482,5.495146843629026
1658,19,261,107,1658,219,7,19,14,1,31,13979,llm,0.6666666666666666,2.82842712474619,114.9541138008027,5.48139969285592
1659,19,231,107,1659,219,7,19,14,1,31,14009,llm,0.6804138174397718,2.8284271247461903,114.86432161645081,5.495146843629026
1660,19,208,100,1660,219,7,19,14,1,31,14039,llm,0.7273929674533081,2.8284271247461903,114.77491318671544,5.542125993642562
1661,19,196,82,1661,219,7,19,14,1,31,14069,llm,0.8333333333333333,2.82842712474619,114.68588605670172,5.648066359522587
1662,19,196,52,1662,219,7,19,14,1,31,14099,llm,1.111111111111111,2.82842712474619,114.59723779240903,5.814733026189254
1663,19,184,34,1663,219,7,19,14,1,31,14129,llm,1,2.8284271247461903,114.50896598050912,5.814733026189254
1664,19,173,53,1664,219,7,19,14,1,31,14159,llm,1,2.8284271247461903,114.42106822812711,5.814733026189254
1665,19,161,71,1665,219,7,19,14,1,31,14189,llm,1,2.8284271247461903,114.33354216262529,5.814733026189254
1666,19,131,71,1666,219,7,19,14,1,31,14219,llm,1,2.8284271247461903,114.2463854313896,5.814733026189254
1667,19,101,71,1667,219,7,19,14,1,31,14249,llm,1,2.8284271247461903,114.15959570161887,5.814733026189254
1668,19,71,71,1668,219,7,19,14,1,31,14279,llm,1,2.8284271247461903,114.07317066011665,5.814733026189254
1669,19,64,58,1669,222,7,19,14,0,31,14299,llm,0.7910448510669328,2.8284271247461903,114.06907244702647,5.610474570474992
1670,19,64,58,1670,222,7,19,14,0,31,14299,llm,0.46883536886189964,2.82842712474619,114.22452828759054,5.297262493608089
1671,19,64,58,1671,222,7,19,14,0,31,14299,llm,0.3855119082473262,2.8284271247461903,114.37998412815463,5.213939032993516
1672,19,64,58,1672,222,7,19,14,0,31,14299,llm,0.3505967100518044,2.8284271247461903,114.53543996871872,5.179023834797995
1673,19,64,58,1673,222,7,19,14,0,31,14299,llm,0.33767268608364426,2.8284271247461903,114.6908958092828,5.166099810829834
1674,19,64,58,1674,222,7,19,14,0,31,14299,llm,0.34035252837080976,2.82842712474619,114.84635164984688,5.168779653116999
1675,19,64,58,1675,222,7,19,14,0,31,14299,llm,0.35984241468071504,2.8284271247461903,115.00180749041097,5.188269539426905
1676,19,64,58,1676,222,7,19,14,0,31,14299,llm,0.40686814337679444,2.82842712474619,115.15726333097504,5.235295268122984
1677,19,64,58,1677,222,7,19,14,0,31,14299,llm,0.5280369194878142,2.8284271247461903,115.31271917153913,5.356464044234004
1678,19,64,58,1678,222,7,19,14,0,31,14299,llm,1.6666666666666667,2.82842712474619,115.46817501210322,5.82842712474619
1679,19,64,58,1679,222,7,19,14,0,31,14299,llm,35184372088832.0,2.8284271247461903,115.62363085266729,5.82842712474619
1680,19,64,58,1680,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,115.77908669323138,5.82842712474619
1681,19,64,58,1681,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,115.93454253379547,5.82842712474619
1682,19,64,58,1682,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,116.08999837435954,5.82842712474619
1683,19,64,58,1683,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,116.24545421492363,5.82842712474619
1684,19,64,58,1684,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,116.40091005548771,5.82842712474619
1685,19,64,58,1685,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,116.55636589605179,5.82842712474619
1686,19,64,58,1686,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,116.71182173661587,5.82842712474619
1687,19,64,58,1687,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,116.86727757717996,5.82842712474619
1688,19,64,58,1688,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.02273341774404,5.82842712474619
1689,19,64,58,1689,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.17818925830812,5.82842712474619
1690,19,64,58,1690,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.33364509887221,5.82842712474619
1691,19,64,58,1691,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.48910093943628,5.82842712474619
1692,19,64,58,1692,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.64455678000037,5.82842712474619
1693,19,64,58,1693,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.80001262056446,5.82842712474619
1694,19,64,58,1694,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,117.95546846112853,5.82842712474619
1695,19,64,58,1695,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,118.11092430169262,5.82842712474619
1696,19,64,58,1696,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,118.26638014225671,5.82842712474619
1697,19,64,58,1697,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,118.42183598282078,5.82842712474619
1698,19,64,58,1698,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,118.57729182338487,5.82842712474619
1699,19,64,58,1699,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,118.73274766394896,5.82842712474619
1700,19,64,58,1700,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,118.88820350451304,5.82842712474619
1701,19,64,58,1701,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.04365934507712,5.82842712474619
1702,19,64,58,1702,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.1991151856412,5.82842712474619
1703,19,64,58,1703,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.35457102620529,5.82842712474619
1704,19,64,58,1704,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.51002686676937,5.82842712474619
1705,19,64,58,1705,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.66548270733345,5.82842712474619
1706,19,64,58,1706,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.82093854789754,5.82842712474619
1707,19,64,58,1707,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,119.97639438846161,5.82842712474619
1708,19,64,58,1708,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,120.1318502290257,5.82842712474619
1709,19,64,58,1709,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,120.28730606958979,5.82842712474619
1710,19,64,58,1710,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,120.44276191015386,5.82842712474619
1711,19,64,58,1711,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,120.59821775071795,5.82842712474619
1712,19,64,58,1712,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,120.75367359128204,5.82842712474619
1713,19,64,58,1713,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,120.90912943184611,5.82842712474619
1714,19,64,58,1714,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.0645852724102,5.82842712474619
1715,19,64,58,1715,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.22004111297429,5.82842712474619
1716,19,64,58,1716,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.37549695353836,5.82842712474619
1717,19,64,58,1717,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.53095279410245,5.82842712474619
1718,19,64,58,1718,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.68640863466653,5.82842712474619
1719,19,64,58,1719,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.84186447523061,5.82842712474619
1720,19,64,58,1720,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,121.9973203157947,5.82842712474619
1721,19,64,58,1721,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,122.15277615635878,5.82842712474619
1722,19,64,58,1722,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,122.30823199692286,5.82842712474619
1723,19,64,58,1723,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,122.46368783748694,5.82842712474619
1724,19,64,58,1724,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,122.61914367805103,5.82842712474619
1725,19,64,58,1725,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,122.7745995186151,5.82842712474619
1726,19,64,58,1726,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,122.93005535917919,5.82842712474619
1727,19,64,58,1727,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,123.08551119974328,5.82842712474619
1728,19,64,58,1728,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,123.24096704030735,5.82842712474619
1729,19,64,58,1729,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,123.39642288087144,5.82842712474619
1730,19,64,58,1730,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,123.55187872143553,5.82842712474619
1731,19,64,58,1731,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,123.7073345619996,5.82842712474619
1732,19,64,58,1732,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,123.86279040256369,5.82842712474619
1733,19,64,58,1733,222,8,16,15,0,31,14299,llm,35184372088832.0,2.8284271247461903,124.01824624312778,5.82842712474619
1734,19,48,71,1734,222,8,16,15,1,32,14329,llm,1.1111111111111112,2.82842712474619,123.91372503975921,5.814931016738993
1735,19,26,79,1735,222,8,16,15,1,32,14359,llm,0.8333333333333333,2.82842712474619,123.80964058492484,5.648264350072326
1736,19,31,103,1736,222,8,16,15,1,32,14389,llm,0.727392967453308,2.8284271247461903,123.7059901468595,5.5423239841923015
1737,19,61,103,1737,222,8,16,15,1,32,14419,llm,0.6804138174397717,2.8284271247461903,123.60277101653286,5.495344834178765
1738,19,91,103,1738,222,8,16,15,1,32,14449,llm,0.6666666666666666,2.8284271247461903,123.49998050741318,5.48159768340566
1739,19,102,84,1739,222,8,16,15,1,32,14479,llm,0.6804138174397718,2.8284271247461903,123.3976159552344,5.495344834178765
1740,19,126,82,1740,222,8,16,15,1,32,14509,llm,0.727392967453308,2.8284271247461903,123.29567471776585,5.5423239841923015
1741,19,127,111,1741,222,8,16,15,1,32,14539,llm,0.8333333333333333,2.82842712474619,123.19415417458495,5.648264350072326
1742,19,127,141,1742,222,8,16,15,1,32,14569,llm,1.111111111111111,2.8284271247461903,123.09305172685266,5.814931016738994
1743,19,141,157,1743,222,8,16,15,1,32,14599,llm,35184372088832.0,2.8284271247461903,122.99236479709174,5.814931016738994
1744,19,165,163,1744,222,8,16,15,1,32,14629,llm,35184372088832.0,2.8284271247461903,122.89209082896767,5.814931016738994
1745,19,195,163,1745,222,8,16,15,1,32,14659,llm,35184372088832.0,2.8284271247461903,122.79222728707236,5.814931016738994
1746,19,196,134,1746,222,8,16,15,1,32,14689,llm,35184372088832.0,2.8284271247461903,122.69277165671045,5.814931016738994
1747,19,200,108,1747,222,8,16,15,1,32,14719,llm,35184372088832.0,2.8284271247461903,122.59372144368812,5.814931016738994
1748,19,229,107,1748,222,8,16,15,1,32,14749,llm,35184372088832.0,2.8284271247461903,122.49507417410477,5.814931016738994
1749,19,259,107,1749,222,8,16,15,1,32,14779,llm,35184372088832.0,2.8284271247461903,122.39682739414691,5.814931016738994
1750,19,287,109,1750,222,8,16,15,1,32,14809,llm,35184372088832.0,2.8284271247461903,122.29897866988473,5.814931016738994
1751,19,317,109,1751,222,8,16,15,1,32,14839,llm,35184372088832.0,2.8284271247461903,122.20152558707115,5.814931016738994
1752,19,338,110,1752,226,8,16,15,0,32,14861,llm,0.7198276498584905,2.82842712474619,122.17277495672627,5.538525300187951
1753,19,309,110,1753,226,8,16,15,1,33,14891,llm,0.5876394981439296,2.82842712474619,122.07848895824792,5.402799157776398
1754,19,279,110,1754,226,8,16,15,1,33,14921,llm,0.5293822482470997,2.82842712474619,121.98458210057169,5.344541907879568
1755,19,252,107,1755,226,8,16,15,1,33,14951,llm,0.5033302322188631,2.8284271247461903,121.89105210139728,5.318489891851332
1756,19,222,107,1756,226,8,16,15,1,33,14981,llm,0.49796883968037536,2.82842712474619,121.7978966967059,5.313128499312843
1757,19,196,111,1757,226,8,16,15,1,33,15011,llm,0.5113326977225956,2.82842712474619,121.70511364057768,5.326492357355064
1758,19,196,141,1758,226,8,16,15,1,33,15041,llm,0.5485626216966482,2.8284271247461903,121.61270070501111,5.3637222813291165
1759,19,188,163,1759,226,8,16,15,1,33,15071,llm,0.6289292828318294,2.8284271247461903,121.5206556797447,5.4440889424642975
1760,19,158,163,1760,226,8,16,15,1,33,15101,llm,0.8334486019562672,2.8284271247461903,121.42897637208085,5.648608261588736
1761,19,141,150,1761,226,8,16,15,1,33,15131,llm,4.166666666666609,2.8284271247461903,121.33766060671162,5.815159659632469
1762,19,127,134,1762,226,8,16,15,1,33,15161,llm,35184372088832.0,2.8284271247461903,121.24670622554673,5.815159659632469
1763,19,126,105,1763,226,8,16,15,1,33,15191,llm,35184372088832.0,2.8284271247461903,121.15611108754358,5.815159659632469
1764,19,121,80,1764,226,8,16,15,1,33,15221,llm,35184372088832.0,2.8284271247461903,121.06587306853919,5.815159659632469
1765,19,102,91,1765,226,8,16,15,1,33,15251,llm,35184372088832.0,2.8284271247461903,120.97599006108422,5.815159659632469
1766,19,84,103,1766,226,8,16,15,1,33,15281,llm,35184372088832.0,2.8284271247461903,120.8864599742789,5.815159659632469
1767,19,54,103,1767,226,8,16,15,1,33,15311,llm,35184372088832.0,2.8284271247461903,120.79728073361089,5.815159659632469
1768,19,26,101,1768,226,8,16,15,1,33,15341,llm,35184372088832.0,2.8284271247461903,120.70845028079505,5.815159659632469
1769,19,26,72,1769,226,8,16,15,1,33,15371,llm,35184372088832.0,2.8284271247461903,120.61996657361507,5.815159659632469
1770,19,31,47,1770,226,8,16,15,1,33,15401,llm,35184372088832.0,2.8284271247461903,120.53182758576702,5.815159659632469
1771,19,61,47,1771,226,8,16,15,1,33,15431,llm,35184372088832.0,2.8284271247461903,120.44403130670457,5.815159659632469
1772,19,86,47,1772,233,8,16,15,0,33,15456,llm,0.4487877784067227,2.8284271247461903,120.39999299267772,5.26648733640941
1773,19,86,47,1773,233,8,16,15,0,33,15456,llm,0.28443883589291685,2.82842712474619,120.55077227587317,5.112865960639107
1774,19,86,47,1774,233,8,16,15,0,33,15456,llm,0.23712828825915475,2.8284271247461903,120.70155155906862,5.065555413005345
1775,19,86,47,1775,233,8,16,15,0,33,15456,llm,0.21699615628638794,2.8284271247461903,120.85233084226405,5.045423281032578
1776,19,86,47,1776,233,8,16,15,0,33,15456,llm,0.2097997669950331,2.8284271247461903,121.0031101254595,5.038226891741223
1777,19,86,47,1777,233,8,16,15,0,33,15456,llm,0.21209551221908568,2.8284271247461903,121.15388940865493,5.040522636965276
1778,19,86,47,1778,233,8,16,15,0,33,15456,llm,0.22490578454878066,2.82842712474619,121.30466869185038,5.053332909294971
1779,19,86,47,1779,233,8,16,15,0,33,15456,llm,0.25533534937179847,2.82842712474619,121.45544797504581,5.0837624741179885
1780,19,86,47,1780,233,8,16,15,0,33,15456,llm,0.33452578662834037,2.82842712474619,121.60622725824126,5.16295291137453
1781,19,86,47,1781,233,8,16,15,0,33,15456,llm,1.3333333333333333,2.8284271247461903,121.7570065414367,5.82842712474619
1782,19,86,47,1782,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,121.90778582463214,5.82842712474619
1783,19,86,47,1783,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.05856510782758,5.82842712474619
1784,19,86,47,1784,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.20934439102302,5.82842712474619
1785,19,86,47,1785,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.36012367421847,5.82842712474619
1786,19,86,47,1786,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.5109029574139,5.82842712474619
1787,19,86,47,1787,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.66168224060935,5.82842712474619
1788,19,86,47,1788,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.81246152380479,5.82842712474619
1789,19,86,47,1789,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,122.96324080700023,5.82842712474619
1790,19,86,47,1790,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,123.11402009019567,5.82842712474619
1791,19,86,47,1791,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,123.26479937339111,5.82842712474619
1792,19,86,47,1792,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,123.41557865658655,5.82842712474619
1793,19,86,47,1793,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,123.566357939782,5.82842712474619
1794,19,86,47,1794,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,123.71713722297744,5.82842712474619
1795,19,86,47,1795,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,123.86791650617288,5.82842712474619
1796,19,86,47,1796,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,124.01869578936832,5.82842712474619
1797,19,86,47,1797,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,124.16947507256376,5.82842712474619
1798,19,86,47,1798,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,124.3202543557592,5.82842712474619
1799,19,86,47,1799,233,8,16,15,0,33,15456,llm,1,2.8284271247461903,124.47103363895464,5.82842712474619
