step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1568,22,298,85,1568,495,10,19,14,0,58,25875,llm,1,2.82842712474619,167.31831845764253,5.82842712474619
1569,22,298,85,1569,495,10,19,14,0,58,25875,llm,1,2.82842712474619,167.5099800421608,5.82842712474619
1570,22,298,85,1570,495,10,19,14,0,58,25875,llm,1,2.82842712474619,167.70164162667908,5.82842712474619
1571,22,298,85,1571,495,10,19,14,0,58,25875,llm,1,2.82842712474619,167.89330321119735,5.82842712474619
1572,22,298,85,1572,495,10,19,14,0,58,25875,llm,1,2.82842712474619,168.08496479571562,5.82842712474619
1573,22,298,85,1573,495,10,19,14,0,58,25875,llm,1,2.82842712474619,168.27662638023386,5.82842712474619
1574,22,298,85,1574,495,10,19,14,0,58,25875,llm,1,2.82842712474619,168.46828796475214,5.82842712474619
1575,22,298,85,1575,495,10,19,14,0,58,25875,llm,1,2.82842712474619,168.6599495492704,5.82842712474619
1576,22,298,85,1576,495,10,19,14,0,58,25875,llm,1,2.82842712474619,168.85161113378868,5.82842712474619
1577,22,298,85,1577,495,10,19,14,0,58,25875,llm,1,2.82842712474619,169.04327271830695,5.82842712474619
1578,22,298,85,1578,495,10,19,14,0,58,25875,llm,1,2.82842712474619,169.23493430282522,5.82842712474619
1579,22,298,85,1579,495,10,19,14,0,58,25875,llm,1,2.82842712474619,169.4265958873435,5.82842712474619
1580,22,298,85,1580,495,10,19,14,0,58,25875,llm,1,2.82842712474619,169.61825747186177,5.82842712474619
1581,22,298,85,1581,495,10,19,14,0,58,25875,llm,1,2.82842712474619,169.80991905638004,5.82842712474619
1582,22,298,85,1582,495,10,19,14,0,58,25875,llm,1,2.82842712474619,170.0015806408983,5.82842712474619
1583,22,298,85,1583,495,10,19,14,0,58,25875,llm,1,2.82842712474619,170.19324222541658,5.82842712474619
1584,22,298,85,1584,495,10,19,14,0,58,25875,llm,1,2.82842712474619,170.38490380993485,5.82842712474619
1585,22,298,85,1585,495,10,19,14,0,58,25875,llm,1,2.82842712474619,170.5765653944531,5.82842712474619
1586,22,298,85,1586,495,10,19,14,0,58,25875,llm,1,2.82842712474619,170.76822697897137,5.82842712474619
1587,22,298,85,1587,495,10,19,14,0,58,25875,llm,1,2.82842712474619,170.95988856348964,5.82842712474619
1588,22,298,85,1588,495,10,19,14,0,58,25875,llm,1,2.82842712474619,171.1515501480079,5.82842712474619
1589,22,298,85,1589,495,10,19,14,0,58,25875,llm,1,2.82842712474619,171.34321173252619,5.82842712474619
1590,22,298,85,1590,495,10,19,14,0,58,25875,llm,1,2.82842712474619,171.53487331704446,5.82842712474619
1591,22,298,85,1591,495,10,19,14,0,58,25875,llm,1,2.82842712474619,171.72653490156273,5.82842712474619
1592,22,298,85,1592,495,10,19,14,0,58,25875,llm,1,2.82842712474619,171.918196486081,5.82842712474619
1593,22,298,85,1593,495,10,19,14,0,58,25875,llm,1,2.82842712474619,172.10985807059927,5.82842712474619
1594,22,298,85,1594,495,10,19,14,0,58,25875,llm,1,2.82842712474619,172.30151965511754,5.82842712474619
1595,22,298,85,1595,495,10,19,14,0,58,25875,llm,1,2.82842712474619,172.49318123963582,5.82842712474619
1596,22,298,85,1596,495,10,19,14,0,58,25875,llm,1,2.82842712474619,172.6848428241541,5.82842712474619
1597,22,298,85,1597,495,10,19,14,0,58,25875,llm,1,2.82842712474619,172.87650440867233,5.82842712474619
1598,22,298,85,1598,495,10,19,14,0,58,25875,llm,1,2.82842712474619,173.0681659931906,5.82842712474619
1599,22,298,85,1599,495,10,19,14,0,58,25875,llm,1,2.82842712474619,173.25982757770888,5.82842712474619
1600,22,298,85,1600,495,10,19,14,0,58,25875,llm,1,2.82842712474619,173.45148916222715,5.82842712474619
1601,22,298,85,1601,495,10,19,14,0,58,25875,llm,1,2.82842712474619,173.64315074674542,5.82842712474619
1602,22,298,85,1602,495,10,19,14,0,58,25875,llm,1,2.82842712474619,173.8348123312637,5.82842712474619
1603,22,298,85,1603,495,10,19,14,0,58,25875,llm,1,2.82842712474619,174.02647391578196,5.82842712474619
1604,22,298,85,1604,495,10,19,14,0,58,25875,llm,1,2.82842712474619,174.21813550030024,5.82842712474619
1605,22,298,85,1605,495,10,19,14,0,58,25875,llm,1,2.82842712474619,174.4097970848185,5.82842712474619
1606,22,298,85,1606,495,10,19,14,0,58,25875,llm,1,2.82842712474619,174.60145866933678,5.82842712474619
1607,22,298,85,1607,495,10,19,14,0,58,25875,llm,1,2.82842712474619,174.79312025385505,5.82842712474619
1608,22,298,85,1608,495,10,19,14,0,58,25875,llm,1,2.82842712474619,174.9847818383733,5.82842712474619
1609,22,298,85,1609,495,10,19,14,0,58,25875,llm,1,2.82842712474619,175.17644342289157,5.82842712474619
1610,22,298,85,1610,495,10,19,14,0,58,25875,llm,1,2.82842712474619,175.36810500740984,5.82842712474619
1611,22,298,85,1611,495,10,19,14,0,58,25875,llm,1,2.82842712474619,175.5597665919281,5.82842712474619
1612,22,298,85,1612,495,10,19,14,0,58,25875,llm,1,2.82842712474619,175.75142817644638,5.82842712474619
1613,22,298,85,1613,495,10,19,14,0,58,25875,llm,1,2.82842712474619,175.94308976096465,5.82842712474619
1614,22,298,85,1614,495,10,19,14,0,58,25875,llm,1,2.82842712474619,176.13475134548293,5.82842712474619
1615,22,298,85,1615,495,10,19,14,0,58,25875,llm,1,2.82842712474619,176.3264129300012,5.82842712474619
1616,22,298,85,1616,495,10,19,14,0,58,25875,llm,1,2.82842712474619,176.51807451451947,5.82842712474619
1617,22,298,85,1617,495,10,19,14,0,58,25875,llm,1,2.82842712474619,176.70973609903774,5.82842712474619
1618,22,298,85,1618,495,10,19,14,0,58,25875,llm,1,2.82842712474619,176.901397683556,5.82842712474619
1619,22,298,85,1619,495,10,19,14,0,58,25875,llm,1,2.82842712474619,177.09305926807428,5.82842712474619
1620,22,298,85,1620,495,10,19,14,0,58,25875,llm,1,2.82842712474619,177.28472085259253,5.82842712474619
1621,22,298,85,1621,495,10,19,14,0,58,25875,llm,1,2.82842712474619,177.4763824371108,5.82842712474619
1622,22,298,85,1622,495,10,19,14,0,58,25875,llm,1,2.82842712474619,177.66804402162907,5.82842712474619
1623,22,298,85,1623,495,10,19,14,0,58,25875,llm,1,2.82842712474619,177.85970560614734,5.82842712474619
1624,22,298,85,1624,495,10,19,14,0,58,25875,llm,1,2.82842712474619,178.05136719066562,5.82842712474619
1625,22,298,85,1625,495,10,19,14,0,58,25875,llm,1,2.82842712474619,178.2430287751839,5.82842712474619
1626,22,298,85,1626,495,10,19,14,0,58,25875,llm,1,2.82842712474619,178.43469035970216,5.82842712474619
1627,22,298,85,1627,495,10,19,14,0,58,25875,llm,1,2.82842712474619,178.62635194422043,5.82842712474619
1628,22,298,85,1628,495,10,19,14,0,58,25875,llm,1,2.82842712474619,178.8180135287387,5.82842712474619
1629,22,298,85,1629,495,10,19,14,0,58,25875,llm,1,2.82842712474619,179.00967511325698,5.82842712474619
1630,22,298,85,1630,495,10,19,14,0,58,25875,llm,1,2.82842712474619,179.20133669777525,5.82842712474619
1631,22,298,85,1631,495,10,19,14,0,58,25875,llm,1,2.82842712474619,179.39299828229352,5.82842712474619
1632,22,298,85,1632,495,10,19,14,0,58,25875,llm,1,2.82842712474619,179.58465986681176,5.82842712474619
1633,22,298,85,1633,495,10,19,14,0,58,25875,llm,1,2.82842712474619,179.77632145133003,5.82842712474619
1634,22,298,85,1634,495,10,19,14,0,58,25875,llm,1,2.82842712474619,179.9679830358483,5.82842712474619
1635,22,298,85,1635,495,10,19,14,0,58,25875,llm,1,2.82842712474619,180.15964462036658,5.82842712474619
1636,22,298,85,1636,495,10,19,14,0,58,25875,llm,1,2.82842712474619,180.35130620488485,5.82842712474619
1637,22,298,85,1637,495,10,19,14,0,58,25875,llm,1,2.82842712474619,180.54296778940312,5.82842712474619
1638,22,298,85,1638,495,10,19,14,0,58,25875,llm,1,2.82842712474619,180.7346293739214,5.82842712474619
1639,22,298,85,1639,495,10,19,14,0,58,25875,llm,1,2.82842712474619,180.92629095843967,5.82842712474619
1640,22,298,85,1640,495,10,19,14,0,58,25875,llm,1,2.82842712474619,181.11795254295794,5.82842712474619
1641,22,298,85,1641,495,10,19,14,0,58,25875,llm,1,2.82842712474619,181.3096141274762,5.82842712474619
1642,22,298,85,1642,495,10,19,14,0,58,25875,llm,1,2.82842712474619,181.50127571199448,5.82842712474619
1643,22,298,85,1643,495,10,19,14,0,58,25875,llm,1,2.82842712474619,181.69293729651275,5.82842712474619
1644,22,298,85,1644,495,10,19,14,0,58,25875,llm,1,2.82842712474619,181.884598881031,5.82842712474619
1645,22,298,85,1645,495,10,19,14,0,58,25875,llm,1,2.82842712474619,182.07626046554927,5.82842712474619
1646,22,298,85,1646,495,10,19,14,0,58,25875,llm,1,2.82842712474619,182.26792205006754,5.82842712474619
1647,22,298,85,1647,495,10,19,14,0,58,25875,llm,1,2.82842712474619,182.4595836345858,5.82842712474619
1648,22,298,85,1648,495,10,19,14,0,58,25875,llm,1,2.82842712474619,182.65124521910408,5.82842712474619
1649,22,298,85,1649,495,10,19,14,0,58,25875,llm,1,2.82842712474619,182.84290680362236,5.82842712474619
1650,22,298,85,1650,495,10,19,14,0,58,25875,llm,1,2.82842712474619,183.03456838814063,5.82842712474619
1651,22,298,85,1651,495,10,19,14,0,58,25875,llm,1,2.82842712474619,183.2262299726589,5.82842712474619
1652,22,298,85,1652,495,10,19,14,0,58,25875,llm,1,2.82842712474619,183.41789155717717,5.82842712474619
1653,22,298,85,1653,495,10,19,14,0,58,25875,llm,1,2.82842712474619,183.60955314169544,5.82842712474619
1654,22,298,85,1654,495,10,19,14,0,58,25875,llm,1,2.82842712474619,183.80121472621371,5.82842712474619
1655,22,298,85,1655,495,10,19,14,0,58,25875,llm,1,2.82842712474619,183.992876310732,5.82842712474619
1656,22,298,85,1656,495,10,19,14,0,58,25875,llm,1,2.82842712474619,184.18453789525023,5.82842712474619
1657,22,298,85,1657,495,10,19,14,0,58,25875,llm,1,2.82842712474619,184.3761994797685,5.82842712474619
1658,22,298,85,1658,495,10,19,14,0,58,25875,llm,1,2.82842712474619,184.56786106428677,5.82842712474619
1659,22,298,85,1659,495,10,19,14,0,58,25875,llm,1,2.82842712474619,184.75952264880505,5.82842712474619
1660,22,298,85,1660,495,10,19,14,0,58,25875,llm,1,2.82842712474619,184.95118423332332,5.82842712474619
1661,22,298,85,1661,495,10,19,14,0,58,25875,llm,1,2.82842712474619,185.1428458178416,5.82842712474619
1662,22,298,85,1662,495,10,19,14,0,58,25875,llm,1,2.82842712474619,185.33450740235986,5.82842712474619
1663,22,298,85,1663,495,10,19,14,0,58,25875,llm,1,2.82842712474619,185.52616898687813,5.82842712474619
1664,22,298,85,1664,495,10,19,14,0,58,25875,llm,1,2.82842712474619,185.7178305713964,5.82842712474619
1665,22,298,85,1665,495,10,19,14,0,58,25875,llm,1,2.82842712474619,185.90949215591468,5.82842712474619
1666,22,298,85,1666,495,10,19,14,0,58,25875,llm,1,2.82842712474619,186.10115374043295,5.82842712474619
1667,22,298,85,1667,495,10,19,14,0,58,25875,llm,1,2.82842712474619,186.2928153249512,5.82842712474619
1668,22,298,85,1668,495,10,19,14,0,58,25875,llm,1,2.82842712474619,186.48447690946946,5.82842712474619
1669,22,298,85,1669,495,10,19,14,0,58,25875,llm,1,2.82842712474619,186.67613849398774,5.82842712474619
1670,22,298,85,1670,495,10,19,14,0,58,25875,llm,1,2.82842712474619,186.867800078506,5.82842712474619
1671,22,298,85,1671,495,10,19,14,0,58,25875,llm,1,2.82842712474619,187.05946166302428,5.82842712474619
1672,22,298,85,1672,495,10,19,14,0,58,25875,llm,1,2.82842712474619,187.25112324754255,5.82842712474619
1673,22,298,85,1673,495,10,19,14,0,58,25875,llm,1,2.82842712474619,187.44278483206082,5.82842712474619
1674,22,298,85,1674,495,10,19,14,0,58,25875,llm,1,2.82842712474619,187.6344464165791,5.82842712474619
1675,22,298,85,1675,495,10,19,14,0,58,25875,llm,1,2.82842712474619,187.82610800109737,5.82842712474619
1676,22,298,85,1676,495,10,19,14,0,58,25875,llm,1,2.82842712474619,188.01776958561564,5.82842712474619
1677,22,298,85,1677,495,10,19,14,0,58,25875,llm,1,2.82842712474619,188.2094311701339,5.82842712474619
1678,22,298,85,1678,495,10,19,14,0,58,25875,llm,1,2.82842712474619,188.40109275465218,5.82842712474619
1679,22,298,85,1679,495,10,19,14,0,58,25875,llm,1,2.82842712474619,188.59275433917043,5.82842712474619
1680,22,298,85,1680,495,9,20,15,0,58,25875,llm,1,2.82842712474619,188.7844159236887,5.82842712474619
1681,22,298,85,1681,495,9,20,15,0,58,25875,llm,1,2.82842712474619,188.97607750820697,5.82842712474619
1682,22,298,85,1682,495,9,20,15,0,58,25875,llm,1,2.82842712474619,189.16773909272524,5.82842712474619
1683,22,298,85,1683,495,9,20,15,0,58,25875,llm,1,2.82842712474619,189.3594006772435,5.82842712474619
1684,22,298,85,1684,495,9,20,15,0,58,25875,llm,1,2.82842712474619,189.55106226176179,5.82842712474619
1685,22,298,85,1685,495,9,20,15,0,58,25875,llm,1,2.82842712474619,189.74272384628006,5.82842712474619
1686,22,298,85,1686,495,9,20,15,0,58,25875,llm,1,2.82842712474619,189.93438543079833,5.82842712474619
1687,22,298,85,1687,495,9,20,15,0,58,25875,llm,1,2.82842712474619,190.1260470153166,5.82842712474619
1688,22,298,85,1688,495,9,20,15,0,58,25875,llm,1,2.82842712474619,190.31770859983487,5.82842712474619
1689,22,298,85,1689,495,9,20,15,0,58,25875,llm,1,2.82842712474619,190.50937018435314,5.82842712474619
1690,22,298,85,1690,495,9,20,15,0,58,25875,llm,1,2.82842712474619,190.70103176887142,5.82842712474619
1691,22,298,85,1691,495,9,20,15,0,58,25875,llm,1,2.82842712474619,190.89269335338966,5.82842712474619
1692,22,298,85,1692,495,9,20,15,0,58,25875,llm,1,2.82842712474619,191.08435493790793,5.82842712474619
1693,22,298,85,1693,495,9,20,15,0,58,25875,llm,1,2.82842712474619,191.2760165224262,5.82842712474619
1694,22,298,85,1694,495,9,20,15,0,58,25875,llm,1,2.82842712474619,191.46767810694448,5.82842712474619
1695,22,298,85,1695,495,9,20,15,0,58,25875,llm,1,2.82842712474619,191.65933969146275,5.82842712474619
1696,22,298,85,1696,495,9,20,15,0,58,25875,llm,1,2.82842712474619,191.85100127598102,5.82842712474619
1697,22,298,85,1697,495,9,20,15,0,58,25875,llm,1,2.82842712474619,192.0426628604993,5.82842712474619
1698,22,298,85,1698,495,9,20,15,0,58,25875,llm,1,2.82842712474619,192.23432444501756,5.82842712474619
1699,22,298,85,1699,495,9,20,15,0,58,25875,llm,1,2.82842712474619,192.42598602953584,5.82842712474619
1700,22,298,85,1700,495,9,20,15,0,58,25875,llm,1,2.82842712474619,192.6176476140541,5.82842712474619
1701,22,298,85,1701,495,9,20,15,0,58,25875,llm,1,2.82842712474619,192.80930919857238,5.82842712474619
1702,22,298,85,1702,495,9,20,15,0,58,25875,llm,1,2.82842712474619,193.00097078309065,5.82842712474619
1703,22,298,85,1703,495,9,20,15,0,58,25875,llm,1,2.82842712474619,193.1926323676089,5.82842712474619
1704,22,298,85,1704,495,9,20,15,0,58,25875,llm,1,2.82842712474619,193.38429395212717,5.82842712474619
1705,22,298,85,1705,495,9,20,15,0,58,25875,llm,1,2.82842712474619,193.57595553664544,5.82842712474619
1706,22,298,85,1706,495,9,20,15,0,58,25875,llm,1,2.82842712474619,193.7676171211637,5.82842712474619
1707,22,298,85,1707,495,9,20,15,0,58,25875,llm,1,2.82842712474619,193.95927870568198,5.82842712474619
1708,22,298,85,1708,495,9,20,15,0,58,25875,llm,1,2.82842712474619,194.15094029020025,5.82842712474619
1709,22,298,85,1709,495,9,20,15,0,58,25875,llm,1,2.82842712474619,194.34260187471853,5.82842712474619
1710,22,298,85,1710,495,9,20,15,0,58,25875,llm,1,2.82842712474619,194.5342634592368,5.82842712474619
1711,22,298,85,1711,495,9,20,15,0,58,25875,llm,1,2.82842712474619,194.72592504375507,5.82842712474619
1712,22,298,85,1712,495,9,20,15,0,58,25875,llm,1,2.82842712474619,194.91758662827334,5.82842712474619
1713,22,298,85,1713,495,9,20,15,0,58,25875,llm,1,2.82842712474619,195.1092482127916,5.82842712474619
1714,22,298,85,1714,495,9,20,15,0,58,25875,llm,1,2.82842712474619,195.30090979730988,5.82842712474619
1715,22,298,85,1715,495,9,20,15,0,58,25875,llm,1,2.82842712474619,195.49257138182813,5.82842712474619
1716,22,298,85,1716,495,9,20,15,0,58,25875,llm,1,2.82842712474619,195.6842329663464,5.82842712474619
1717,22,298,85,1717,495,9,20,15,0,58,25875,llm,1,2.82842712474619,195.87589455086467,5.82842712474619
1718,22,298,85,1718,495,9,20,15,0,58,25875,llm,1,2.82842712474619,196.06755613538294,5.82842712474619
1719,22,298,85,1719,495,9,20,15,0,58,25875,llm,1,2.82842712474619,196.25921771990122,5.82842712474619
1720,22,298,85,1720,495,9,20,15,0,58,25875,llm,1,2.82842712474619,196.4508793044195,5.82842712474619
1721,22,298,85,1721,495,9,20,15,0,58,25875,llm,1,2.82842712474619,196.64254088893776,5.82842712474619
1722,22,298,85,1722,495,9,20,15,0,58,25875,llm,1,2.82842712474619,196.83420247345603,5.82842712474619
1723,22,298,85,1723,495,9,20,15,0,58,25875,llm,1,2.82842712474619,197.0258640579743,5.82842712474619
1724,22,298,85,1724,495,9,20,15,0,58,25875,llm,1,2.82842712474619,197.21752564249257,5.82842712474619
1725,22,298,85,1725,495,9,20,15,0,58,25875,llm,1,2.82842712474619,197.40918722701085,5.82842712474619
1726,22,298,85,1726,495,9,20,15,0,58,25875,llm,1,2.82842712474619,197.6008488115291,5.82842712474619
1727,22,298,85,1727,495,9,20,15,0,58,25875,llm,1,2.82842712474619,197.79251039604736,5.82842712474619
1728,22,298,85,1728,495,9,20,15,0,58,25875,llm,1,2.82842712474619,197.98417198056563,5.82842712474619
1729,22,298,85,1729,495,9,20,15,0,58,25875,llm,1,2.82842712474619,198.1758335650839,5.82842712474619
1730,22,298,85,1730,495,9,20,15,0,58,25875,llm,1,2.82842712474619,198.36749514960218,5.82842712474619
1731,22,298,85,1731,495,9,20,15,0,58,25875,llm,1,2.82842712474619,198.55915673412045,5.82842712474619
1732,22,298,85,1732,495,9,20,15,0,58,25875,llm,1,2.82842712474619,198.75081831863872,5.82842712474619
1733,22,298,85,1733,495,9,20,15,0,58,25875,llm,1,2.82842712474619,198.942479903157,5.82842712474619
1734,22,298,85,1734,495,9,20,15,0,58,25875,llm,1,2.82842712474619,199.13414148767527,5.82842712474619
1735,22,298,85,1735,495,9,20,15,0,58,25875,llm,1,2.82842712474619,199.32580307219354,5.82842712474619
1736,22,298,85,1736,495,9,20,15,0,58,25875,llm,1,2.82842712474619,199.5174646567118,5.82842712474619
1737,22,298,85,1737,495,9,20,15,0,58,25875,llm,1,2.82842712474619,199.70912624123008,5.82842712474619
1738,22,298,85,1738,495,9,20,15,0,58,25875,llm,1,2.82842712474619,199.90078782574832,5.82842712474619
1739,22,298,85,1739,495,9,20,15,0,58,25875,llm,1,2.82842712474619,200.0924494102666,5.82842712474619
1740,22,298,85,1740,495,9,20,15,0,58,25875,llm,1,2.82842712474619,200.28411099478487,5.82842712474619
1741,22,298,85,1741,495,9,20,15,0,58,25875,llm,1,2.82842712474619,200.47577257930314,5.82842712474619
1742,22,298,85,1742,495,9,20,15,0,58,25875,llm,1,2.82842712474619,200.6674341638214,5.82842712474619
1743,22,298,85,1743,495,9,20,15,0,58,25875,llm,1,2.82842712474619,200.85909574833968,5.82842712474619
1744,22,298,85,1744,495,9,20,15,0,58,25875,llm,1,2.82842712474619,201.05075733285796,5.82842712474619
1745,22,298,85,1745,495,9,20,15,0,58,25875,llm,1,2.82842712474619,201.24241891737623,5.82842712474619
1746,22,298,85,1746,495,9,20,15,0,58,25875,llm,1,2.82842712474619,201.4340805018945,5.82842712474619
1747,22,298,85,1747,495,9,20,15,0,58,25875,llm,1,2.82842712474619,201.62574208641277,5.82842712474619
1748,22,298,85,1748,495,9,20,15,0,58,25875,llm,1,2.82842712474619,201.81740367093104,5.82842712474619
1749,22,298,85,1749,495,9,20,15,0,58,25875,llm,1,2.82842712474619,202.00906525544931,5.82842712474619
1750,22,298,85,1750,495,9,20,15,0,58,25875,llm,1,2.82842712474619,202.20072683996756,5.82842712474619
1751,22,298,85,1751,495,9,20,15,0,58,25875,llm,1,2.82842712474619,202.39238842448583,5.82842712474619
1752,22,298,85,1752,495,9,20,15,0,58,25875,llm,1,2.82842712474619,202.5840500090041,5.82842712474619
1753,22,298,85,1753,495,9,20,15,0,58,25875,llm,1,2.82842712474619,202.77571159352237,5.82842712474619
1754,22,298,85,1754,495,9,20,15,0,58,25875,llm,1,2.82842712474619,202.96737317804067,5.82842712474619
