step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1634,10,298,85,1634,189,7,19,14,0,25,15354,llm,0.34531143766200456,2.8284271247461903,77.57552907615398,5.173738562408195
1635,10,298,85,1635,189,7,19,14,0,25,15354,llm,0.31644872715376204,2.82842712474619,77.69879592919995,5.144875851899952
1636,10,298,85,1636,189,7,19,14,0,25,15354,llm,0.30622376693804676,2.8284271247461903,77.82206278224591,5.134650891684237
1637,10,298,85,1637,189,7,19,14,0,25,15354,llm,0.3097819463318507,2.8284271247461903,77.94532963529186,5.138209071078041
1638,10,298,85,1638,189,7,19,14,0,25,15354,llm,0.32870325304830955,2.8284271247461903,78.06859648833782,5.1571303777945
1639,10,298,85,1639,189,7,19,14,0,25,15354,llm,0.37349326535223093,2.82842712474619,78.19186334138378,5.2019203900984206
1640,10,298,85,1640,189,7,19,14,0,25,15354,llm,0.49027318708825957,2.8284271247461903,78.31513019442974,5.31870031183445
1641,10,298,85,1641,189,7,19,14,0,25,15354,llm,2.0833333333333415,2.8284271247461903,78.43839704747569,5.82842712474619
1642,10,298,85,1642,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,78.56166390052165,5.82842712474619
1643,10,298,85,1643,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,78.68493075356761,5.82842712474619
1644,10,298,85,1644,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,78.80819760661358,5.82842712474619
1645,10,298,85,1645,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,78.93146445965952,5.82842712474619
1646,10,298,85,1646,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.05473131270548,5.82842712474619
1647,10,298,85,1647,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.17799816575145,5.82842712474619
1648,10,298,85,1648,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.30126501879741,5.82842712474619
1649,10,298,85,1649,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.42453187184336,5.82842712474619
1650,10,298,85,1650,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.54779872488932,5.82842712474619
1651,10,298,85,1651,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.67106557793528,5.82842712474619
1652,10,298,85,1652,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.79433243098124,5.82842712474619
1653,10,298,85,1653,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,79.91759928402719,5.82842712474619
1654,10,298,85,1654,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.04086613707315,5.82842712474619
1655,10,298,85,1655,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.16413299011911,5.82842712474619
1656,10,298,85,1656,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.28739984316508,5.82842712474619
1657,10,298,85,1657,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.41066669621102,5.82842712474619
1658,10,298,85,1658,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.53393354925699,5.82842712474619
1659,10,298,85,1659,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.65720040230295,5.82842712474619
1660,10,298,85,1660,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.78046725534891,5.82842712474619
1661,10,298,85,1661,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,80.90373410839486,5.82842712474619
1662,10,298,85,1662,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.02700096144082,5.82842712474619
1663,10,298,85,1663,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.15026781448678,5.82842712474619
1664,10,298,85,1664,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.27353466753274,5.82842712474619
1665,10,298,85,1665,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.39680152057869,5.82842712474619
1666,10,298,85,1666,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.52006837362465,5.82842712474619
1667,10,298,85,1667,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.64333522667062,5.82842712474619
1668,10,298,85,1668,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.76660207971658,5.82842712474619
1669,10,298,85,1669,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,81.88986893276252,5.82842712474619
1670,10,298,85,1670,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.01313578580849,5.82842712474619
1671,10,298,85,1671,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.13640263885445,5.82842712474619
1672,10,298,85,1672,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.25966949190041,5.82842712474619
1673,10,298,85,1673,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.38293634494636,5.82842712474619
1674,10,298,85,1674,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.50620319799232,5.82842712474619
1675,10,298,85,1675,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.62947005103828,5.82842712474619
1676,10,298,85,1676,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.75273690408424,5.82842712474619
1677,10,298,85,1677,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.87600375713019,5.82842712474619
1678,10,298,85,1678,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,82.99927061017615,5.82842712474619
1679,10,298,85,1679,189,7,19,14,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.12253746322212,5.82842712474619
1680,10,298,85,1680,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.24580431626808,5.82842712474619
1681,10,298,85,1681,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.36907116931403,5.82842712474619
1682,10,298,85,1682,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.49233802235999,5.82842712474619
1683,10,298,85,1683,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.61560487540595,5.82842712474619
1684,10,298,85,1684,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.73887172845191,5.82842712474619
1685,10,298,85,1685,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.86213858149786,5.82842712474619
1686,10,298,85,1686,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,83.98540543454382,5.82842712474619
1687,10,298,85,1687,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.10867228758978,5.82842712474619
1688,10,298,85,1688,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.23193914063575,5.82842712474619
1689,10,298,85,1689,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.3552059936817,5.82842712474619
1690,10,298,85,1690,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.47847284672766,5.82842712474619
1691,10,298,85,1691,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.60173969977362,5.82842712474619
1692,10,298,85,1692,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.72500655281958,5.82842712474619
1693,10,298,85,1693,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.84827340586553,5.82842712474619
1694,10,298,85,1694,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,84.97154025891149,5.82842712474619
1695,10,298,85,1695,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.09480711195745,5.82842712474619
1696,10,298,85,1696,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.21807396500341,5.82842712474619
1697,10,298,85,1697,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.34134081804936,5.82842712474619
1698,10,298,85,1698,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.46460767109532,5.82842712474619
1699,10,298,85,1699,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.58787452414127,5.82842712474619
1700,10,298,85,1700,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.71114137718722,5.82842712474619
1701,10,298,85,1701,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.83440823023317,5.82842712474619
1702,10,298,85,1702,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,85.95767508327911,5.82842712474619
1703,10,298,85,1703,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.08094193632506,5.82842712474619
1704,10,298,85,1704,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.20420878937102,5.82842712474619
1705,10,298,85,1705,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.32747564241697,5.82842712474619
1706,10,298,85,1706,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.45074249546292,5.82842712474619
1707,10,298,85,1707,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.57400934850887,5.82842712474619
1708,10,298,85,1708,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.69727620155481,5.82842712474619
1709,10,298,85,1709,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.82054305460076,5.82842712474619
1710,10,298,85,1710,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,86.94380990764671,5.82842712474619
1711,10,298,85,1711,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.06707676069266,5.82842712474619
1712,10,298,85,1712,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.1903436137386,5.82842712474619
1713,10,298,85,1713,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.31361046678455,5.82842712474619
1714,10,298,85,1714,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.4368773198305,5.82842712474619
1715,10,298,85,1715,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.56014417287645,5.82842712474619
1716,10,298,85,1716,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.68341102592241,5.82842712474619
1717,10,298,85,1717,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.80667787896836,5.82842712474619
1718,10,298,85,1718,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,87.9299447320143,5.82842712474619
1719,10,298,85,1719,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.05321158506025,5.82842712474619
1720,10,298,85,1720,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.1764784381062,5.82842712474619
1721,10,298,85,1721,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.29974529115215,5.82842712474619
1722,10,298,85,1722,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.4230121441981,5.82842712474619
1723,10,298,85,1723,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.54627899724404,5.82842712474619
1724,10,298,85,1724,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.66954585028999,5.82842712474619
1725,10,298,85,1725,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.79281270333594,5.82842712474619
1726,10,298,85,1726,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,88.91607955638189,5.82842712474619
1727,10,298,85,1727,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,89.03934640942784,5.82842712474619
1728,10,298,85,1728,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,89.1626132624738,5.82842712474619
1729,10,298,85,1729,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,89.28588011551975,5.82842712474619
1730,10,298,85,1730,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,89.4091469685657,5.82842712474619
1731,10,298,85,1731,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,89.53241382161164,5.82842712474619
1732,10,298,85,1732,189,10,20,15,0,25,15354,llm,35184372088832.0,2.8284271247461903,89.65568067465759,5.82842712474619
1733,10,281,73,1733,189,10,20,15,1,26,15384,llm,1.1111111111111112,2.8284271247461903,89.60387157698649,5.81257624359435
1734,10,276,98,1734,189,10,20,15,1,26,15414,llm,0.8333333333333334,2.8284271247461903,89.55226414960605,5.645909576927683
1735,10,249,101,1735,189,10,20,15,1,26,15444,llm,0.727392967453308,2.8284271247461903,89.50085721728148,5.539969211047658
1736,10,219,101,1736,189,10,20,15,1,26,15474,llm,0.6804138174397717,2.82842712474619,89.44964961389185,5.492990061034121
1737,10,209,81,1737,189,10,20,15,1,26,15504,llm,0.6666666666666666,2.8284271247461903,89.39864018234198,5.479242910261016
1738,10,209,51,1738,189,10,20,15,1,26,15534,llm,0.6804138174397716,2.82842712474619,89.34782777447519,5.492990061034121
1739,10,208,22,1739,189,10,20,15,1,26,15564,llm,0.7273929674533081,2.82842712474619,89.29721125098722,5.539969211047658
1740,10,178,22,1740,189,10,20,15,1,26,15594,llm,0.8333333333333334,2.8284271247461903,89.24678948134107,5.645909576927683
1741,10,164,38,1741,189,10,20,15,1,26,15624,llm,1.1111111111111112,2.82842712474619,89.1965613436828,5.81257624359435
1742,10,164,68,1742,189,10,20,15,1,26,15654,llm,35184372088832.0,2.8284271247461903,89.14652572475838,5.81257624359435
1743,10,137,71,1743,189,10,20,15,1,26,15684,llm,35184372088832.0,2.8284271247461903,89.09668151983136,5.81257624359435
1744,10,107,71,1744,189,10,20,15,1,26,15714,llm,35184372088832.0,2.8284271247461903,89.04702763260167,5.81257624359435
1745,10,77,71,1745,189,10,20,15,1,26,15744,llm,35184372088832.0,2.8284271247461903,88.99756297512513,5.81257624359435
1746,10,47,71,1746,189,10,20,15,1,26,15774,llm,35184372088832.0,2.8284271247461903,88.94828646773409,5.81257624359435
1747,10,26,62,1747,189,10,20,15,1,26,15804,llm,35184372088832.0,2.8284271247461903,88.89919703895882,5.81257624359435
1748,10,26,32,1748,189,10,20,15,1,26,15834,llm,35184372088832.0,2.8284271247461903,88.85029362544984,5.81257624359435
1749,10,16,13,1749,189,10,20,15,1,26,15864,llm,35184372088832.0,2.8284271247461903,88.80157517190116,5.81257624359435
1750,10,15,15,1750,196,10,20,15,0,26,15867,llm,0.32316607636673683,2.8284271247461903,88.90886581764903,5.150069418989407
1751,10,15,15,1751,196,10,20,15,0,26,15867,llm,0.23886968269955208,2.8284271247461903,89.03294632446172,5.067296807445742
1752,10,15,15,1752,196,10,20,15,0,26,15867,llm,0.2075108973746486,2.8284271247461903,89.15702683127441,5.035938022120839
1753,10,15,15,1753,196,10,20,15,0,26,15867,llm,0.1936487516360152,2.82842712474619,89.2811073380871,5.022075876382205
1754,10,15,15,1754,196,10,20,15,0,26,15867,llm,0.18946609732404598,2.8284271247461903,89.4051878448998,5.017893222070237
1755,10,15,15,1755,196,10,20,15,0,26,15867,llm,0.19318791485688813,2.8284271247461903,89.52926835171249,5.021615039603079
1756,10,15,15,1756,196,10,20,15,0,26,15867,llm,0.20638200396815415,2.82842712474619,89.65334885852518,5.034809128714344
1757,10,15,15,1757,196,10,20,15,0,26,15867,llm,0.23630739486803695,2.82842712474619,89.77742936533787,5.064734519614227
1758,10,15,15,1758,196,10,20,15,0,26,15867,llm,0.314896754498371,2.82842712474619,89.90150987215056,5.14332387924456
1759,10,15,15,1759,196,10,20,15,0,26,15867,llm,11.111111111110691,2.82842712474619,90.02559037896326,5.82842712474619
1760,10,15,15,1760,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.14967088577595,5.82842712474619
1761,10,15,15,1761,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.27375139258864,5.82842712474619
1762,10,15,15,1762,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.39783189940133,5.82842712474619
1763,10,15,15,1763,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.52191240621401,5.82842712474619
1764,10,15,15,1764,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.64599291302672,5.82842712474619
1765,10,15,15,1765,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.7700734198394,5.82842712474619
1766,10,15,15,1766,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,90.8941539266521,5.82842712474619
1767,10,15,15,1767,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.01823443346478,5.82842712474619
1768,10,15,15,1768,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.14231494027747,5.82842712474619
1769,10,15,15,1769,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.26639544709018,5.82842712474619
1770,10,15,15,1770,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.39047595390286,5.82842712474619
1771,10,15,15,1771,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.51455646071555,5.82842712474619
1772,10,15,15,1772,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.63863696752824,5.82842712474619
1773,10,15,15,1773,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.76271747434093,5.82842712474619
1774,10,15,15,1774,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,91.88679798115363,5.82842712474619
1775,10,15,15,1775,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,92.01087848796632,5.82842712474619
1776,10,15,15,1776,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,92.13495899477901,5.82842712474619
1777,10,15,15,1777,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,92.2590395015917,5.82842712474619
1778,10,15,15,1778,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,92.38312000840439,5.82842712474619
1779,10,15,15,1779,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,92.5072005152171,5.82842712474619
1780,10,15,15,1780,196,10,20,15,0,26,15867,llm,35184372088832.0,2.8284271247461903,92.63128102202978,5.82842712474619
1781,10,41,13,1781,196,10,20,15,1,27,15897,llm,1.1111111111111112,2.82842712474619,92.58031838574219,5.813189303510993
1782,10,71,13,1782,196,10,20,15,1,27,15927,llm,0.8333333333333333,2.82842712474619,92.52954773527597,5.646522636844326
1783,10,101,13,1783,196,10,20,15,1,27,15957,llm,0.727392967453308,2.82842712474619,92.4789679878008,5.5405822709643004
1784,10,131,13,1784,196,10,20,15,1,27,15987,llm,0.6804138174397718,2.82842712474619,92.42857806861414,5.493603120950764
1785,10,161,13,1785,196,10,20,15,1,27,16017,llm,0.6666666666666666,2.8284271247461903,92.3783769110652,5.47985597017766
1786,10,185,19,1786,196,10,20,15,1,27,16047,llm,0.6804138174397718,2.82842712474619,92.32836345647961,5.493603120950764
1787,10,212,22,1787,196,10,20,15,1,27,16077,llm,0.727392967453308,2.82842712474619,92.27853665408504,5.5405822709643004
1788,10,212,52,1788,196,10,20,15,1,27,16107,llm,0.8333333333333333,2.82842712474619,92.22889546093762,5.646522636844326
1789,10,212,82,1789,196,10,20,15,1,27,16137,llm,1.111111111111111,2.82842712474619,92.17943884184912,5.813189303510993
1790,10,223,101,1790,196,10,20,15,1,27,16167,llm,35184372088832.0,2.8284271247461903,92.13016576931504,5.813189303510993
1791,10,253,101,1791,196,10,20,15,1,27,16197,llm,35184372088832.0,2.8284271247461903,92.08107522344343,5.813189303510993
1792,10,276,94,1792,196,10,20,15,1,27,16227,llm,35184372088832.0,2.8284271247461903,92.03216619188453,5.813189303510993
1793,10,285,73,1793,196,10,20,15,1,27,16257,llm,35184372088832.0,2.8284271247461903,91.98343766976116,5.813189303510993
1794,10,298,85,1794,208,10,20,15,0,27,16282,llm,0.2772661404679422,2.8284271247461903,91.97019733657304,5.093697143340229
