step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1153,30,342,131,1153,79,7,21,10,0,11,6677,llm,70368744177664.0,2.82842712474619,66.01032812438788,5.82842712474619
1154,30,342,131,1154,79,7,21,10,0,11,6677,llm,70368744177664.0,2.82842712474619,66.12867407374655,5.82842712474619
1155,30,342,131,1155,79,7,21,10,0,11,6677,llm,70368744177664.0,2.82842712474619,66.24702002310521,5.82842712474619
1156,30,313,131,1156,79,7,21,10,1,12,6707,llm,1.1111111111111112,2.82842712474619,66.06851775728958,5.7904618558133105
1157,30,283,131,1157,79,7,21,10,1,12,6737,llm,0.8333333333333334,2.8284271247461903,65.89160524001916,5.623795189146644
1158,30,276,108,1158,79,7,21,10,1,12,6767,llm,0.727392967453308,2.8284271247461903,65.71626132789669,5.517854823266618
1159,30,247,107,1159,79,7,21,10,1,12,6797,llm,0.6804138174397718,2.8284271247461903,65.54246525080839,5.470875673253082
1160,30,217,107,1160,79,7,21,10,1,12,6827,llm,0.6666666666666666,2.82842712474619,65.37019660372235,5.457128522479977
1161,30,196,116,1161,79,7,21,10,1,12,6857,llm,0.6804138174397716,2.82842712474619,65.19943533870209,5.470875673253081
1162,30,196,146,1162,79,7,21,10,1,12,6887,llm,0.7273929674533081,2.8284271247461903,65.03016175712908,5.517854823266618
1163,30,183,163,1163,79,7,21,10,1,12,6917,llm,0.8333333333333334,2.8284271247461903,64.86235650212748,5.623795189146644
1164,30,153,163,1164,79,7,21,10,1,12,6947,llm,1.111111111111111,2.8284271247461903,64.69600055118521,5.7904618558133105
1165,30,141,145,1165,79,7,21,10,1,12,6977,llm,70368744177664.0,2.82842712474619,64.53107520896536,5.7904618558133105
1166,30,119,137,1166,79,7,21,10,1,12,7007,llm,70368744177664.0,2.82842712474619,64.36756210030244,5.7904618558133105
1167,30,101,125,1167,79,7,21,10,1,12,7037,llm,70368744177664.0,2.82842712474619,64.20544316337742,5.7904618558133105
1168,30,83,113,1168,79,7,21,10,1,12,7067,llm,70368744177664.0,2.82842712474619,64.04470064306703,5.7904618558133105
1169,30,53,113,1169,79,7,21,10,1,12,7097,llm,70368744177664.0,2.82842712474619,63.8853170844614,5.7904618558133105
1170,30,44,103,1170,79,7,21,10,1,12,7127,llm,70368744177664.0,2.82842712474619,63.72727532654557,5.7904618558133105
1171,30,74,103,1171,79,7,21,10,1,12,7157,llm,70368744177664.0,2.82842712474619,63.57055849603998,5.7904618558133105
1172,30,102,101,1172,79,7,21,10,1,12,7187,llm,70368744177664.0,2.82842712474619,63.415150001395006,5.7904618558133105
1173,30,111,80,1173,79,7,21,10,1,12,7217,llm,70368744177664.0,2.82842712474619,63.26103352693553,5.7904618558133105
1174,30,126,95,1174,79,7,21,10,1,12,7247,llm,70368744177664.0,2.82842712474619,63.10819302715075,5.7904618558133105
1175,30,127,124,1175,79,7,21,10,1,12,7277,llm,70368744177664.0,2.82842712474619,62.95661272112536,5.7904618558133105
1176,30,136,145,1176,79,7,21,10,1,12,7307,llm,70368744177664.0,2.82842712474619,62.80627708710785,5.7904618558133105
1177,30,148,163,1177,79,7,21,10,1,12,7337,llm,70368744177664.0,2.82842712474619,62.65717085721205,5.7904618558133105
1178,30,178,163,1178,79,7,21,10,1,12,7367,llm,70368744177664.0,2.82842712474619,62.50927901224822,5.7904618558133105
1179,30,196,151,1179,79,7,21,10,1,12,7397,llm,70368744177664.0,2.82842712474619,62.36258677667979,5.7904618558133105
1180,30,196,121,1180,79,7,21,10,1,12,7427,llm,70368744177664.0,2.82842712474619,62.21707961370247,5.7904618558133105
1181,30,212,107,1181,79,7,21,10,1,12,7457,llm,70368744177664.0,2.82842712474619,62.072743220442,5.7904618558133105
1182,30,242,107,1182,79,7,21,10,1,12,7487,llm,70368744177664.0,2.82842712474619,61.929563523267504,5.7904618558133105
1183,30,272,107,1183,79,7,21,10,1,12,7517,llm,70368744177664.0,2.82842712474619,61.78752667321692,5.7904618558133105
1184,30,300,109,1184,79,7,21,10,1,12,7547,llm,70368744177664.0,2.82842712474619,61.64661904153165,5.7904618558133105
1185,30,330,109,1185,79,7,21,10,1,12,7577,llm,70368744177664.0,2.82842712474619,61.506827215297236,5.7904618558133105
1186,30,338,110,1186,82,7,21,10,0,12,7586,llm,0.5704821297450162,2.82842712474619,61.542954893714466,5.388034777548524
1187,30,338,110,1187,82,7,21,10,0,12,7586,llm,0.39600255903521997,2.8284271247461903,61.65205402545857,5.224429683781411
1188,30,338,110,1188,82,7,21,10,0,12,7586,llm,0.33764517090836005,2.8284271247461903,61.76115315720267,5.16607229565455
1189,30,338,110,1189,82,7,21,10,0,12,7586,llm,0.31224058777531954,2.8284271247461903,61.87025228894678,5.14066771252151
1190,30,338,110,1190,82,7,21,10,0,12,7586,llm,0.303825387855059,2.82842712474619,61.97935142069088,5.132252512601249
1191,30,338,110,1191,82,7,21,10,0,12,7586,llm,0.3086100736907399,2.8284271247461903,62.088450552434985,5.13703719843693
1192,30,338,110,1192,82,7,21,10,0,12,7586,llm,0.3286718825688173,2.82842712474619,62.19754968417909,5.157099007315007
1193,30,338,110,1193,82,7,21,10,0,12,7586,llm,0.37515957130080585,2.8284271247461903,62.3066488159232,5.203586696046996
1194,30,338,110,1194,82,7,21,10,0,12,7586,llm,0.4972931712268046,2.82842712474619,62.4157479476673,5.325720295972994
1195,30,338,110,1195,82,7,21,10,0,12,7586,llm,3.7037037037036815,2.8284271247461903,62.5248470794114,5.82842712474619
1196,30,338,110,1196,82,7,21,10,0,12,7586,llm,70368744177664.0,2.8284271247461903,62.633946211155504,5.82842712474619
1197,30,338,110,1197,82,7,21,10,0,12,7586,llm,70368744177664.0,2.8284271247461903,62.743045342899606,5.82842712474619
1198,30,338,110,1198,82,7,21,10,0,12,7586,llm,70368744177664.0,2.8284271247461903,62.852144474643715,5.82842712474619
1199,30,338,110,1199,82,7,21,10,0,12,7586,llm,70368744177664.0,2.8284271247461903,62.96124360638782,5.82842712474619
1200,30,338,110,1200,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.07034273813192,5.82842712474619
1201,30,338,110,1201,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.17944186987602,5.82842712474619
1202,30,338,110,1202,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.28854100162013,5.82842712474619
1203,30,338,110,1203,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.397640133364234,5.82842712474619
1204,30,338,110,1204,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.50673926510834,5.82842712474619
1205,30,338,110,1205,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.61583839685244,5.82842712474619
1206,30,338,110,1206,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.72493752859654,5.82842712474619
1207,30,338,110,1207,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.83403666034065,5.82842712474619
1208,30,338,110,1208,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,63.94313579208475,5.82842712474619
1209,30,338,110,1209,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.05223492382886,5.82842712474619
1210,30,338,110,1210,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.16133405557296,5.82842712474619
1211,30,338,110,1211,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.27043318731707,5.82842712474619
1212,30,338,110,1212,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.37953231906117,5.82842712474619
1213,30,338,110,1213,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.48863145080527,5.82842712474619
1214,30,338,110,1214,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.59773058254937,5.82842712474619
1215,30,338,110,1215,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.70682971429348,5.82842712474619
1216,30,338,110,1216,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.81592884603758,5.82842712474619
1217,30,338,110,1217,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,64.92502797778168,5.82842712474619
1218,30,338,110,1218,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.0341271095258,5.82842712474619
1219,30,338,110,1219,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.1432262412699,5.82842712474619
1220,30,338,110,1220,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.252325373014,5.82842712474619
1221,30,338,110,1221,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.3614245047581,5.82842712474619
1222,30,338,110,1222,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.47052363650221,5.82842712474619
1223,30,338,110,1223,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.57962276824631,5.82842712474619
1224,30,338,110,1224,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.68872189999041,5.82842712474619
1225,30,338,110,1225,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.79782103173451,5.82842712474619
1226,30,338,110,1226,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,65.90692016347862,5.82842712474619
1227,30,338,110,1227,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.01601929522273,5.82842712474619
1228,30,338,110,1228,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.12511842696684,5.82842712474619
1229,30,338,110,1229,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.23421755871094,5.82842712474619
1230,30,338,110,1230,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.34331669045504,5.82842712474619
1231,30,338,110,1231,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.45241582219914,5.82842712474619
1232,30,338,110,1232,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.56151495394325,5.82842712474619
1233,30,338,110,1233,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.67061408568735,5.82842712474619
1234,30,338,110,1234,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.77971321743145,5.82842712474619
1235,30,338,110,1235,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.88881234917555,5.82842712474619
1236,30,338,110,1236,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,66.99791148091967,5.82842712474619
1237,30,338,110,1237,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,67.10701061266377,5.82842712474619
1238,30,338,110,1238,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,67.21610974440787,5.82842712474619
1239,30,338,110,1239,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,67.32520887615198,5.82842712474619
1240,30,338,110,1240,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,67.43430800789608,5.82842712474619
1241,30,338,110,1241,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,67.54340713964018,5.82842712474619
1242,30,338,110,1242,82,8,19,11,0,12,7586,llm,70368744177664.0,2.8284271247461903,67.65250627138428,5.82842712474619
1243,30,327,128,1243,82,8,19,11,1,13,7616,llm,1.1111111111111112,2.82842712474619,67.49468731461816,5.792178868270581
1244,30,319,131,1244,82,8,19,11,1,13,7646,llm,0.8333333333333334,2.8284271247461903,67.33810680114344,5.6255122016039145
1245,30,341,139,1245,82,8,19,11,1,13,7676,llm,0.727392967453308,2.8284271247461903,67.18275021038998,5.519571835723889
1246,30,371,139,1246,82,8,19,11,1,13,7706,llm,0.6804138174397718,2.8284271247461903,67.02860324790609,5.472592685710353
1247,30,377,140,1247,85,8,19,11,0,13,7713,llm,0.5569753183460099,2.82842712474619,67.07903280185249,5.377245488104662
1248,30,377,140,1248,85,8,19,11,0,13,7713,llm,0.46364302274848224,2.82842712474619,67.19029474562585,5.292070147494672
1249,30,377,140,1249,85,8,19,11,0,13,7713,llm,0.4119086644157252,2.8284271247461903,67.30155668939922,5.240335789161915
1250,30,377,140,1250,85,8,19,11,0,13,7713,llm,0.37934221687234376,2.82842712474619,67.41281863317259,5.207769341618533
1251,30,377,140,1251,85,8,19,11,0,13,7713,llm,0.3576416387771112,2.8284271247461903,67.52408057694595,5.186068763523302
1252,30,377,140,1252,85,8,19,11,0,13,7713,llm,0.3429862116850297,2.82842712474619,67.63534252071932,5.17141333643122
1253,30,377,140,1253,85,8,19,11,0,13,7713,llm,0.36549297657433244,2.8284271247461903,67.74660446449269,5.193920101320523
1254,30,377,140,1254,85,8,19,11,0,13,7713,llm,0.41745629302299986,2.82842712474619,67.85786640826606,5.24588341776919
1255,30,377,140,1255,85,8,19,11,0,13,7713,llm,0.5540491584737933,2.8284271247461903,67.96912835203942,5.382476283219983
1256,30,377,140,1256,85,8,19,11,0,13,7713,llm,4.761904761904743,2.8284271247461903,68.08039029581279,5.82842712474619
1257,30,377,140,1257,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.19165223958616,5.82842712474619
1258,30,377,140,1258,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.30291418335952,5.82842712474619
1259,30,377,140,1259,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.41417612713289,5.82842712474619
1260,30,377,140,1260,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.52543807090626,5.82842712474619
1261,30,377,140,1261,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.63670001467962,5.82842712474619
1262,30,377,140,1262,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.74796195845299,5.82842712474619
1263,30,377,140,1263,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.85922390222636,5.82842712474619
1264,30,377,140,1264,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,68.97048584599973,5.82842712474619
1265,30,377,140,1265,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.08174778977309,5.82842712474619
1266,30,377,140,1266,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.19300973354646,5.82842712474619
1267,30,377,140,1267,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.30427167731983,5.82842712474619
1268,30,377,140,1268,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.41553362109319,5.82842712474619
1269,30,377,140,1269,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.52679556486656,5.82842712474619
1270,30,377,140,1270,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.63805750863993,5.82842712474619
1271,30,377,140,1271,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.74931945241329,5.82842712474619
1272,30,377,140,1272,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.86058139618666,5.82842712474619
1273,30,377,140,1273,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,69.97184333996003,5.82842712474619
1274,30,377,140,1274,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.08310528373339,5.82842712474619
1275,30,377,140,1275,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.19436722750676,5.82842712474619
1276,30,377,140,1276,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.30562917128013,5.82842712474619
1277,30,377,140,1277,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.4168911150535,5.82842712474619
1278,30,377,140,1278,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.52815305882686,5.82842712474619
1279,30,377,140,1279,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.63941500260023,5.82842712474619
1280,30,377,140,1280,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.7506769463736,5.82842712474619
1281,30,377,140,1281,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.86193889014696,5.82842712474619
1282,30,377,140,1282,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,70.97320083392033,5.82842712474619
1283,30,377,140,1283,85,8,19,11,0,13,7713,llm,70368744177664.0,2.8284271247461903,71.0844627776937,5.82842712474619
1284,30,348,140,1284,85,8,19,11,1,14,7743,llm,1.1111111111111112,2.8284271247461903,70.91987921692825,5.7934687462281715
1285,30,318,140,1285,85,8,19,11,1,14,7773,llm,0.8333333333333334,2.82842712474619,70.75656608117836,5.626802079561505
1286,30,288,140,1286,85,8,19,11,1,14,7803,llm,0.727392967453308,2.82842712474619,70.59450871732967,5.520861713681479
1287,30,276,122,1287,85,8,19,11,1,14,7833,llm,0.6804138174397718,2.8284271247461903,70.4336926967506,5.473882563667943
1288,30,261,107,1288,85,8,19,11,1,14,7863,llm,0.6666666666666666,2.8284271247461903,70.27410381100997,5.460135412894838
1289,30,231,107,1289,85,8,19,11,1,14,7893,llm,0.6804138174397717,2.8284271247461903,70.1157280676923,5.473882563667943
1290,30,202,108,1290,85,8,19,11,1,14,7923,llm,0.727392967453308,2.82842712474619,69.95855168630814,5.520861713681479
1291,30,196,132,1291,85,8,19,11,1,14,7953,llm,0.8333333333333333,2.8284271247461903,69.8025610942969,5.626802079561505
1292,30,196,162,1292,85,8,19,11,1,14,7983,llm,1.111111111111111,2.8284271247461903,69.64774292312005,5.7934687462281715
1293,30,167,163,1293,85,8,19,11,1,14,8013,llm,70368744177664.0,2.82842712474619,69.49408400444169,5.7934687462281715
1294,30,141,159,1294,85,8,19,11,1,14,8043,llm,70368744177664.0,2.82842712474619,69.34157136639503,5.7934687462281715
1295,30,127,143,1295,85,8,19,11,1,14,8073,llm,70368744177664.0,2.82842712474619,69.19019222993178,5.7934687462281715
1296,30,102,138,1296,85,8,19,11,1,14,8103,llm,70368744177664.0,2.82842712474619,69.03993400525277,5.7934687462281715
1297,30,72,138,1297,85,8,19,11,1,14,8133,llm,70368744177664.0,2.82842712474619,68.89078428831762,5.7934687462281715
1298,30,53,127,1298,85,8,19,11,1,14,8163,llm,70368744177664.0,2.82842712474619,68.74273085743124,5.7934687462281715
1299,30,53,98,1299,85,8,19,11,1,14,8193,llm,70368744177664.0,2.82842712474619,68.59576166990543,5.7934687462281715
1300,30,78,103,1300,85,8,19,11,1,14,8223,llm,70368744177664.0,2.82842712474619,68.44986485879352,5.7934687462281715
1301,30,102,109,1301,85,8,19,11,1,14,8253,llm,70368744177664.0,2.82842712474619,68.30502872969625,5.7934687462281715
1302,30,104,137,1302,85,8,19,11,1,14,8283,llm,70368744177664.0,2.82842712474619,68.16124175763697,5.7934687462281715
1303,30,127,144,1303,85,8,19,11,1,14,8313,llm,70368744177664.0,2.82842712474619,68.0184925840047,5.7934687462281715
1304,30,141,160,1304,85,8,19,11,1,14,8343,llm,70368744177664.0,2.82842712474619,67.87677001356288,5.7934687462281715
1305,30,168,163,1305,85,8,19,11,1,14,8373,llm,70368744177664.0,2.82842712474619,67.73606301152263,5.7934687462281715
1306,30,196,161,1306,85,8,19,11,1,14,8403,llm,70368744177664.0,2.82842712474619,67.59636070067869,5.7934687462281715
1307,30,196,131,1307,85,8,19,11,1,14,8433,llm,70368744177664.0,2.82842712474619,67.45765235860631,5.7934687462281715
1308,30,203,108,1308,85,8,19,11,1,14,8463,llm,70368744177664.0,2.82842712474619,67.319927414918,5.7934687462281715
1309,30,232,107,1309,85,8,19,11,1,14,8493,llm,70368744177664.0,2.82842712474619,67.18317544857824,5.7934687462281715
1310,30,262,107,1310,85,8,19,11,1,14,8523,llm,70368744177664.0,2.82842712474619,67.04738618527502,5.7934687462281715
1311,30,290,109,1311,85,8,19,11,1,14,8553,llm,70368744177664.0,2.82842712474619,66.91254949484659,5.7934687462281715
1312,30,320,109,1312,85,8,19,11,1,14,8583,llm,70368744177664.0,2.82842712474619,66.7786553887623,5.7934687462281715
1313,30,336,123,1313,85,8,19,11,1,14,8613,llm,70368744177664.0,2.82842712474619,66.64569401765597,5.7934687462281715
1314,30,358,131,1314,85,8,19,11,1,14,8643,llm,70368744177664.0,2.82842712474619,66.51365566891066,5.7934687462281715
1315,30,382,131,1315,92,8,19,11,0,14,8667,llm,0.4304621514210727,2.82842712474619,66.43672844957321,5.23307170706649
1316,30,382,131,1316,92,8,19,11,0,14,8667,llm,0.2764359585224094,2.8284271247461903,66.5439858080659,5.1048630832686
1317,30,382,131,1317,92,8,19,11,0,14,8667,llm,0.2311395214495513,2.82842712474619,66.65124316655859,5.059566646195741
