step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1612,4,15,30,1612,250,10,20,14,0,31,15566,llm,17592186044416.0,2.82842712474619,125.32824702184232,5.82842712474619
1613,4,15,30,1613,250,10,20,14,0,31,15566,llm,17592186044416.0,2.82842712474619,125.48911343613817,5.82842712474619
1614,4,37,37,1614,250,10,20,14,2,33,15596,llm,1.1111111111111112,2.82842712474619,125.4082833003242,5.816446517060637
1615,4,53,51,1615,250,10,20,14,2,33,15626,llm,0.8333333333333333,2.8284271247461903,125.3277635323682,5.64977985039397
1616,4,62,71,1616,250,10,20,14,2,33,15656,llm,0.727392967453308,2.82842712474619,125.24755234809113,5.543839484513944
1617,4,92,71,1617,250,10,20,14,2,33,15686,llm,0.6804138174397717,2.82842712474619,125.16764797696315,5.496860334500408
1618,4,122,71,1618,250,10,20,14,2,33,15716,llm,0.6666666666666666,2.8284271247461903,125.08804866197336,5.483113183727303
1619,4,127,96,1619,250,10,20,14,2,33,15746,llm,0.6804138174397718,2.82842712474619,125.008752659501,5.496860334500408
1620,4,127,126,1620,250,10,20,14,2,33,15776,llm,0.727392967453308,2.82842712474619,124.92975823918813,5.543839484513944
1621,4,138,145,1621,250,10,20,14,2,33,15806,llm,0.8333333333333333,2.8284271247461903,124.85106368381382,5.64977985039397
1622,4,150,163,1622,250,10,20,14,2,33,15836,llm,1.111111111111111,2.8284271247461903,124.77266728916966,5.816446517060637
1623,4,180,163,1623,250,10,20,14,2,33,15866,llm,17592186044416.0,2.82842712474619,124.69456736393671,5.816446517060637
1624,4,196,149,1624,250,10,20,14,2,33,15896,llm,17592186044416.0,2.82842712474619,124.616762229564,5.816446517060637
1625,4,196,119,1625,250,10,20,14,2,33,15926,llm,17592186044416.0,2.82842712474619,124.53925022014809,5.816446517060637
1626,4,214,107,1626,250,10,20,14,2,33,15956,llm,17592186044416.0,2.82842712474619,124.46202968231437,5.816446517060637
1627,4,244,107,1627,250,10,20,14,2,33,15986,llm,17592186044416.0,2.82842712474619,124.38509897509928,5.816446517060637
1628,4,274,107,1628,250,10,20,14,2,33,16016,llm,17592186044416.0,2.82842712474619,124.30845646983433,5.816446517060637
1629,4,298,113,1629,250,10,20,14,2,33,16046,llm,17592186044416.0,2.82842712474619,124.2321005500309,5.816446517060637
1630,4,298,143,1630,250,10,20,14,2,33,16076,llm,17592186044416.0,2.82842712474619,124.1560296112668,5.816446517060637
1631,4,305,131,1631,250,10,20,14,2,33,16106,llm,17592186044416.0,2.82842712474619,124.08024206107379,5.816446517060637
1632,4,335,131,1632,250,10,20,14,2,33,16136,llm,17592186044416.0,2.82842712474619,124.00473631882646,5.816446517060637
1633,4,336,115,1633,254,10,20,14,1,33,16166,llm,0.9079344418098082,2.82842712474619,123.93178183940199,5.724554075768611
1634,4,356,105,1634,254,10,20,14,1,33,16196,llm,0.6809508313573561,2.8284271247461903,123.85909762848613,5.49757046531616
1635,4,356,75,1635,254,10,20,14,1,33,16226,llm,0.5943826150929892,2.8284271247461903,123.78668218699309,5.411002249051792
1636,4,372,73,1636,261,10,20,14,0,33,16244,llm,0.27848548331375467,2.82842712474619,123.81023391474557,5.100017996719764
1637,4,372,73,1637,261,10,20,14,0,33,16244,llm,0.20648714225584522,2.8284271247461903,123.9709538448722,5.034914267002035
1638,4,372,73,1638,261,10,20,14,0,33,16244,llm,0.18173784781589525,2.8284271247461903,124.13167377499883,5.010164972562086
1639,4,372,73,1639,261,10,20,14,0,33,16244,llm,0.1731282158262072,2.82842712474619,124.29239370512546,5.001555340572397
1640,4,372,73,1640,261,10,20,14,0,33,16244,llm,0.1748411822373084,2.82842712474619,124.4531136352521,5.0032683069834984
1641,4,372,73,1641,261,10,20,14,0,33,16244,llm,0.18789438501109929,2.8284271247461903,124.61383356537873,5.016321509757289
1642,4,372,73,1642,261,10,20,14,0,33,16244,llm,0.22249049701213136,2.82842712474619,124.77455349550536,5.050917621758321
1643,4,372,73,1643,261,10,20,14,0,33,16244,llm,0.253480363634708,2.8284271247461903,124.93527342563199,5.081907488380899
1644,4,372,73,1644,261,10,20,14,0,33,16244,llm,0.3346913149103785,2.8284271247461903,125.09599335575864,5.163118439656569
1645,4,372,73,1645,261,10,20,14,0,33,16244,llm,1.8518518518518396,2.82842712474619,125.25671328588527,5.82842712474619
1646,4,372,73,1646,261,10,20,14,0,33,16244,llm,1,2.8284271247461903,125.4174332160119,5.82842712474619
1647,4,372,73,1647,261,10,20,14,0,33,16244,llm,1,2.8284271247461903,125.57815314613853,5.82842712474619
1648,4,372,73,1648,261,10,20,14,0,33,16244,llm,1,2.8284271247461903,125.73887307626516,5.82842712474619
1649,4,372,73,1649,261,10,20,14,0,33,16244,llm,1,2.8284271247461903,125.8995930063918,5.82842712474619
1650,4,356,65,1650,261,10,20,14,1,34,16274,llm,1.1111111111111112,2.8284271247461903,125.82792941752521,5.8169361058458895
1651,4,356,95,1651,261,10,20,14,1,34,16304,llm,0.8333333333333334,2.82842712474619,125.75652955629185,5.6502694391792225
1652,4,341,110,1652,261,10,20,14,1,34,16334,llm,0.727392967453308,2.8284271247461903,125.68539196955794,5.544329073299197
1653,4,340,131,1653,261,10,20,14,1,34,16364,llm,0.6804138174397718,2.8284271247461903,125.61451521484578,5.497349923285661
1654,4,350,131,1654,265,10,20,14,0,34,16374,llm,0.49686678641391774,2.82842712474619,125.69995488690807,5.321527623390805
1655,4,350,131,1655,265,10,20,14,0,34,16374,llm,0.3896943095454771,2.82842712474619,125.8621103982368,5.2181214342916675
1656,4,350,131,1656,265,10,20,14,0,34,16374,llm,0.3385455584733859,2.82842712474619,126.02426590956551,5.1669726832195755
1657,4,350,131,1657,265,10,20,14,0,34,16374,llm,0.3090366506203115,2.8284271247461903,126.18642142089423,5.137463775366502
1658,4,350,131,1658,265,10,20,14,0,34,16374,llm,0.29083616551450936,2.8284271247461903,126.34857693222295,5.119263290260699
1659,4,350,131,1659,265,10,20,14,0,34,16374,llm,0.27973157032915996,2.82842712474619,126.51073244355167,5.10815869507535
1660,4,350,131,1660,265,10,20,14,0,34,16374,llm,0.2979068928193423,2.8284271247461903,126.6728879548804,5.126334017565533
1661,4,350,131,1661,265,10,20,14,0,34,16374,llm,0.3400312593966579,2.8284271247461903,126.83504346620911,5.168458384142848
1662,4,350,131,1662,265,10,20,14,0,34,16374,llm,0.4506975546254496,2.8284271247461903,126.99719897753783,5.279124679371639
1663,4,350,131,1663,265,10,20,14,0,34,16374,llm,3.333333333333333,2.8284271247461903,127.15935448886655,5.82842712474619
1664,4,350,131,1664,265,10,20,14,0,34,16374,llm,1,2.82842712474619,127.32151000019527,5.82842712474619
1665,4,350,131,1665,265,10,20,14,0,34,16374,llm,1,2.82842712474619,127.483665511524,5.82842712474619
1666,4,350,131,1666,265,10,20,14,0,34,16374,llm,1,2.82842712474619,127.64582102285272,5.82842712474619
1667,4,350,131,1667,265,10,20,14,0,34,16374,llm,1,2.82842712474619,127.80797653418144,5.82842712474619
1668,4,350,131,1668,265,10,20,14,0,34,16374,llm,1,2.82842712474619,127.97013204551016,5.82842712474619
1669,4,350,131,1669,265,10,20,14,0,34,16374,llm,1,2.82842712474619,128.13228755683886,5.82842712474619
1670,4,350,131,1670,265,10,20,14,0,34,16374,llm,1,2.82842712474619,128.2944430681676,5.82842712474619
1671,4,350,131,1671,265,10,20,14,0,34,16374,llm,1,2.82842712474619,128.4565985794963,5.82842712474619
1672,4,350,131,1672,265,10,20,14,0,34,16374,llm,1,2.82842712474619,128.61875409082504,5.82842712474619
1673,4,350,131,1673,265,10,20,14,0,34,16374,llm,1,2.82842712474619,128.78090960215374,5.82842712474619
1674,4,350,131,1674,265,10,20,14,0,34,16374,llm,1,2.82842712474619,128.94306511348248,5.82842712474619
1675,4,350,131,1675,265,10,20,14,0,34,16374,llm,1,2.82842712474619,129.10522062481118,5.82842712474619
1676,4,350,131,1676,265,10,20,14,0,34,16374,llm,1,2.82842712474619,129.26737613613992,5.82842712474619
1677,4,350,131,1677,265,10,20,14,0,34,16374,llm,1,2.82842712474619,129.42953164746862,5.82842712474619
1678,4,350,131,1678,265,10,20,14,0,34,16374,llm,1,2.82842712474619,129.59168715879736,5.82842712474619
1679,4,350,131,1679,265,10,20,14,0,34,16374,llm,1,2.82842712474619,129.75384267012606,5.82842712474619
1680,4,350,131,1680,265,9,19,15,0,34,16374,llm,1,2.82842712474619,129.9159981814548,5.82842712474619
1681,4,350,131,1681,265,9,19,15,0,34,16374,llm,1,2.82842712474619,130.0781536927835,5.82842712474619
1682,4,350,131,1682,265,9,19,15,0,34,16374,llm,1,2.82842712474619,130.24030920411224,5.82842712474619
1683,4,350,131,1683,265,9,19,15,0,34,16374,llm,1,2.82842712474619,130.40246471544094,5.82842712474619
1684,4,350,131,1684,265,9,19,15,0,34,16374,llm,1,2.82842712474619,130.56462022676968,5.82842712474619
1685,4,350,131,1685,265,9,19,15,0,34,16374,llm,1,2.82842712474619,130.72677573809838,5.82842712474619
1686,4,350,131,1686,265,9,19,15,0,34,16374,llm,1,2.82842712474619,130.88893124942712,5.82842712474619
1687,4,350,131,1687,265,9,19,15,0,34,16374,llm,1,2.82842712474619,131.05108676075582,5.82842712474619
1688,4,350,131,1688,265,9,19,15,0,34,16374,llm,1,2.82842712474619,131.21324227208456,5.82842712474619
1689,4,350,131,1689,265,9,19,15,0,34,16374,llm,1,2.82842712474619,131.37539778341326,5.82842712474619
1690,4,350,131,1690,265,9,19,15,0,34,16374,llm,1,2.82842712474619,131.537553294742,5.82842712474619
1691,4,350,131,1691,265,9,19,15,0,34,16374,llm,1,2.82842712474619,131.6997088060707,5.82842712474619
1692,4,350,131,1692,265,9,19,15,0,34,16374,llm,1,2.82842712474619,131.86186431739944,5.82842712474619
1693,4,350,131,1693,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.02401982872814,5.82842712474619
1694,4,350,131,1694,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.18617534005688,5.82842712474619
1695,4,350,131,1695,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.34833085138558,5.82842712474619
1696,4,350,131,1696,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.51048636271432,5.82842712474619
1697,4,350,131,1697,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.67264187404302,5.82842712474619
1698,4,350,131,1698,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.83479738537176,5.82842712474619
1699,4,350,131,1699,265,9,19,15,0,34,16374,llm,1,2.82842712474619,132.99695289670046,5.82842712474619
1700,4,350,131,1700,265,9,19,15,0,34,16374,llm,1,2.82842712474619,133.1591084080292,5.82842712474619
1701,4,350,131,1701,265,9,19,15,0,34,16374,llm,1,2.82842712474619,133.3212639193579,5.82842712474619
1702,4,350,131,1702,265,9,19,15,0,34,16374,llm,1,2.82842712474619,133.48341943068664,5.82842712474619
1703,4,350,131,1703,265,9,19,15,0,34,16374,llm,1,2.82842712474619,133.64557494201534,5.82842712474619
1704,4,350,131,1704,265,9,19,15,0,34,16374,llm,1,2.82842712474619,133.80773045334408,5.82842712474619
1705,4,350,131,1705,265,9,19,15,0,34,16374,llm,1,2.82842712474619,133.96988596467278,5.82842712474619
1706,4,350,131,1706,265,9,19,15,0,34,16374,llm,1,2.82842712474619,134.13204147600152,5.82842712474619
1707,4,350,131,1707,265,9,19,15,0,34,16374,llm,1,2.82842712474619,134.29419698733022,5.82842712474619
1708,4,350,131,1708,265,9,19,15,0,34,16374,llm,1,2.82842712474619,134.45635249865896,5.82842712474619
1709,4,350,131,1709,265,9,19,15,0,34,16374,llm,1,2.82842712474619,134.61850800998766,5.82842712474619
1710,4,350,131,1710,265,9,19,15,0,34,16374,llm,1,2.82842712474619,134.7806635213164,5.82842712474619
1711,4,350,131,1711,265,9,19,15,0,34,16374,llm,1,2.82842712474619,134.9428190326451,5.82842712474619
1712,4,350,131,1712,265,9,19,15,0,34,16374,llm,1,2.82842712474619,135.10497454397384,5.82842712474619
1713,4,350,131,1713,265,9,19,15,0,34,16374,llm,1,2.82842712474619,135.26713005530254,5.82842712474619
1714,4,350,131,1714,265,9,19,15,0,34,16374,llm,1,2.82842712474619,135.42928556663128,5.82842712474619
1715,4,350,131,1715,265,9,19,15,0,34,16374,llm,1,2.82842712474619,135.59144107795998,5.82842712474619
1716,4,350,131,1716,265,9,19,15,0,34,16374,llm,1,2.82842712474619,135.75359658928872,5.82842712474619
1717,4,350,131,1717,265,9,19,15,0,34,16374,llm,1,2.82842712474619,135.91575210061742,5.82842712474619
1718,4,350,131,1718,265,9,19,15,0,34,16374,llm,1,2.82842712474619,136.07790761194616,5.82842712474619
1719,4,350,131,1719,265,9,19,15,0,34,16374,llm,1,2.82842712474619,136.24006312327487,5.82842712474619
1720,4,350,131,1720,265,9,19,15,0,34,16374,llm,1,2.82842712474619,136.4022186346036,5.82842712474619
1721,4,350,131,1721,265,9,19,15,0,34,16374,llm,1,2.82842712474619,136.5643741459323,5.82842712474619
1722,4,350,131,1722,265,9,19,15,0,34,16374,llm,1,2.82842712474619,136.726529657261,5.82842712474619
1723,4,350,131,1723,265,9,19,15,0,34,16374,llm,1,2.82842712474619,136.88868516858975,5.82842712474619
1724,4,350,131,1724,265,9,19,15,0,34,16374,llm,1,2.82842712474619,137.05084067991845,5.82842712474619
1725,4,350,131,1725,265,9,19,15,0,34,16374,llm,1,2.82842712474619,137.21299619124719,5.82842712474619
1726,4,350,131,1726,265,9,19,15,0,34,16374,llm,1,2.82842712474619,137.3751517025759,5.82842712474619
1727,4,350,131,1727,265,9,19,15,0,34,16374,llm,1,2.82842712474619,137.53730721390463,5.82842712474619
1728,4,350,131,1728,265,9,19,15,0,34,16374,llm,1,2.82842712474619,137.69946272523333,5.82842712474619
1729,4,350,131,1729,265,9,19,15,0,34,16374,llm,1,2.82842712474619,137.86161823656207,5.82842712474619
1730,4,350,131,1730,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.02377374789077,5.82842712474619
1731,4,350,131,1731,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.1859292592195,5.82842712474619
1732,4,350,131,1732,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.3480847705482,5.82842712474619
1733,4,350,131,1733,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.51024028187695,5.82842712474619
1734,4,350,131,1734,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.67239579320565,5.82842712474619
1735,4,350,131,1735,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.8345513045344,5.82842712474619
1736,4,350,131,1736,265,9,19,15,0,34,16374,llm,1,2.82842712474619,138.9967068158631,5.82842712474619
1737,4,350,131,1737,265,9,19,15,0,34,16374,llm,1,2.82842712474619,139.15886232719183,5.82842712474619
1738,4,350,131,1738,265,9,19,15,0,34,16374,llm,1,2.82842712474619,139.32101783852053,5.82842712474619
1739,4,350,131,1739,265,9,19,15,0,34,16374,llm,1,2.82842712474619,139.48317334984927,5.82842712474619
1740,4,350,131,1740,265,9,19,15,0,34,16374,llm,1,2.82842712474619,139.64532886117797,5.82842712474619
1741,4,350,131,1741,265,9,19,15,0,34,16374,llm,1,2.82842712474619,139.8074843725067,5.82842712474619
1742,4,350,131,1742,265,9,19,15,0,34,16374,llm,1,2.82842712474619,139.9696398838354,5.82842712474619
1743,4,350,131,1743,265,9,19,15,0,34,16374,llm,1,2.82842712474619,140.13179539516415,5.82842712474619
1744,4,350,131,1744,265,9,19,15,0,34,16374,llm,1,2.82842712474619,140.29395090649285,5.82842712474619
1745,4,350,131,1745,265,9,19,15,0,34,16374,llm,1,2.82842712474619,140.4561064178216,5.82842712474619
1746,4,350,131,1746,265,9,19,15,0,34,16374,llm,1,2.82842712474619,140.6182619291503,5.82842712474619
1747,4,350,131,1747,265,9,19,15,0,34,16374,llm,1,2.82842712474619,140.78041744047903,5.82842712474619
1748,4,350,131,1748,265,9,19,15,0,34,16374,llm,1,2.82842712474619,140.94257295180773,5.82842712474619
1749,4,350,131,1749,265,9,19,15,0,34,16374,llm,1,2.82842712474619,141.10472846313647,5.82842712474619
1750,4,350,131,1750,265,9,19,15,0,34,16374,llm,1,2.82842712474619,141.26688397446517,5.82842712474619
1751,4,350,131,1751,265,9,19,15,0,34,16374,llm,1,2.82842712474619,141.4290394857939,5.82842712474619
1752,4,350,131,1752,265,9,19,15,0,34,16374,llm,1,2.82842712474619,141.5911949971226,5.82842712474619
1753,4,350,131,1753,265,9,19,15,0,34,16374,llm,1,2.82842712474619,141.75335050845135,5.82842712474619
1754,4,350,131,1754,265,9,19,15,0,34,16374,llm,1,2.82842712474619,141.91550601978005,5.82842712474619
1755,4,350,131,1755,265,9,19,15,0,34,16374,llm,1,2.82842712474619,142.0776615311088,5.82842712474619
1756,4,350,131,1756,265,9,19,15,0,34,16374,llm,1,2.82842712474619,142.2398170424375,5.82842712474619
1757,4,350,131,1757,265,9,19,15,0,34,16374,llm,1,2.82842712474619,142.40197255376623,5.82842712474619
1758,4,350,131,1758,265,9,19,15,0,34,16374,llm,1,2.82842712474619,142.56412806509493,5.82842712474619
1759,4,350,131,1759,265,9,19,15,0,34,16374,llm,1,2.82842712474619,142.72628357642367,5.82842712474619
1760,4,350,131,1760,265,9,19,15,0,34,16374,llm,1,2.82842712474619,142.88843908775237,5.82842712474619
1761,4,350,131,1761,265,9,19,15,0,34,16374,llm,1,2.82842712474619,143.0505945990811,5.82842712474619
1762,4,350,131,1762,265,9,19,15,0,34,16374,llm,1,2.82842712474619,143.21275011040981,5.82842712474619
1763,4,350,131,1763,265,9,19,15,0,34,16374,llm,1,2.82842712474619,143.37490562173855,5.82842712474619
1764,4,350,131,1764,265,9,19,15,0,34,16374,llm,1,2.82842712474619,143.53706113306725,5.82842712474619
1765,4,321,131,1765,265,9,19,15,1,35,16404,llm,1.1111111111111112,2.82842712474619,143.43641632134478,5.817128261438281
1766,4,291,131,1766,265,9,19,15,1,35,16434,llm,0.8333333333333334,2.82842712474619,143.3361389605596,5.650461594771615
1767,4,276,116,1767,265,9,19,15,1,35,16464,llm,0.727392967453308,2.8284271247461903,143.2362270420513,5.54452122889159
1768,4,255,107,1768,265,9,19,15,1,35,16494,llm,0.6804138174397718,2.8284271247461903,143.13667857177333,5.497542078878054
1769,4,225,107,1769,265,9,19,15,1,35,16524,llm,0.6666666666666666,2.8284271247461903,143.0374915701601,5.483794928104949
1770,4,196,108,1770,265,9,19,15,1,35,16554,llm,0.6804138174397717,2.8284271247461903,142.93866407199602,5.497542078878054
1771,4,196,138,1771,265,9,19,15,1,35,16584,llm,0.727392967453308,2.8284271247461903,142.8401941262855,5.54452122889159
1772,4,191,163,1772,265,9,19,15,1,35,16614,llm,0.8333333333333333,2.82842712474619,142.74207979612464,5.650461594771615
1773,4,161,163,1773,265,9,19,15,1,35,16644,llm,1.111111111111111,2.82842712474619,142.64431915857435,5.817128261438281
1774,4,141,153,1774,265,9,19,15,1,35,16674,llm,1,2.82842712474619,142.54691030453446,5.817128261438281
1775,4,127,137,1775,265,9,19,15,1,35,16704,llm,1,2.82842712474619,142.44985133861974,5.817128261438281
1776,4,102,132,1776,265,9,19,15,1,35,16734,llm,1,2.82842712474619,142.35314037903674,5.817128261438281
1777,4,91,113,1777,265,9,19,15,1,35,16764,llm,1,2.82842712474619,142.25677555746225,5.817128261438281
1778,4,61,113,1778,265,9,19,15,1,35,16794,llm,1,2.82842712474619,142.16075501892306,5.817128261438281
1779,4,53,91,1779,265,9,19,15,1,35,16824,llm,1,2.82842712474619,142.0650769216768,5.817128261438281
1780,4,60,103,1780,265,9,19,15,1,35,16854,llm,1,2.82842712474619,141.96973943709426,5.817128261438281
1781,4,90,103,1781,265,9,19,15,1,35,16884,llm,1,2.82842712474619,141.87474074954295,5.817128261438281
1782,4,102,85,1782,265,9,19,15,1,35,16914,llm,1,2.82842712474619,141.7800790562717,5.817128261438281
1783,4,127,80,1783,265,9,19,15,1,35,16944,llm,1,2.82842712474619,141.68575256729673,5.817128261438281
1784,4,148,83,1784,265,9,19,15,1,35,16974,llm,1,2.82842712474619,141.59175950528882,5.817128261438281
1785,4,169,86,1785,265,9,19,15,1,35,17004,llm,1,2.82842712474619,141.4980981054616,5.817128261438281
1786,4,173,60,1786,265,9,19,15,1,35,17034,llm,1,2.82842712474619,141.40476661546117,5.817128261438281
1787,4,177,34,1787,265,9,19,15,1,35,17064,llm,1,2.82842712474619,141.31176329525678,5.817128261438281
1788,4,196,45,1788,265,9,19,15,1,35,17094,llm,1,2.82842712474619,141.21908641703277,5.817128261438281
