step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1613,29,349,110,1613,301,9,24,14,0,39,19617,llm,1,2.82842712474619,81.92831461699693,5.82842712474619
1614,29,349,110,1614,301,9,24,14,0,39,19617,llm,1,2.82842712474619,82.0819692056386,5.82842712474619
1615,29,349,110,1615,301,9,24,14,0,39,19617,llm,1,2.82842712474619,82.23562379428026,5.82842712474619
1616,29,349,110,1616,301,9,24,14,0,39,19617,llm,1,2.82842712474619,82.38927838292193,5.82842712474619
1617,29,349,110,1617,301,9,24,14,0,39,19617,llm,1,2.82842712474619,82.5429329715636,5.82842712474619
1618,29,349,110,1618,301,9,24,14,0,39,19617,llm,1,2.82842712474619,82.69658756020526,5.82842712474619
1619,29,349,110,1619,301,9,24,14,0,39,19617,llm,1,2.82842712474619,82.85024214884693,5.82842712474619
1620,29,349,110,1620,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.0038967374886,5.82842712474619
1621,29,349,110,1621,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.15755132613026,5.82842712474619
1622,29,349,110,1622,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.31120591477193,5.82842712474619
1623,29,349,110,1623,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.4648605034136,5.82842712474619
1624,29,349,110,1624,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.61851509205526,5.82842712474619
1625,29,349,110,1625,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.77216968069693,5.82842712474619
1626,29,349,110,1626,301,9,24,14,0,39,19617,llm,1,2.82842712474619,83.9258242693386,5.82842712474619
1627,29,349,110,1627,301,9,24,14,0,39,19617,llm,1,2.82842712474619,84.07947885798026,5.82842712474619
1628,29,349,110,1628,301,9,24,14,0,39,19617,llm,1,2.82842712474619,84.23313344662193,5.82842712474619
1629,29,349,110,1629,301,9,24,14,0,39,19617,llm,1,2.82842712474619,84.3867880352636,5.82842712474619
1630,29,349,110,1630,301,9,24,14,0,39,19617,llm,1,2.82842712474619,84.54044262390526,5.82842712474619
1631,29,349,110,1631,301,9,24,14,0,39,19617,llm,1,2.82842712474619,84.69409721254694,5.82842712474619
1632,29,349,110,1632,301,9,24,14,0,39,19617,llm,1,2.82842712474619,84.84775180118861,5.82842712474619
1633,29,349,110,1633,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.00140638983027,5.82842712474619
1634,29,349,110,1634,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.15506097847194,5.82842712474619
1635,29,349,110,1635,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.30871556711361,5.82842712474619
1636,29,349,110,1636,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.46237015575527,5.82842712474619
1637,29,349,110,1637,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.61602474439694,5.82842712474619
1638,29,349,110,1638,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.76967933303861,5.82842712474619
1639,29,349,110,1639,301,9,24,14,0,39,19617,llm,1,2.82842712474619,85.92333392168028,5.82842712474619
1640,29,349,110,1640,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.07698851032194,5.82842712474619
1641,29,349,110,1641,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.23064309896361,5.82842712474619
1642,29,349,110,1642,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.38429768760528,5.82842712474619
1643,29,349,110,1643,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.53795227624694,5.82842712474619
1644,29,349,110,1644,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.69160686488861,5.82842712474619
1645,29,349,110,1645,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.84526145353028,5.82842712474619
1646,29,349,110,1646,301,9,24,14,0,39,19617,llm,1,2.82842712474619,86.99891604217194,5.82842712474619
1647,29,349,110,1647,301,9,24,14,0,39,19617,llm,1,2.82842712474619,87.15257063081361,5.82842712474619
1648,29,349,110,1648,301,9,24,14,0,39,19617,llm,1,2.82842712474619,87.30622521945529,5.82842712474619
1649,29,349,110,1649,301,9,24,14,0,39,19617,llm,1,2.82842712474619,87.45987980809694,5.82842712474619
1650,29,349,110,1650,301,9,24,14,0,39,19617,llm,1,2.82842712474619,87.61353439673861,5.82842712474619
1651,29,349,110,1651,301,9,24,14,0,39,19617,llm,1,2.82842712474619,87.76718898538029,5.82842712474619
1652,29,349,110,1652,301,9,24,14,0,39,19617,llm,1,2.82842712474619,87.92084357402194,5.82842712474619
1653,29,349,110,1653,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.07449816266362,5.82842712474619
1654,29,349,110,1654,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.22815275130529,5.82842712474619
1655,29,349,110,1655,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.38180733994695,5.82842712474619
1656,29,349,110,1656,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.53546192858862,5.82842712474619
1657,29,349,110,1657,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.68911651723029,5.82842712474619
1658,29,349,110,1658,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.84277110587195,5.82842712474619
1659,29,349,110,1659,301,9,24,14,0,39,19617,llm,1,2.82842712474619,88.99642569451362,5.82842712474619
1660,29,349,110,1660,301,9,24,14,0,39,19617,llm,1,2.82842712474619,89.15008028315529,5.82842712474619
1661,29,349,110,1661,301,9,24,14,0,39,19617,llm,1,2.82842712474619,89.30373487179696,5.82842712474619
1662,29,349,110,1662,301,9,24,14,0,39,19617,llm,1,2.82842712474619,89.45738946043862,5.82842712474619
1663,29,349,110,1663,301,9,24,14,0,39,19617,llm,1,2.82842712474619,89.61104404908029,5.82842712474619
1664,29,327,117,1664,301,9,24,14,1,40,19647,llm,1.1111111111111112,2.82842712474619,89.62763237014259,5.818474373988535
1665,29,311,131,1665,301,9,24,14,1,40,19677,llm,0.8333333333333333,2.8284271247461903,89.64417010934467,5.651807707321869
1666,29,336,133,1666,301,9,24,14,1,40,19707,llm,0.727392967453308,2.8284271247461903,89.66065749768909,5.545867341441844
1667,29,360,139,1667,301,9,24,14,1,40,19737,llm,0.6804138174397718,2.82842712474619,89.6770947647739,5.498888191428307
1668,29,377,140,1668,306,9,24,14,0,40,19755,llm,0.5067474266489341,2.8284271247461903,89.75052415101575,5.329301382920516
1669,29,377,140,1669,306,9,24,14,0,40,19755,llm,0.3758918456778938,2.8284271247461903,89.90566387417311,5.204318970424084
1670,29,377,140,1670,306,9,24,14,0,40,19755,llm,0.3202611610958359,2.82842712474619,90.06080359733049,5.1486882858420255
1671,29,377,140,1671,306,9,24,14,0,40,19755,llm,0.28975066502802294,2.82842712474619,90.21594332048785,5.118177789774213
1672,29,377,140,1672,306,9,24,14,0,40,19755,llm,0.2715473855094725,2.8284271247461903,90.37108304364523,5.099974510255663
1673,29,377,140,1673,306,9,24,14,0,40,19755,llm,0.2608108438894053,2.82842712474619,90.52622276680259,5.0892379686355955
1674,29,377,140,1674,306,9,24,14,0,40,19755,llm,0.27687282918203443,2.8284271247461903,90.68136248995997,5.105299953928225
1675,29,377,140,1675,306,9,24,14,0,40,19755,llm,0.3147953746739093,2.82842712474619,90.83650221311733,5.1432224994201
1676,29,377,140,1676,306,9,24,14,0,40,19755,llm,0.41379848129531627,2.82842712474619,90.99164193627469,5.242225606041506
1677,29,377,140,1677,306,9,24,14,0,40,19755,llm,1.8518518518518399,2.82842712474619,91.14678165943207,5.82842712474619
1678,29,377,140,1678,306,9,24,14,0,40,19755,llm,17592186044416.0,2.8284271247461903,91.30192138258943,5.82842712474619
1679,29,377,140,1679,306,9,24,14,0,40,19755,llm,17592186044416.0,2.8284271247461903,91.4570611057468,5.82842712474619
1680,29,348,140,1680,306,8,23,15,5,45,19785,llm,1.1111111111111112,2.8284271247461903,91.47328922795056,5.8186385106218435
1681,29,318,140,1681,306,8,23,15,5,45,19815,llm,0.8333333333333334,2.82842712474619,91.48946821125287,5.651971843955176
1682,29,288,140,1682,306,8,23,15,5,45,19845,llm,0.727392967453308,2.82842712474619,91.50559827850589,5.54603147807515
1683,29,276,122,1683,306,8,23,15,5,45,19875,llm,0.6804138174397717,2.8284271247461903,91.52167965121626,5.499052328061614
1684,29,261,107,1684,306,8,23,15,5,45,19905,llm,0.6666666666666666,2.8284271247461903,91.53771254955524,5.4853051772885095
1685,29,231,107,1685,306,8,23,15,5,45,19935,llm,0.6804138174397716,2.82842712474619,91.55369719236873,5.499052328061614
1686,29,212,118,1686,306,8,23,15,5,45,19965,llm,0.727392967453308,2.8284271247461903,91.56963379718731,5.54603147807515
1687,29,204,110,1687,306,8,23,15,5,45,19995,llm,0.8333333333333333,2.8284271247461903,91.58552258023597,5.651971843955176
1688,29,196,132,1688,306,8,23,15,5,45,20025,llm,1.1111111111111112,2.82842712474619,91.60136375644404,5.818638510621843
1689,29,196,162,1689,306,8,23,15,5,45,20055,llm,17592186044416.0,2.82842712474619,91.6171575394548,5.818638510621843
1690,29,167,163,1690,306,8,23,15,5,45,20085,llm,17592186044416.0,2.82842712474619,91.63290414163504,5.818638510621843
1691,29,141,159,1691,306,8,23,15,5,45,20115,llm,17592186044416.0,2.82842712474619,91.64860377408469,5.818638510621843
1692,29,127,143,1692,306,8,23,15,5,45,20145,llm,17592186044416.0,2.82842712474619,91.66425664664618,5.818638510621843
1693,29,102,138,1693,306,8,23,15,5,45,20175,llm,17592186044416.0,2.82842712474619,91.6798629679138,5.818638510621843
1694,29,72,138,1694,306,8,23,15,5,45,20205,llm,17592186044416.0,2.82842712474619,91.695422945243,5.818638510621843
1695,29,42,138,1695,306,8,23,15,5,45,20235,llm,17592186044416.0,2.82842712474619,91.71093678475951,5.818638510621843
1696,29,15,135,1696,306,8,23,15,5,45,20265,llm,17592186044416.0,2.82842712474619,91.72640469136849,5.818638510621843
1697,29,22,137,1697,306,8,23,15,5,45,20295,llm,17592186044416.0,2.82842712474619,91.74182686876355,5.818638510621843
1698,29,52,137,1698,306,8,23,15,5,45,20325,llm,17592186044416.0,2.82842712474619,91.75720351943568,5.818638510621843
1699,29,82,137,1699,306,8,23,15,5,45,20355,llm,17592186044416.0,2.82842712474619,91.77253484468208,5.818638510621843
1700,29,112,137,1700,306,8,23,15,5,45,20385,llm,17592186044416.0,2.82842712474619,91.78782104461504,5.818638510621843
1701,29,134,145,1701,306,8,23,15,5,45,20415,llm,17592186044416.0,2.82842712474619,91.80306231817053,5.818638510621843
1702,29,146,163,1702,306,8,23,15,5,45,20445,llm,17592186044416.0,2.82842712474619,91.81825886311691,5.818638510621843
1703,29,176,163,1703,306,8,23,15,5,45,20475,llm,17592186044416.0,2.82842712474619,91.83341087606344,5.818638510621843
1704,29,196,153,1704,306,8,23,15,5,45,20505,llm,17592186044416.0,2.82842712474619,91.8485185524688,5.818638510621843
1705,29,198,125,1705,306,8,23,15,5,45,20535,llm,17592186044416.0,2.82842712474619,91.86358208664946,5.818638510621843
1706,29,209,114,1706,306,8,23,15,5,45,20565,llm,17592186044416.0,2.82842712474619,91.878601671788,5.818638510621843
1707,29,212,109,1707,306,8,23,15,5,45,20595,llm,17592186044416.0,2.82842712474619,91.89357749994146,5.818638510621843
1708,29,240,107,1708,306,8,23,15,5,45,20625,llm,17592186044416.0,2.82842712474619,91.90850976204936,5.818638510621843
1709,29,270,107,1709,306,8,23,15,5,45,20655,llm,17592186044416.0,2.82842712474619,91.923398647942,5.818638510621843
1710,29,278,129,1710,306,8,23,15,5,45,20685,llm,17592186044416.0,2.82842712474619,91.93824434634834,5.818638510621843
1711,29,306,131,1711,306,8,23,15,5,45,20715,llm,17592186044416.0,2.82842712474619,91.95304704490414,5.818638510621843
1712,29,318,139,1712,306,8,23,15,5,45,20745,llm,17592186044416.0,2.82842712474619,91.96780693015971,5.818638510621843
1713,29,325,131,1713,306,8,23,15,5,45,20775,llm,17592186044416.0,2.82842712474619,91.98252418758781,5.818638510621843
1714,29,334,110,1714,306,8,23,15,5,45,20805,llm,17592186044416.0,2.82842712474619,91.99719900159148,5.818638510621843
1715,29,362,109,1715,311,8,23,15,4,45,20835,llm,0.6803718443842027,2.82842712474619,92.01418302261514,5.4991643710515286
1716,29,381,100,1716,327,8,23,15,2,45,20865,llm,0.1611838646248528,2.8284271247461903,92.0386638830494,4.980440095197297
1717,29,393,118,1717,327,8,23,15,2,45,20895,llm,0.12281419655561104,2.82842712474619,92.06307444668413,4.942070427128055
1718,29,390,140,1718,330,8,23,15,1,45,20925,llm,0.10139816346442712,2.8284271247461903,92.0891991758353,4.920757877975223
1719,29,413,140,1719,330,8,23,15,1,45,20955,llm,0.09271203638318744,2.82842712474619,92.11524910261238,4.9120717508939835
1720,29,383,140,1720,330,8,23,15,1,45,20985,llm,0.08997201843286348,2.8284271247461903,92.14122454782613,4.909331732943659
1721,29,353,140,1721,330,8,23,15,1,45,21015,llm,0.09173035466334165,2.8284271247461903,92.16712583045538,4.911090069174138
1722,29,323,140,1722,330,8,23,15,1,45,21045,llm,0.09888489470853527,2.8284271247461903,92.19295326766019,4.9182446092193315
1723,29,293,140,1723,330,8,23,15,1,45,21075,llm,0.11639825203644047,2.82842712474619,92.21870717479466,4.935757966547237
1724,29,276,127,1724,330,8,23,15,1,45,21105,llm,0.17286479552823936,2.8284271247461903,92.24438786541985,4.992224510039036
1725,29,266,107,1725,330,8,23,15,1,45,21135,llm,0.6696390201777647,2.8284271247461903,92.26999565131652,5.488998734688561
1726,29,236,107,1726,330,8,23,15,1,45,21165,llm,0.8928520269036863,2.8284271247461903,92.29553084249768,5.712211741414483
1727,29,209,104,1727,330,8,23,15,1,45,21195,llm,17592186044416.0,2.8284271247461903,92.32099374722115,5.819359714510797
1728,29,196,87,1728,330,8,23,15,1,45,21225,llm,17592186044416.0,2.8284271247461903,92.34638467200193,5.819359714510797
1729,29,196,57,1729,330,8,23,15,1,45,21255,llm,17592186044416.0,2.8284271247461903,92.37170392162454,5.819359714510797
1730,29,189,34,1730,330,8,23,15,1,45,21285,llm,17592186044416.0,2.8284271247461903,92.3969517991552,5.819359714510797
1731,29,173,48,1731,330,8,23,15,1,45,21315,llm,17592186044416.0,2.8284271247461903,92.42212860595389,5.819359714510797
1732,29,166,71,1732,330,8,23,15,1,45,21345,llm,17592186044416.0,2.8284271247461903,92.44723464168639,5.819359714510797
1733,29,136,71,1733,330,8,23,15,1,45,21375,llm,17592186044416.0,2.8284271247461903,92.47227020433613,5.819359714510797
1734,29,106,71,1734,330,8,23,15,1,45,21405,llm,17592186044416.0,2.8284271247461903,92.497235590216,5.819359714510797
1735,29,76,71,1735,330,8,23,15,1,45,21435,llm,17592186044416.0,2.8284271247461903,92.52213109398004,5.819359714510797
1736,29,64,53,1736,330,8,23,15,1,45,21465,llm,17592186044416.0,2.8284271247461903,92.54695700863503,5.819359714510797
1737,29,64,50,1737,334,8,23,15,0,45,21468,llm,0.5474588193668712,2.8284271247461903,92.68971826726008,5.374988396098773
1738,29,64,50,1738,334,8,23,15,0,45,21468,llm,0.40057736436041147,2.8284271247461903,92.84541230355542,5.229004489106602
1739,29,64,50,1739,334,8,23,15,0,45,21468,llm,0.3468726263354058,2.8284271247461903,93.00110633985078,5.175299751081596
1740,29,64,50,1740,334,8,23,15,0,45,21468,llm,0.323187585291123,2.8284271247461903,93.15680037614612,5.151614710037313
1741,29,64,50,1741,334,8,23,15,0,45,21468,llm,0.3159052135605249,2.8284271247461903,93.31249441244148,5.144332338306715
1742,29,64,50,1742,334,8,23,15,0,45,21468,llm,0.3219013168864092,2.82842712474619,93.46818844873683,5.150328441632599
1743,29,64,50,1743,334,8,23,15,0,45,21468,llm,0.34371654999349277,2.82842712474619,93.62388248503218,5.172143674739683
1744,29,64,50,1744,334,8,23,15,0,45,21468,llm,0.393384123375733,2.8284271247461903,93.77957652132753,5.221811248121924
1745,29,64,50,1745,334,8,23,15,0,45,21468,llm,0.5239118041889711,2.82842712474619,93.93527055762289,5.352338928935161
1746,29,64,50,1746,334,8,23,15,0,45,21468,llm,11.111111111110688,2.8284271247461903,94.09096459391823,5.82842712474619
1747,29,64,50,1747,334,8,23,15,0,45,21468,llm,1,2.8284271247461903,94.24665863021357,5.82842712474619
1748,29,64,50,1748,334,8,23,15,0,45,21468,llm,1,2.8284271247461903,94.40235266650893,5.82842712474619
1749,29,72,71,1749,334,8,23,15,1,46,21498,llm,1.1111111111111112,2.82842712474619,94.42609296752266,5.819451644603304
1750,29,102,71,1750,334,8,23,15,1,46,21528,llm,0.8333333333333334,2.8284271247461903,94.44976710270303,5.652784977936638
1751,29,132,71,1751,334,8,23,15,1,46,21558,llm,0.727392967453308,2.8284271247461903,94.47337534827811,5.546844612056613
1752,29,162,71,1752,334,8,23,15,1,46,21588,llm,0.6804138174397718,2.8284271247461903,94.49691797894053,5.4998654620430765
1753,29,171,50,1753,334,8,23,15,1,46,21618,llm,0.6666666666666666,2.82842712474619,94.5203952678581,5.486118311269971
1754,29,185,34,1754,334,8,23,15,1,46,21648,llm,0.6804138174397717,2.8284271247461903,94.54380748668446,5.4998654620430765
1755,29,199,50,1755,334,8,23,15,1,46,21678,llm,0.727392967453308,2.82842712474619,94.56715490556942,5.546844612056612
1756,29,200,79,1756,334,8,23,15,1,46,21708,llm,0.8333333333333334,2.82842712474619,94.59043779316946,5.652784977936637
1757,29,211,98,1757,334,8,23,15,1,46,21738,llm,1.111111111111111,2.8284271247461903,94.61365641665797,5.819451644603305
1758,29,238,101,1758,334,8,23,15,1,46,21768,llm,1,2.8284271247461903,94.63681104173556,5.819451644603305
1759,29,268,101,1759,334,8,23,15,1,46,21798,llm,1,2.8284271247461903,94.65990193264007,5.819451644603305
1760,29,298,101,1760,334,8,23,15,1,46,21828,llm,1,2.8284271247461903,94.68292935215672,5.819451644603305
1761,29,307,122,1761,334,8,23,15,1,46,21858,llm,1,2.8284271247461903,94.70589356162803,5.819451644603305
1762,29,313,131,1762,334,8,23,15,1,46,21888,llm,1,2.8284271247461903,94.72879482096373,5.819451644603305
1763,29,283,131,1763,334,8,23,15,1,46,21918,llm,1,2.8284271247461903,94.75163338865055,5.819451644603305
1764,29,276,108,1764,334,8,23,15,1,46,21948,llm,1,2.8284271247461903,94.77440952176194,5.819451644603305
1765,29,247,107,1765,334,8,23,15,1,46,21978,llm,1,2.8284271247461903,94.79712347596778,5.819451644603305
1766,29,217,107,1766,334,8,23,15,1,46,22008,llm,1,2.8284271247461903,94.81977550554382,5.819451644603305
1767,29,211,131,1767,334,8,23,15,1,46,22038,llm,1,2.8284271247461903,94.84236586338129,5.819451644603305
1768,29,202,110,1768,334,8,23,15,1,46,22068,llm,1,2.8284271247461903,94.86489480099627,5.819451644603305
1769,29,196,134,1769,334,8,23,15,1,46,22098,llm,1,2.8284271247461903,94.88736256853896,5.819451644603305
1770,29,195,163,1770,334,8,23,15,1,46,22128,llm,1,2.8284271247461903,94.90976941480308,5.819451644603305
1771,29,165,163,1771,334,8,23,15,1,46,22158,llm,1,2.8284271247461903,94.93211558723492,5.819451644603305
1772,29,141,157,1772,334,8,23,15,1,46,22188,llm,1,2.8284271247461903,94.95440133194248,5.819451644603305
1773,29,127,141,1773,334,8,23,15,1,46,22218,llm,1,2.8284271247461903,94.97662689370458,5.819451644603305
1774,29,101,137,1774,334,8,23,15,1,46,22248,llm,1,2.8284271247461903,94.99879251597973,5.819451644603305
1775,29,71,137,1775,334,8,23,15,1,46,22278,llm,1,2.8284271247461903,95.02089844091506,5.819451644603305
1776,29,41,137,1776,334,8,23,15,1,46,22308,llm,1,2.8284271247461903,95.04294490935513,5.819451644603305
1777,29,15,136,1777,344,8,23,15,0,46,22335,llm,0.3030286524674849,2.8284271247461903,95.0824918382915,5.1236284201161055
1778,29,15,136,1778,344,8,23,15,0,46,22335,llm,0.200933143128782,2.8284271247461903,95.23693285778317,5.0293602678749725
1779,29,15,136,1779,344,8,23,15,0,46,22335,llm,0.16929049473343835,2.8284271247461903,95.39137387727483,4.997717619479628
1780,29,15,136,1780,344,8,23,15,0,46,22335,llm,0.15567474213175156,2.82842712474619,95.5458148967665,4.984101866877941
1781,29,15,136,1781,344,8,23,15,0,46,22335,llm,0.1509616795566307,2.82842712474619,95.70025591625817,4.97938880430282
