step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1602,21,373,110,1602,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,104.58218112651102,5.82842712474619
1603,21,373,110,1603,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,104.6989171982143,5.82842712474619
1604,21,373,110,1604,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,104.81565326991759,5.82842712474619
1605,21,373,110,1605,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,104.93238934162086,5.82842712474619
1606,21,373,110,1606,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.04912541332415,5.82842712474619
1607,21,373,110,1607,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.16586148502743,5.82842712474619
1608,21,373,110,1608,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.2825975567307,5.82842712474619
1609,21,373,110,1609,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.399333628434,5.82842712474619
1610,21,373,110,1610,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.51606970013728,5.82842712474619
1611,21,373,110,1611,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.63280577184057,5.82842712474619
1612,21,373,110,1612,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.74954184354384,5.82842712474619
1613,21,373,110,1613,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.86627791524712,5.82842712474619
1614,21,373,110,1614,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,105.98301398695041,5.82842712474619
1615,21,373,110,1615,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.09975005865368,5.82842712474619
1616,21,373,110,1616,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.21648613035697,5.82842712474619
1617,21,373,110,1617,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.33322220206026,5.82842712474619
1618,21,373,110,1618,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.44995827376354,5.82842712474619
1619,21,373,110,1619,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.56669434546681,5.82842712474619
1620,21,373,110,1620,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.6834304171701,5.82842712474619
1621,21,373,110,1621,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.80016648887339,5.82842712474619
1622,21,373,110,1622,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,106.91690256057667,5.82842712474619
1623,21,373,110,1623,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.03363863227995,5.82842712474619
1624,21,373,110,1624,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.15037470398323,5.82842712474619
1625,21,373,110,1625,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.26711077568652,5.82842712474619
1626,21,373,110,1626,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.38384684738979,5.82842712474619
1627,21,373,110,1627,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.50058291909308,5.82842712474619
1628,21,373,110,1628,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.61731899079636,5.82842712474619
1629,21,373,110,1629,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.73405506249965,5.82842712474619
1630,21,373,110,1630,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.85079113420292,5.82842712474619
1631,21,373,110,1631,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,107.96752720590621,5.82842712474619
1632,21,373,110,1632,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.0842632776095,5.82842712474619
1633,21,373,110,1633,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.20099934931277,5.82842712474619
1634,21,373,110,1634,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.31773542101605,5.82842712474619
1635,21,373,110,1635,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.43447149271934,5.82842712474619
1636,21,373,110,1636,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.55120756442263,5.82842712474619
1637,21,373,110,1637,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.6679436361259,5.82842712474619
1638,21,373,110,1638,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.78467970782918,5.82842712474619
1639,21,373,110,1639,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,108.90141577953247,5.82842712474619
1640,21,373,110,1640,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.01815185123574,5.82842712474619
1641,21,373,110,1641,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.13488792293903,5.82842712474619
1642,21,373,110,1642,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.25162399464232,5.82842712474619
1643,21,373,110,1643,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.3683600663456,5.82842712474619
1644,21,373,110,1644,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.48509613804887,5.82842712474619
1645,21,373,110,1645,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.60183220975216,5.82842712474619
1646,21,373,110,1646,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.71856828145545,5.82842712474619
1647,21,373,110,1647,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.83530435315873,5.82842712474619
1648,21,373,110,1648,172,10,19,14,0,24,14791,llm,35184372088832.0,2.8284271247461903,109.952040424862,5.82842712474619
1649,21,344,110,1649,172,10,19,14,1,25,14821,llm,1.1111111111111112,2.82842712474619,109.8459802415962,5.811052371603951
1650,21,314,110,1650,172,10,19,14,1,25,14851,llm,0.8333333333333334,2.8284271247461903,109.74034855546834,5.644385704937285
1651,21,284,110,1651,172,10,19,14,1,25,14881,llm,0.727392967453308,2.8284271247461903,109.63514277493607,5.53844533905726
1652,21,257,107,1652,172,10,19,14,1,25,14911,llm,0.6804138174397718,2.8284271247461903,109.53036032931305,5.491466189043724
1653,21,227,107,1653,172,10,19,14,1,25,14941,llm,0.6666666666666666,2.82842712474619,109.42599866855969,5.477719038270618
1654,21,204,100,1654,172,10,19,14,1,25,14971,llm,0.6804138174397717,2.82842712474619,109.32205526307618,5.491466189043724
1655,21,196,78,1655,172,10,19,14,1,25,15001,llm,0.727392967453308,2.8284271247461903,109.21852760349822,5.53844533905726
1656,21,196,48,1656,172,10,19,14,1,25,15031,llm,0.8333333333333334,2.8284271247461903,109.11541320049497,5.644385704937285
1657,21,180,34,1657,172,10,19,14,1,25,15061,llm,1.111111111111111,2.8284271247461903,109.01270958456963,5.811052371603952
1658,21,173,57,1658,172,10,19,14,1,25,15091,llm,35184372088832.0,2.8284271247461903,108.9104143058622,5.811052371603952
1659,21,157,71,1659,172,10,19,14,1,25,15121,llm,35184372088832.0,2.8284271247461903,108.80852493395474,5.811052371603952
1660,21,127,71,1660,172,10,19,14,1,25,15151,llm,35184372088832.0,2.8284271247461903,108.7070390576789,5.811052371603952
1661,21,97,71,1661,172,10,19,14,1,25,15181,llm,35184372088832.0,2.8284271247461903,108.60595428492564,5.811052371603952
1662,21,67,71,1662,172,10,19,14,1,25,15211,llm,35184372088832.0,2.8284271247461903,108.50526824245739,5.811052371603952
1663,21,53,56,1663,172,10,19,14,1,25,15241,llm,35184372088832.0,2.8284271247461903,108.40497857572224,5.811052371603952
1664,21,32,47,1664,172,10,19,14,1,25,15271,llm,35184372088832.0,2.8284271247461903,108.30508294867042,5.811052371603952
1665,21,15,34,1665,172,10,19,14,1,25,15301,llm,35184372088832.0,2.8284271247461903,108.20557904357293,5.811052371603952
1666,21,15,8,1666,175,10,19,14,0,25,15327,llm,0.9585019249307604,2.82842712474619,108.13668589241404,5.7721346328419685
1667,21,15,8,1667,175,10,19,14,0,25,15327,llm,0.5006168326634648,2.82842712474619,108.25134758272007,5.329043957409654
1668,21,15,8,1668,175,10,19,14,0,25,15327,llm,0.40313806291451176,2.8284271247461903,108.36600927302612,5.231565187660702
1669,21,15,8,1669,175,10,19,14,0,25,15327,llm,0.36328226388868423,2.82842712474619,108.48067096333216,5.191709388634874
1670,21,15,8,1670,175,10,19,14,0,25,15327,llm,0.3478883665264284,2.8284271247461903,108.5953326536382,5.176315491272619
1671,21,15,8,1671,175,10,19,14,0,25,15327,llm,0.34901674609047195,2.82842712474619,108.70999434394423,5.177443870836662
1672,21,15,8,1672,175,10,19,14,0,25,15327,llm,0.36718012752255735,2.8284271247461903,108.82465603425028,5.195607252268747
1673,21,15,8,1673,175,10,19,14,0,25,15327,llm,0.41216966135155086,2.8284271247461903,108.93931772455632,5.240596786097742
1674,21,15,8,1674,175,10,19,14,0,25,15327,llm,0.5258232688237116,2.8284271247461903,109.05397941486235,5.354250393569902
1675,21,15,8,1675,175,10,19,14,0,25,15327,llm,1.2820512820512846,2.8284271247461903,109.16864110516839,5.82842712474619
1676,21,15,8,1676,175,10,19,14,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.28330279547444,5.82842712474619
1677,21,15,8,1677,175,10,19,14,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.39796448578048,5.82842712474619
1678,21,15,8,1678,175,10,19,14,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.51262617608651,5.82842712474619
1679,21,15,8,1679,175,10,19,14,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.62728786639255,5.82842712474619
1680,21,15,8,1680,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.74194955669859,5.82842712474619
1681,21,15,8,1681,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.85661124700464,5.82842712474619
1682,21,15,8,1682,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,109.97127293731067,5.82842712474619
1683,21,15,8,1683,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.08593462761671,5.82842712474619
1684,21,15,8,1684,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.20059631792275,5.82842712474619
1685,21,15,8,1685,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.3152580082288,5.82842712474619
1686,21,15,8,1686,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.42991969853483,5.82842712474619
1687,21,15,8,1687,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.54458138884087,5.82842712474619
1688,21,15,8,1688,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.6592430791469,5.82842712474619
1689,21,15,8,1689,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.77390476945294,5.82842712474619
1690,21,15,8,1690,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,110.88856645975899,5.82842712474619
1691,21,15,8,1691,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.00322815006503,5.82842712474619
1692,21,15,8,1692,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.11788984037106,5.82842712474619
1693,21,15,8,1693,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.2325515306771,5.82842712474619
1694,21,15,8,1694,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.34721322098315,5.82842712474619
1695,21,15,8,1695,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.46187491128919,5.82842712474619
1696,21,15,8,1696,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.57653660159522,5.82842712474619
1697,21,15,8,1697,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.69119829190126,5.82842712474619
1698,21,15,8,1698,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.8058599822073,5.82842712474619
1699,21,15,8,1699,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,111.92052167251335,5.82842712474619
1700,21,15,8,1700,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.03518336281938,5.82842712474619
1701,21,15,8,1701,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.14984505312542,5.82842712474619
1702,21,15,8,1702,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.26450674343145,5.82842712474619
1703,21,15,8,1703,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.3791684337375,5.82842712474619
1704,21,15,8,1704,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.49383012404354,5.82842712474619
1705,21,15,8,1705,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.60849181434958,5.82842712474619
1706,21,15,8,1706,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.72315350465561,5.82842712474619
1707,21,15,8,1707,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.83781519496165,5.82842712474619
1708,21,15,8,1708,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,112.9524768852677,5.82842712474619
1709,21,15,8,1709,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.06713857557374,5.82842712474619
1710,21,15,8,1710,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.18180026587977,5.82842712474619
1711,21,15,8,1711,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.29646195618581,5.82842712474619
1712,21,15,8,1712,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.41112364649186,5.82842712474619
1713,21,15,8,1713,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.5257853367979,5.82842712474619
1714,21,15,8,1714,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.64044702710393,5.82842712474619
1715,21,15,8,1715,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.75510871740997,5.82842712474619
1716,21,15,8,1716,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.86977040771602,5.82842712474619
1717,21,15,8,1717,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,113.98443209802205,5.82842712474619
1718,21,15,8,1718,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.09909378832809,5.82842712474619
1719,21,15,8,1719,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.21375547863413,5.82842712474619
1720,21,15,8,1720,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.32841716894016,5.82842712474619
1721,21,15,8,1721,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.44307885924621,5.82842712474619
1722,21,15,8,1722,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.55774054955225,5.82842712474619
1723,21,15,8,1723,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.67240223985829,5.82842712474619
1724,21,15,8,1724,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.78706393016432,5.82842712474619
1725,21,15,8,1725,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,114.90172562047037,5.82842712474619
1726,21,15,8,1726,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.01638731077641,5.82842712474619
1727,21,15,8,1727,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.13104900108245,5.82842712474619
1728,21,15,8,1728,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.24571069138848,5.82842712474619
1729,21,15,8,1729,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.36037238169452,5.82842712474619
1730,21,15,8,1730,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.47503407200057,5.82842712474619
1731,21,15,8,1731,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.5896957623066,5.82842712474619
1732,21,15,8,1732,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.70435745261264,5.82842712474619
1733,21,15,8,1733,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.81901914291868,5.82842712474619
1734,21,15,8,1734,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,115.93368083322473,5.82842712474619
1735,21,15,8,1735,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.04834252353076,5.82842712474619
1736,21,15,8,1736,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.1630042138368,5.82842712474619
1737,21,15,8,1737,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.27766590414284,5.82842712474619
1738,21,15,8,1738,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.39232759444887,5.82842712474619
1739,21,15,8,1739,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.50698928475492,5.82842712474619
1740,21,15,8,1740,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.62165097506096,5.82842712474619
1741,21,15,8,1741,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.736312665367,5.82842712474619
1742,21,15,8,1742,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.85097435567303,5.82842712474619
1743,21,15,8,1743,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,116.96563604597908,5.82842712474619
1744,21,15,8,1744,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.08029773628512,5.82842712474619
1745,21,15,8,1745,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.19495942659115,5.82842712474619
1746,21,15,8,1746,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.30962111689719,5.82842712474619
1747,21,15,8,1747,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.42428280720323,5.82842712474619
1748,21,15,8,1748,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.53894449750928,5.82842712474619
1749,21,15,8,1749,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.65360618781531,5.82842712474619
1750,21,15,8,1750,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.76826787812135,5.82842712474619
1751,21,15,8,1751,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.88292956842739,5.82842712474619
1752,21,15,8,1752,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,117.99759125873344,5.82842712474619
1753,21,15,8,1753,175,9,20,15,0,25,15327,llm,35184372088832.0,2.8284271247461903,118.11225294903947,5.82842712474619
1754,21,40,12,1754,175,9,20,15,1,26,15357,llm,1.1111111111111112,2.82842712474619,117.99595758789143,5.81135664378275
1755,21,70,12,1755,175,9,20,15,1,26,15387,llm,0.8333333333333334,2.8284271247461903,117.88011570836221,5.644689977116084
1756,21,100,12,1756,175,9,20,15,1,26,15417,llm,0.727392967453308,2.8284271247461903,117.7647246631569,5.538749611236058
1757,21,130,12,1757,175,9,20,15,1,26,15447,llm,0.6804138174397717,2.8284271247461903,117.6497818255461,5.491770461222522
1758,21,160,12,1758,175,9,20,15,1,26,15477,llm,0.6666666666666666,2.8284271247461903,117.5352845891666,5.478023310449417
1759,21,183,19,1759,175,9,20,15,1,26,15507,llm,0.6804138174397716,2.82842712474619,117.42123036782434,5.491770461222521
1760,21,212,20,1760,175,9,20,15,1,26,15537,llm,0.7273929674533081,2.8284271247461903,117.30761659529978,5.538749611236058
