step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1629,23,349,110,1629,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,93.68591081167979,5.82842712474619
1630,23,349,110,1630,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,93.83889177226868,5.82842712474619
1631,23,349,110,1631,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,93.99187273285757,5.82842712474619
1632,23,349,110,1632,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,94.14485369344646,5.82842712474619
1633,23,349,110,1633,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,94.29783465403536,5.82842712474619
1634,23,349,110,1634,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,94.45081561462425,5.82842712474619
1635,23,349,110,1635,171,9,20,14,0,21,11227,llm,35184372088832.0,2.8284271247461903,94.60379657521314,5.82842712474619
1636,23,320,110,1636,171,9,20,14,1,22,11257,llm,1.1111111111111112,2.8284271247461903,94.50424992399834,5.810960051215768
1637,23,290,110,1637,171,9,20,14,1,22,11287,llm,0.8333333333333334,2.8284271247461903,94.40523244785867,5.644293384549101
1638,23,263,107,1638,171,9,20,14,1,22,11317,llm,0.727392967453308,2.8284271247461903,94.3067399384565,5.538353018669076
1639,23,233,107,1639,171,9,20,14,1,22,11347,llm,0.6804138174397717,2.8284271247461903,94.20876823195944,5.49137386865554
1640,23,209,101,1640,171,9,20,14,1,22,11377,llm,0.6666666666666666,2.8284271247461903,94.11131320845348,5.477626717882435
1641,23,196,84,1641,171,9,20,14,1,22,11407,llm,0.6804138174397716,2.82842712474619,94.01437079136554,5.491373868655539
1642,23,196,54,1642,171,9,20,14,1,22,11437,llm,0.727392967453308,2.8284271247461903,93.91793694689501,5.538353018669076
1643,23,186,34,1643,171,9,20,14,1,22,11467,llm,0.8333333333333334,2.8284271247461903,93.82200768345423,5.644293384549101
1644,23,169,47,1644,171,9,20,14,1,22,11497,llm,1.1111111111111112,2.82842712474619,93.72657905111778,5.810960051215767
1645,23,163,71,1645,171,9,20,14,1,22,11527,llm,35184372088832.0,2.8284271247461903,93.63164714108031,5.810960051215768
1646,23,133,71,1646,171,9,20,14,1,22,11557,llm,35184372088832.0,2.8284271247461903,93.5372080851228,5.810960051215768
1647,23,103,71,1647,171,9,20,14,1,22,11587,llm,35184372088832.0,2.8284271247461903,93.44325805508723,5.810960051215768
1648,23,73,71,1648,171,9,20,14,1,22,11617,llm,35184372088832.0,2.8284271247461903,93.34979326235923,5.810960051215768
1649,23,53,61,1649,171,9,20,14,1,22,11647,llm,35184372088832.0,2.8284271247461903,93.25680995735885,5.810960051215768
1650,23,46,38,1650,171,9,20,14,1,22,11677,llm,35184372088832.0,2.8284271247461903,93.16430442903915,5.810960051215768
1651,23,18,37,1651,171,9,20,14,1,22,11707,llm,35184372088832.0,2.8284271247461903,93.07227300439237,5.810960051215768
1652,23,15,64,1652,171,9,20,14,1,22,11737,llm,35184372088832.0,2.8284271247461903,92.98071204796396,5.810960051215768
1653,23,15,94,1653,171,9,20,14,1,22,11767,llm,35184372088832.0,2.8284271247461903,92.88961796137372,5.810960051215768
1654,23,15,124,1654,171,9,20,14,1,22,11797,llm,35184372088832.0,2.8284271247461903,92.79898718284446,5.810960051215768
1655,23,15,136,1655,177,9,20,14,0,22,11809,llm,0.44912051880956005,2.82842712474619,92.85488933598796,5.270782263883254
1656,23,15,136,1656,177,9,20,14,0,22,11809,llm,0.3105623964374047,2.8284271247461903,93.0050914168302,5.1389895211835945
1657,23,15,136,1657,177,9,20,14,0,22,11809,llm,0.26451723467479693,2.8284271247461903,93.15529349767242,5.092944359420987
1658,23,15,136,1658,177,9,20,14,0,22,11809,llm,0.244492084433837,2.8284271247461903,93.30549557851465,5.072919209180027
1659,23,15,136,1659,177,9,20,14,0,22,11809,llm,0.23783035035617664,2.8284271247461903,93.45569765935687,5.066257475102367
1660,23,15,136,1660,177,9,20,14,0,22,11809,llm,0.2415228713661124,2.82842712474619,93.6058997401991,5.069949996112302
1661,23,15,136,1661,177,9,20,14,0,22,11809,llm,0.25717503775328276,2.82842712474619,93.75610182104134,5.085602162499473
1662,23,15,136,1662,177,9,20,14,0,22,11809,llm,0.29348705979384204,2.8284271247461903,93.90630390188356,5.1219141845400324
1663,23,15,136,1663,177,9,20,14,0,22,11809,llm,0.38886555836782405,2.82842712474619,94.0565059827258,5.217292683114014
1664,23,15,136,1664,177,9,20,14,0,22,11809,llm,2.7777777777778048,2.8284271247461903,94.20670806356802,5.82842712474619
1665,23,15,136,1665,177,9,20,14,0,22,11809,llm,1,2.82842712474619,94.35691014441025,5.82842712474619
1666,23,15,136,1666,177,9,20,14,0,22,11809,llm,1,2.82842712474619,94.50711222525248,5.82842712474619
1667,23,15,136,1667,177,9,20,14,0,22,11809,llm,1,2.82842712474619,94.6573143060947,5.82842712474619
1668,23,15,136,1668,177,9,20,14,0,22,11809,llm,1,2.82842712474619,94.80751638693694,5.82842712474619
1669,23,15,136,1669,177,9,20,14,0,22,11809,llm,1,2.82842712474619,94.95771846777916,5.82842712474619
1670,23,15,136,1670,177,9,20,14,0,22,11809,llm,1,2.82842712474619,95.1079205486214,5.82842712474619
1671,23,15,136,1671,177,9,20,14,0,22,11809,llm,1,2.82842712474619,95.25812262946363,5.82842712474619
1672,23,15,136,1672,177,9,20,14,0,22,11809,llm,1,2.82842712474619,95.40832471030585,5.82842712474619
1673,23,15,136,1673,177,9,20,14,0,22,11809,llm,1,2.82842712474619,95.55852679114808,5.82842712474619
1674,23,15,136,1674,177,9,20,14,0,22,11809,llm,1,2.82842712474619,95.7087288719903,5.82842712474619
1675,23,15,136,1675,177,9,20,14,0,22,11809,llm,1,2.82842712474619,95.85893095283254,5.82842712474619
1676,23,15,136,1676,177,9,20,14,0,22,11809,llm,1,2.82842712474619,96.00913303367477,5.82842712474619
1677,23,15,136,1677,177,9,20,14,0,22,11809,llm,1,2.82842712474619,96.15933511451699,5.82842712474619
1678,23,15,136,1678,177,9,20,14,0,22,11809,llm,1,2.82842712474619,96.30953719535923,5.82842712474619
1679,23,15,136,1679,177,9,20,14,0,22,11809,llm,1,2.82842712474619,96.45973927620145,5.82842712474619
1680,23,15,136,1680,177,8,21,15,0,22,11809,llm,1,2.82842712474619,96.60994135704368,5.82842712474619
1681,23,15,136,1681,177,8,21,15,0,22,11809,llm,1,2.82842712474619,96.76014343788592,5.82842712474619
1682,23,15,136,1682,177,8,21,15,0,22,11809,llm,1,2.82842712474619,96.91034551872814,5.82842712474619
1683,23,15,136,1683,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.06054759957037,5.82842712474619
1684,23,15,136,1684,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.2107496804126,5.82842712474619
1685,23,15,136,1685,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.36095176125482,5.82842712474619
1686,23,15,136,1686,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.51115384209706,5.82842712474619
1687,23,15,136,1687,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.66135592293928,5.82842712474619
1688,23,15,136,1688,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.81155800378151,5.82842712474619
1689,23,15,136,1689,177,8,21,15,0,22,11809,llm,1,2.82842712474619,97.96176008462375,5.82842712474619
1690,23,15,136,1690,177,8,21,15,0,22,11809,llm,1,2.82842712474619,98.11196216546597,5.82842712474619
1691,23,15,136,1691,177,8,21,15,0,22,11809,llm,1,2.82842712474619,98.2621642463082,5.82842712474619
1692,23,15,136,1692,177,8,21,15,0,22,11809,llm,1,2.82842712474619,98.41236632715042,5.82842712474619
1693,23,15,136,1693,177,8,21,15,0,22,11809,llm,1,2.82842712474619,98.56256840799266,5.82842712474619
1694,23,15,136,1694,177,8,21,15,0,22,11809,llm,1,2.82842712474619,98.71277048883489,5.82842712474619
1695,23,15,136,1695,177,8,21,15,0,22,11809,llm,1,2.82842712474619,98.86297256967711,5.82842712474619
1696,23,15,136,1696,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.01317465051935,5.82842712474619
1697,23,15,136,1697,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.16337673136157,5.82842712474619
1698,23,15,136,1698,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.3135788122038,5.82842712474619
1699,23,15,136,1699,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.46378089304604,5.82842712474619
1700,23,15,136,1700,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.61398297388826,5.82842712474619
1701,23,15,136,1701,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.76418505473049,5.82842712474619
1702,23,15,136,1702,177,8,21,15,0,22,11809,llm,1,2.82842712474619,99.91438713557271,5.82842712474619
1703,23,15,136,1703,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.06458921641494,5.82842712474619
1704,23,15,136,1704,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.21479129725718,5.82842712474619
1705,23,15,136,1705,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.3649933780994,5.82842712474619
1706,23,15,136,1706,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.51519545894163,5.82842712474619
1707,23,15,136,1707,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.66539753978385,5.82842712474619
1708,23,15,136,1708,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.81559962062609,5.82842712474619
1709,23,15,136,1709,177,8,21,15,0,22,11809,llm,1,2.82842712474619,100.96580170146832,5.82842712474619
1710,23,15,136,1710,177,8,21,15,0,22,11809,llm,1,2.82842712474619,101.11600378231054,5.82842712474619
1711,23,15,136,1711,177,8,21,15,0,22,11809,llm,1,2.82842712474619,101.26620586315278,5.82842712474619
1712,23,15,136,1712,177,8,21,15,0,22,11809,llm,1,2.82842712474619,101.416407943995,5.82842712474619
1713,23,15,136,1713,177,8,21,15,0,22,11809,llm,1,2.82842712474619,101.56661002483723,5.82842712474619
1714,23,15,136,1714,177,8,21,15,0,22,11809,llm,1,2.82842712474619,101.71681210567947,5.82842712474619
1715,23,15,136,1715,177,8,21,15,0,22,11809,llm,1,2.82842712474619,101.86701418652169,5.82842712474619
1716,23,15,136,1716,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.01721626736392,5.82842712474619
1717,23,15,136,1717,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.16741834820616,5.82842712474619
1718,23,15,136,1718,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.31762042904838,5.82842712474619
1719,23,15,136,1719,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.46782250989061,5.82842712474619
1720,23,15,136,1720,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.61802459073283,5.82842712474619
1721,23,15,136,1721,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.76822667157506,5.82842712474619
1722,23,15,136,1722,177,8,21,15,0,22,11809,llm,1,2.82842712474619,102.9184287524173,5.82842712474619
1723,23,15,136,1723,177,8,21,15,0,22,11809,llm,1,2.82842712474619,103.06863083325952,5.82842712474619
1724,23,15,107,1724,177,8,21,15,1,23,11839,llm,1.1111111111111112,2.82842712474619,102.95727661817953,5.811513675564951
1725,23,25,90,1725,177,8,21,15,1,23,11869,llm,0.8333333333333334,2.8284271247461903,102.84648531934396,5.644847008898285
1726,23,15,70,1726,177,8,21,15,1,23,11899,llm,0.727392967453308,2.8284271247461903,102.73625267904524,5.53890664301826
1727,23,15,40,1727,177,8,21,15,1,23,11929,llm,0.6804138174397718,2.82842712474619,102.62657448240634,5.491927493004723
1728,23,15,23,1728,181,8,21,15,0,23,11946,llm,0.5782688530090538,2.8284271247461903,102.63209310807791,5.397306707108799
1729,23,15,23,1729,181,8,21,15,0,23,11946,llm,0.4494668837434558,2.82842712474619,102.78365658275341,5.277894008489646
1730,23,15,23,1730,181,8,21,15,0,23,11946,llm,0.38813198026544454,2.8284271247461903,102.93522005742892,5.216559105011635
1731,23,15,23,1731,181,8,21,15,0,23,11946,llm,0.3523513775405654,2.8284271247461903,103.08678353210442,5.180778502286755
1732,23,15,23,1732,181,8,21,15,0,23,11946,llm,0.329693080708032,2.8284271247461903,103.23834700677993,5.158120205454223
1733,23,15,23,1733,181,8,21,15,0,23,11946,llm,0.315071110144821,2.8284271247461903,103.38991048145543,5.143498234891011
1734,23,15,23,1734,181,8,21,15,0,23,11946,llm,0.33406715496892364,2.8284271247461903,103.54147395613093,5.162494279715114
1735,23,15,23,1735,181,8,21,15,0,23,11946,llm,0.37921495176680065,2.8284271247461903,103.69303743080644,5.207642076512991
1736,23,15,23,1736,181,8,21,15,0,23,11946,llm,0.4966725277117713,2.8284271247461903,103.84460090548194,5.325099652457961
1737,23,15,23,1737,181,8,21,15,0,23,11946,llm,1.960784313725503,2.82842712474619,103.99616438015745,5.82842712474619
1738,23,15,23,1738,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,104.14772785483295,5.82842712474619
1739,23,15,23,1739,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,104.29929132950845,5.82842712474619
1740,23,15,23,1740,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,104.45085480418396,5.82842712474619
1741,23,15,23,1741,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,104.60241827885946,5.82842712474619
1742,23,15,23,1742,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,104.75398175353497,5.82842712474619
1743,23,15,23,1743,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,104.90554522821047,5.82842712474619
1744,23,15,23,1744,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.05710870288597,5.82842712474619
1745,23,15,23,1745,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.20867217756148,5.82842712474619
1746,23,15,23,1746,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.36023565223698,5.82842712474619
1747,23,15,23,1747,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.51179912691249,5.82842712474619
1748,23,15,23,1748,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.66336260158799,5.82842712474619
1749,23,15,23,1749,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.81492607626349,5.82842712474619
1750,23,15,23,1750,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,105.966489550939,5.82842712474619
1751,23,15,23,1751,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,106.1180530256145,5.82842712474619
1752,23,15,23,1752,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,106.26961650029001,5.82842712474619
1753,23,15,23,1753,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,106.42117997496551,5.82842712474619
1754,23,15,23,1754,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,106.57274344964101,5.82842712474619
1755,23,15,23,1755,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,106.72430692431652,5.82842712474619
1756,23,15,23,1756,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,106.87587039899202,5.82842712474619
1757,23,15,23,1757,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,107.02743387366753,5.82842712474619
1758,23,15,23,1758,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,107.17899734834303,5.82842712474619
1759,23,15,23,1759,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,107.33056082301853,5.82842712474619
1760,23,15,23,1760,181,8,21,15,0,23,11946,llm,35184372088832.0,2.8284271247461903,107.48212429769404,5.82842712474619
1761,23,30,37,1761,181,8,21,15,1,24,11976,llm,1.1111111111111112,2.8284271247461903,107.36406430600589,5.811857823605404
1762,23,59,37,1762,181,8,21,15,1,24,12006,llm,0.8333333333333334,2.82842712474619,107.24659431927371,5.645191156938737
1763,23,89,37,1763,181,8,21,15,1,24,12036,llm,0.727392967453308,2.8284271247461903,107.12970992569572,5.539250791058713
1764,23,102,54,1764,181,8,21,15,1,24,12066,llm,0.6804138174397717,2.82842712474619,107.01340675734687,5.492271641045176
1765,23,115,71,1765,181,8,21,15,1,24,12096,llm,0.6666666666666666,2.8284271247461903,106.89768048963467,5.478524490272071
1766,23,145,71,1766,181,8,21,15,1,24,12126,llm,0.6804138174397716,2.8284271247461903,106.78252684076318,5.492271641045176
1767,23,169,65,1767,181,8,21,15,1,24,12156,llm,0.7273929674533081,2.82842712474619,106.667941571205,5.539250791058712
1768,23,169,35,1768,181,8,21,15,1,24,12186,llm,0.8333333333333334,2.8284271247461903,106.55392048318083,5.645191156938738
1769,23,186,22,1769,181,8,21,15,1,24,12216,llm,1.1111111111111112,2.82842712474619,106.44045942014695,5.811857823605404
1770,23,209,29,1770,181,8,21,15,1,24,12246,llm,35184372088832.0,2.82842712474619,106.32755426629011,5.811857823605404
1771,23,212,56,1771,181,8,21,15,1,24,12276,llm,35184372088832.0,2.82842712474619,106.21520094602984,5.811857823605404
1772,23,212,86,1772,181,8,21,15,1,24,12306,llm,35184372088832.0,2.82842712474619,106.10339542352803,5.811857823605404
1773,23,227,101,1773,181,8,21,15,1,24,12336,llm,35184372088832.0,2.82842712474619,105.99213370220569,5.811857823605404
1774,23,257,101,1774,181,8,21,15,1,24,12366,llm,35184372088832.0,2.82842712474619,105.88141182426678,5.811857823605404
1775,23,276,90,1775,181,8,21,15,1,24,12396,llm,35184372088832.0,2.82842712474619,105.77122587022882,5.811857823605404
1776,23,289,73,1776,181,8,21,15,1,24,12426,llm,35184372088832.0,2.82842712474619,105.66157195846048,5.811857823605404
1777,23,319,73,1777,181,8,21,15,1,24,12456,llm,35184372088832.0,2.82842712474619,105.55244624472572,5.811857823605404
1778,23,348,73,1778,185,8,21,15,0,24,12485,llm,0.6758173776910765,2.82842712474619,105.45616104782884,5.488643880576198
1779,23,348,73,1779,185,8,21,15,0,24,12485,llm,0.3796522985478757,2.8284271247461903,105.60505173728338,5.208079423294066
1780,23,348,73,1780,185,8,21,15,0,24,12485,llm,0.3092048237498233,2.8284271247461903,105.7539424267379,5.137631948496013
1781,23,348,73,1781,185,8,21,15,0,24,12485,llm,0.2800116844523021,2.8284271247461903,105.90283311619241,5.108438809198493
1782,23,348,73,1782,185,8,21,15,0,24,12485,llm,0.26897897030628987,2.8284271247461903,106.05172380564693,5.09740609505248
1783,23,348,73,1783,185,8,21,15,0,24,12485,llm,0.2705413006897854,2.8284271247461903,106.20061449510146,5.0989684254359755
1784,23,319,73,1784,185,8,21,15,1,25,12515,llm,0.29484934556711206,2.8284271247461903,106.09457229158461,5.107137895974266
1785,23,289,73,1785,185,8,21,15,1,25,12545,llm,0.33565766806118935,2.8284271247461903,105.98903726480837,5.147946218468343
1786,23,276,90,1786,185,8,21,15,1,25,12575,llm,0.41587845571890814,2.8284271247461903,105.88400578487959,5.228167006126062
1787,23,257,101,1787,185,8,21,15,1,25,12605,llm,0.6710200514188055,2.8284271247461903,105.77947425646177,5.48330860182596
1788,23,227,101,1788,185,8,21,15,1,25,12635,llm,0.6666666666666666,2.82842712474619,105.67543911836488,5.47895521707382
1789,23,212,86,1789,185,8,21,15,1,25,12665,llm,0.6804138174397718,2.82842712474619,105.57189684314093,5.492702367846926
1790,23,209,87,1790,185,8,21,15,1,25,12695,llm,0.727392967453308,2.8284271247461903,105.46884393668527,5.539681517860462
1791,23,200,88,1791,185,8,21,15,1,25,12725,llm,0.8333333333333333,2.82842712474619,105.36627693784357,5.645621883740487
1792,23,196,62,1792,185,8,21,15,1,25,12755,llm,1.111111111111111,2.82842712474619,105.26419241802422,5.812288550407153
1793,23,194,34,1793,185,8,21,15,1,25,12785,llm,35184372088832.0,2.82842712474619,105.16258698081649,5.812288550407153
1794,23,173,43,1794,185,8,21,15,1,25,12815,llm,35184372088832.0,2.82842712474619,105.06145726161361,5.812288550407153
1795,23,169,69,1795,185,8,21,15,1,25,12845,llm,35184372088832.0,2.82842712474619,104.96079992724158,5.812288550407153
1796,23,141,71,1796,185,8,21,15,1,25,12875,llm,35184372088832.0,2.82842712474619,104.86061167559285,5.812288550407153
1797,23,111,71,1797,185,8,21,15,1,25,12905,llm,35184372088832.0,2.82842712474619,104.76088923526521,5.812288550407153
