step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1614,11,15,114,1614,361,6,16,14,4,52,18968,llm,0.4654374840708427,2.8284271247461903,121.3761619388242,5.285557528418474
1615,11,15,84,1615,361,6,16,14,4,52,18998,llm,0.349078113053132,2.8284271247461903,121.37458768108972,5.169198157400764
1616,11,41,80,1616,361,6,16,14,4,52,19028,llm,0.3047003574320628,2.8284271247461903,121.37301838738006,5.124820401779695
1617,11,71,80,1617,361,6,16,14,4,52,19058,llm,0.28502108578458457,2.82842712474619,121.37145403425295,5.105141130132216
1618,11,101,80,1618,361,6,16,14,4,52,19088,llm,0.2792624904425056,2.82842712474619,121.36989459841355,5.099382534790137
1619,11,127,84,1619,361,6,16,14,4,52,19118,llm,0.28502108578458457,2.8284271247461903,121.36834005671321,5.105141130132217
1620,11,127,114,1620,361,6,16,14,4,52,19148,llm,0.30470035743206286,2.8284271247461903,121.36679038614834,5.124820401779695
1621,11,127,144,1621,361,6,16,14,4,52,19178,llm,0.34907811305313213,2.8284271247461903,121.36524556385929,5.169198157400764
1622,11,141,160,1622,361,6,16,14,4,52,19208,llm,0.4654374840708427,2.8284271247461903,121.36370556712924,5.285557528418474
1623,11,168,163,1623,361,6,16,14,4,52,19238,llm,17592186044416.0,2.82842712474619,121.36217037338308,5.8201200443476315
1624,11,196,161,1624,361,6,16,14,4,52,19268,llm,17592186044416.0,2.82842712474619,121.36063996018626,5.8201200443476315
1625,11,196,131,1625,361,6,16,14,4,52,19298,llm,17592186044416.0,2.82842712474619,121.35911430524375,5.8201200443476315
1626,11,203,108,1626,361,6,16,14,4,52,19328,llm,17592186044416.0,2.82842712474619,121.35759338639896,5.8201200443476315
1627,11,226,101,1627,361,6,16,14,4,52,19358,llm,17592186044416.0,2.82842712474619,121.35607718163261,5.8201200443476315
1628,11,256,101,1628,361,6,16,14,4,52,19388,llm,17592186044416.0,2.82842712474619,121.35456566906176,5.8201200443476315
1629,11,276,91,1629,361,6,16,14,4,52,19418,llm,17592186044416.0,2.82842712474619,121.35305882693864,5.8201200443476315
1630,11,288,73,1630,361,6,16,14,4,52,19448,llm,17592186044416.0,2.82842712474619,121.35155663364972,5.8201200443476315
1631,11,307,83,1631,371,6,16,14,3,52,19478,llm,0.314376645532033,2.82842712474619,121.35550264142708,5.134733628997131
1632,11,320,100,1632,371,6,16,14,3,52,19508,llm,0.23578248414902472,2.82842712474619,121.35943651262117,5.056139467614122
1633,11,341,109,1633,371,6,16,14,3,52,19538,llm,0.20580782498240596,2.8284271247461903,121.36335830313803,5.026164808447504
1634,11,368,110,1634,390,6,16,14,1,52,19568,llm,0.1115818257130079,2.8284271247461903,121.3766102345018,4.932317065903417
1635,11,373,110,1635,396,6,16,14,0,52,19573,llm,0.07846316477042156,2.8284271247461903,121.54809239931363,4.905628715668776
1636,11,373,110,1636,396,6,16,14,0,52,19573,llm,0.06764174821365683,2.8284271247461903,121.75058069763449,4.896068872959847
1637,11,373,110,1637,396,6,16,14,0,52,19573,llm,0.06382057197476312,2.82842712474619,121.95306899595536,4.892247696720953
1638,11,373,110,1638,396,6,16,14,0,52,19573,llm,0.06411082626789416,2.82842712474619,122.15555729427624,4.892537951014084
1639,11,373,110,1639,396,6,16,14,0,52,19573,llm,0.06869556530820364,2.8284271247461903,122.35804559259711,4.897122690054394
1640,11,373,110,1640,396,6,16,14,0,52,19573,llm,0.0812872389016878,2.8284271247461903,122.56053389091798,4.909714363647878
1641,11,373,110,1641,396,6,16,14,0,52,19573,llm,0.09178809731785248,2.82842712474619,122.76302218923885,4.9202152220640425
1642,11,373,110,1642,396,6,16,14,0,52,19573,llm,0.11882647312475494,2.82842712474619,122.96551048755971,4.947253597870945
1643,11,373,110,1643,396,6,16,14,0,52,19573,llm,0.3597121470649678,2.82842712474619,123.16799878588058,5.188139271811158
1644,11,373,110,1644,396,6,16,14,0,52,19573,llm,6.666666666666666,2.8284271247461903,123.37048708420146,5.82842712474619
1645,11,373,110,1645,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,123.57297538252233,5.82842712474619
1646,11,373,110,1646,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,123.7754636808432,5.82842712474619
1647,11,373,110,1647,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,123.97795197916406,5.82842712474619
1648,11,373,110,1648,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,124.18044027748493,5.82842712474619
1649,11,373,110,1649,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,124.3829285758058,5.82842712474619
1650,11,373,110,1650,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,124.58541687412668,5.82842712474619
1651,11,373,110,1651,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,124.78790517244755,5.82842712474619
1652,11,373,110,1652,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,124.99039347076842,5.82842712474619
1653,11,373,110,1653,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,125.19288176908928,5.82842712474619
1654,11,373,110,1654,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,125.39537006741016,5.82842712474619
1655,11,373,110,1655,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,125.59785836573103,5.82842712474619
1656,11,373,110,1656,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,125.8003466640519,5.82842712474619
1657,11,373,110,1657,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,126.00283496237277,5.82842712474619
1658,11,373,110,1658,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,126.20532326069363,5.82842712474619
1659,11,373,110,1659,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,126.4078115590145,5.82842712474619
1660,11,373,110,1660,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,126.61029985733538,5.82842712474619
1661,11,373,110,1661,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,126.81278815565625,5.82842712474619
1662,11,373,110,1662,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,127.01527645397712,5.82842712474619
1663,11,373,110,1663,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,127.217764752298,5.82842712474619
1664,11,373,110,1664,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,127.42025305061885,5.82842712474619
1665,11,373,110,1665,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,127.62274134893973,5.82842712474619
1666,11,373,110,1666,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,127.8252296472606,5.82842712474619
1667,11,373,110,1667,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,128.02771794558146,5.82842712474619
1668,11,373,110,1668,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,128.23020624390233,5.82842712474619
1669,11,373,110,1669,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,128.4326945422232,5.82842712474619
1670,11,373,110,1670,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,128.63518284054408,5.82842712474619
1671,11,373,110,1671,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,128.83767113886495,5.82842712474619
1672,11,373,110,1672,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,129.04015943718582,5.82842712474619
1673,11,373,110,1673,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,129.2426477355067,5.82842712474619
1674,11,373,110,1674,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,129.44513603382757,5.82842712474619
1675,11,373,110,1675,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,129.64762433214844,5.82842712474619
1676,11,373,110,1676,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,129.8501126304693,5.82842712474619
1677,11,373,110,1677,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,130.05260092879016,5.82842712474619
1678,11,373,110,1678,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,130.25508922711103,5.82842712474619
1679,11,373,110,1679,396,6,16,14,0,52,19573,llm,17592186044416.0,2.82842712474619,130.4575775254319,5.82842712474619
1680,11,373,110,1680,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,130.66006582375277,5.82842712474619
1681,11,373,110,1681,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,130.86255412207365,5.82842712474619
1682,11,373,110,1682,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,131.06504242039452,5.82842712474619
1683,11,373,110,1683,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,131.2675307187154,5.82842712474619
1684,11,373,110,1684,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,131.47001901703626,5.82842712474619
1685,11,373,110,1685,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,131.67250731535714,5.82842712474619
1686,11,373,110,1686,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,131.874995613678,5.82842712474619
1687,11,373,110,1687,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,132.07748391199888,5.82842712474619
1688,11,373,110,1688,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,132.27997221031973,5.82842712474619
1689,11,373,110,1689,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,132.4824605086406,5.82842712474619
1690,11,373,110,1690,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,132.68494880696147,5.82842712474619
1691,11,373,110,1691,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,132.88743710528234,5.82842712474619
1692,11,373,110,1692,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,133.08992540360322,5.82842712474619
1693,11,373,110,1693,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,133.2924137019241,5.82842712474619
1694,11,373,110,1694,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,133.49490200024496,5.82842712474619
1695,11,373,110,1695,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,133.69739029856584,5.82842712474619
1696,11,373,110,1696,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,133.8998785968867,5.82842712474619
1697,11,373,110,1697,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,134.10236689520755,5.82842712474619
1698,11,373,110,1698,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,134.3048551935284,5.82842712474619
1699,11,373,110,1699,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,134.50734349184927,5.82842712474619
1700,11,373,110,1700,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,134.7098317901701,5.82842712474619
1701,11,373,110,1701,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,134.912320088491,5.82842712474619
1702,11,373,110,1702,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,135.11480838681183,5.82842712474619
1703,11,373,110,1703,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,135.31729668513267,5.82842712474619
1704,11,373,110,1704,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,135.51978498345355,5.82842712474619
1705,11,373,110,1705,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,135.7222732817744,5.82842712474619
1706,11,373,110,1706,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,135.92476158009526,5.82842712474619
1707,11,373,110,1707,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,136.1272498784161,5.82842712474619
1708,11,373,110,1708,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,136.32973817673695,5.82842712474619
1709,11,373,110,1709,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,136.53222647505783,5.82842712474619
1710,11,373,110,1710,396,6,17,15,0,52,19573,llm,17592186044416.0,2.82842712474619,136.73471477337867,5.82842712474619
1711,11,344,110,1711,396,6,17,15,5,57,19603,llm,1.1111111111111112,2.82842712474619,136.727637388276,5.820857681659177
1712,11,314,110,1712,396,6,17,15,5,57,19633,llm,0.8333333333333334,2.82842712474619,136.72058163222172,5.65419101499251
1713,11,284,110,1713,396,6,17,15,5,57,19663,llm,0.727392967453308,2.8284271247461903,136.71354740621692,5.548250649112486
1714,11,257,107,1714,396,6,17,15,5,57,19693,llm,0.6804138174397717,2.8284271247461903,136.706534611866,5.501271499098949
1715,11,227,107,1715,396,6,17,15,5,57,19723,llm,0.6666666666666666,2.8284271247461903,136.69954315137207,5.487524348325844
1716,11,204,100,1716,396,6,17,15,5,57,19753,llm,0.6804138174397716,2.82842712474619,136.6925729275323,5.501271499098948
1717,11,196,78,1717,396,6,17,15,5,57,19783,llm,0.727392967453308,2.8284271247461903,136.68562384373348,5.548250649112486
1718,11,196,48,1718,396,6,17,15,5,57,19813,llm,0.8333333333333333,2.8284271247461903,136.6786958039476,5.654191014992511
1719,11,180,34,1719,396,6,17,15,5,57,19843,llm,1.1111111111111112,2.82842712474619,136.6717887127273,5.820857681659177
1720,11,173,57,1720,396,6,17,15,5,57,19873,llm,17592186044416.0,2.8284271247461903,136.66490247520161,5.820857681659177
1721,11,157,71,1721,396,6,17,15,5,57,19903,llm,17592186044416.0,2.8284271247461903,136.65803699707158,5.820857681659177
1722,11,127,71,1722,396,6,17,15,5,57,19933,llm,17592186044416.0,2.8284271247461903,136.65119218460592,5.820857681659177
1723,11,97,71,1723,396,6,17,15,5,57,19963,llm,17592186044416.0,2.8284271247461903,136.64436794463677,5.820857681659177
1724,11,67,71,1724,396,6,17,15,5,57,19993,llm,17592186044416.0,2.8284271247461903,136.63756418455552,5.820857681659177
1725,11,43,72,1725,396,6,17,15,5,57,20023,llm,17592186044416.0,2.8284271247461903,136.63078081230844,5.820857681659177
1726,11,53,92,1726,396,6,17,15,5,57,20053,llm,17592186044416.0,2.8284271247461903,136.6240177363929,5.820857681659177
1727,11,43,103,1727,396,6,17,15,5,57,20083,llm,17592186044416.0,2.8284271247461903,136.61727486585272,5.820857681659177
1728,11,62,103,1728,396,6,17,15,5,57,20113,llm,17592186044416.0,2.8284271247461903,136.61055211027468,5.820857681659177
1729,11,92,103,1729,396,6,17,15,5,57,20143,llm,17592186044416.0,2.8284271247461903,136.60384937978398,5.820857681659177
1730,11,102,83,1730,396,6,17,15,5,57,20173,llm,17592186044416.0,2.8284271247461903,136.59716658504053,5.820857681659177
1731,11,129,80,1731,396,6,17,15,5,57,20203,llm,17592186044416.0,2.8284271247461903,136.59050363723492,5.820857681659177
1732,11,149,80,1732,396,6,17,15,5,57,20233,llm,17592186044416.0,2.8284271247461903,136.58386044808435,5.820857681659177
1733,11,173,84,1733,396,6,17,15,5,57,20263,llm,17592186044416.0,2.8284271247461903,136.577236929829,5.820857681659177
1734,11,173,54,1734,396,6,17,15,5,57,20293,llm,17592186044416.0,2.8284271247461903,136.57063299522787,5.820857681659177
1735,11,183,34,1735,396,6,17,15,5,57,20323,llm,17592186044416.0,2.8284271247461903,136.56404855755514,5.820857681659177
1736,11,196,51,1736,396,6,17,15,5,57,20353,llm,17592186044416.0,2.8284271247461903,136.55748353059633,5.820857681659177
1737,11,196,81,1737,396,6,17,15,5,57,20383,llm,17592186044416.0,2.8284271247461903,136.55093782864452,5.820857681659177
1738,11,209,98,1738,396,6,17,15,5,57,20413,llm,17592186044416.0,2.8284271247461903,136.54441136649663,5.820857681659177
1739,11,236,101,1739,396,6,17,15,5,57,20443,llm,17592186044416.0,2.8284271247461903,136.53790405944966,5.820857681659177
1740,11,266,101,1740,396,6,17,15,5,57,20473,llm,17592186044416.0,2.8284271247461903,136.5314158232972,5.820857681659177
1741,11,291,100,1741,396,6,17,15,5,57,20503,llm,17592186044416.0,2.8284271247461903,136.5249465743256,5.820857681659177
1742,11,298,92,1742,402,6,17,15,4,57,20533,llm,0.5549792047883247,2.82842712474619,136.52142138932246,5.375949885927735
1743,11,298,122,1743,402,6,17,15,4,57,20563,llm,0.4162344035912436,2.82842712474619,136.51790649032333,5.237205084730654
1744,11,298,145,1744,402,6,17,15,4,57,20593,llm,0.3633191735812709,2.8284271247461903,136.51440183237406,5.1842898547206815
1745,11,321,139,1745,402,6,17,15,4,57,20623,llm,0.33985396739674156,2.8284271247461903,136.5109073707821,5.160824648536152
1746,11,327,115,1746,402,6,17,15,4,57,20653,llm,0.3329875228729949,2.8284271247461903,136.5074230611146,5.1539582040124055
1747,11,352,110,1747,402,6,17,15,4,57,20683,llm,0.33985396739674156,2.8284271247461903,136.50394885919644,5.160824648536152
1748,11,381,110,1748,407,6,17,15,3,57,20713,llm,0.2834254020624693,2.82842712474619,136.50319976897734,5.1044988692995545
1749,11,393,128,1749,407,6,17,15,3,57,20743,llm,0.2718208275452851,2.82842712474619,136.50245284553318,5.09289429478237
1750,11,393,135,1750,413,6,17,15,2,57,20773,llm,0.2269101821267608,2.8284271247461903,136.50430314136614,5.048079552182241
1751,11,385,140,1751,419,6,17,15,1,57,20803,llm,0.17516196431226216,2.82842712474619,136.509143996109,4.996439138816746
1752,11,388,140,1752,426,6,17,15,0,57,20806,llm,0.11426233567379941,2.82842712474619,136.69448300531954,4.941986174574828
1753,11,388,140,1753,426,6,17,15,0,57,20806,llm,0.09660524944178824,2.8284271247461903,136.89950515554654,4.925032374187978
1754,11,388,140,1754,426,6,17,15,0,57,20806,llm,0.0902120364643184,2.8284271247461903,137.10452730577356,4.918639161210509
1755,11,388,140,1755,426,6,17,15,0,57,20806,llm,0.08988587781823427,2.8284271247461903,137.30954945600055,4.918313002564425
1756,11,388,140,1756,426,6,17,15,0,57,20806,llm,0.09541930561041051,2.8284271247461903,137.51457160622758,4.923846430356601
1757,11,388,140,1757,426,6,17,15,0,57,20806,llm,0.11106955363735534,2.8284271247461903,137.71959375645457,4.939496678383546
1758,11,388,140,1758,426,6,17,15,0,57,20806,llm,0.12928373713094296,2.82842712474619,137.92461590668157,4.957710861877133
1759,11,388,140,1759,426,6,17,15,0,57,20806,llm,0.1848726628607559,2.8284271247461903,138.1296380569086,5.013299787606947
1760,11,388,140,1760,426,6,17,15,0,57,20806,llm,0.3347769727459028,2.82842712474619,138.33466020713558,5.163204097492093
1761,11,388,140,1761,426,6,17,15,0,57,20806,llm,11.111111111110691,2.82842712474619,138.5396823573626,5.82842712474619
1762,11,388,140,1762,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,138.7447045075896,5.82842712474619
1763,11,388,140,1763,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,138.94972665781663,5.82842712474619
1764,11,388,140,1764,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,139.15474880804362,5.82842712474619
1765,11,388,140,1765,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,139.35977095827064,5.82842712474619
1766,11,388,140,1766,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,139.56479310849764,5.82842712474619
1767,11,388,140,1767,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,139.76981525872466,5.82842712474619
1768,11,388,140,1768,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,139.97483740895166,5.82842712474619
1769,11,388,140,1769,426,6,17,15,0,57,20806,llm,17592186044416.0,2.82842712474619,140.17985955917865,5.82842712474619
