step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1177,1,15,144,1177,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,73.33410446163604,5.82842712474619
1178,1,15,144,1178,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,73.51037761945105,5.82842712474619
1179,1,15,144,1179,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,73.68665077726607,5.82842712474619
1180,1,15,144,1180,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,73.86292393508107,5.82842712474619
1181,1,15,144,1181,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,74.03919709289607,5.82842712474619
1182,1,15,144,1182,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,74.21547025071109,5.82842712474619
1183,1,15,144,1183,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,74.3917434085261,5.82842712474619
1184,1,15,144,1184,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,74.5680165663411,5.82842712474619
1185,1,15,144,1185,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,74.74428972415612,5.82842712474619
1186,1,15,144,1186,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,74.92056288197112,5.82842712474619
1187,1,15,144,1187,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,75.09683603978613,5.82842712474619
1188,1,15,144,1188,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,75.27310919760113,5.82842712474619
1189,1,15,144,1189,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,75.44938235541615,5.82842712474619
1190,1,15,144,1190,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,75.62565551323115,5.82842712474619
1191,1,15,144,1191,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,75.80192867104616,5.82842712474619
1192,1,15,144,1192,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,75.97820182886117,5.82842712474619
1193,1,15,144,1193,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,76.15447498667618,5.82842712474619
1194,1,15,144,1194,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,76.33074814449118,5.82842712474619
1195,1,15,144,1195,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,76.5070213023062,5.82842712474619
1196,1,15,144,1196,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,76.6832944601212,5.82842712474619
1197,1,15,144,1197,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,76.85956761793621,5.82842712474619
1198,1,15,144,1198,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,77.03584077575123,5.82842712474619
1199,1,15,144,1199,206,9,19,10,0,28,11705,llm,35184372088832.0,2.82842712474619,77.21211393356623,5.82842712474619
1200,1,15,144,1200,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,77.38838709138123,5.82842712474619
1201,1,15,144,1201,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,77.56466024919625,5.82842712474619
1202,1,15,144,1202,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,77.74093340701125,5.82842712474619
1203,1,15,144,1203,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,77.91720656482626,5.82842712474619
1204,1,15,144,1204,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,78.09347972264126,5.82842712474619
1205,1,15,144,1205,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,78.26975288045628,5.82842712474619
1206,1,15,144,1206,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,78.44602603827128,5.82842712474619
1207,1,15,144,1207,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,78.62229919608629,5.82842712474619
1208,1,15,144,1208,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,78.7985723539013,5.82842712474619
1209,1,15,144,1209,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,78.97484551171631,5.82842712474619
1210,1,15,144,1210,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,79.15111866953131,5.82842712474619
1211,1,15,144,1211,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,79.32739182734633,5.82842712474619
1212,1,15,144,1212,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,79.50366498516134,5.82842712474619
1213,1,15,144,1213,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,79.67993814297634,5.82842712474619
1214,1,15,144,1214,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,79.85621130079136,5.82842712474619
1215,1,15,144,1215,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,80.03248445860636,5.82842712474619
1216,1,15,144,1216,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,80.20875761642137,5.82842712474619
1217,1,15,144,1217,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,80.38503077423638,5.82842712474619
1218,1,15,144,1218,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,80.56130393205139,5.82842712474619
1219,1,15,144,1219,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,80.73757708986639,5.82842712474619
1220,1,15,144,1220,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,80.91385024768141,5.82842712474619
1221,1,15,144,1221,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,81.09012340549641,5.82842712474619
1222,1,15,144,1222,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,81.26639656331142,5.82842712474619
1223,1,15,144,1223,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,81.44266972112642,5.82842712474619
1224,1,15,144,1224,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,81.61894287894144,5.82842712474619
1225,1,15,144,1225,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,81.79521603675644,5.82842712474619
1226,1,15,144,1226,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,81.97148919457145,5.82842712474619
1227,1,15,144,1227,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,82.14776235238647,5.82842712474619
1228,1,15,144,1228,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,82.32403551020147,5.82842712474619
1229,1,15,144,1229,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,82.50030866801647,5.82842712474619
1230,1,15,144,1230,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,82.67658182583149,5.82842712474619
1231,1,15,144,1231,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,82.8528549836465,5.82842712474619
1232,1,15,144,1232,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,83.0291281414615,5.82842712474619
1233,1,15,144,1233,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,83.20540129927652,5.82842712474619
1234,1,15,144,1234,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,83.38167445709152,5.82842712474619
1235,1,15,144,1235,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,83.55794761490652,5.82842712474619
1236,1,15,144,1236,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,83.73422077272154,5.82842712474619
1237,1,15,144,1237,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,83.91049393053655,5.82842712474619
1238,1,15,144,1238,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,84.08676708835155,5.82842712474619
1239,1,15,144,1239,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,84.26304024616657,5.82842712474619
1240,1,15,144,1240,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,84.43931340398157,5.82842712474619
1241,1,15,144,1241,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,84.61558656179658,5.82842712474619
1242,1,15,144,1242,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,84.79185971961158,5.82842712474619
1243,1,15,144,1243,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,84.9681328774266,5.82842712474619
1244,1,15,144,1244,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,85.1444060352416,5.82842712474619
1245,1,15,144,1245,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,85.3206791930566,5.82842712474619
1246,1,15,144,1246,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,85.49695235087162,5.82842712474619
1247,1,15,144,1247,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,85.67322550868663,5.82842712474619
1248,1,15,144,1248,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,85.84949866650163,5.82842712474619
1249,1,15,144,1249,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,86.02577182431665,5.82842712474619
1250,1,15,144,1250,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,86.20204498213165,5.82842712474619
1251,1,15,144,1251,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,86.37831813994666,5.82842712474619
1252,1,15,144,1252,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,86.55459129776168,5.82842712474619
1253,1,15,144,1253,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,86.73086445557668,5.82842712474619
1254,1,15,144,1254,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,86.90713761339168,5.82842712474619
1255,1,15,144,1255,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,87.0834107712067,5.82842712474619
1256,1,15,144,1256,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,87.2596839290217,5.82842712474619
1257,1,15,144,1257,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,87.43595708683671,5.82842712474619
1258,1,15,144,1258,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,87.61223024465173,5.82842712474619
1259,1,15,144,1259,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,87.78850340246673,5.82842712474619
1260,1,15,144,1260,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,87.96477656028173,5.82842712474619
1261,1,15,144,1261,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,88.14104971809674,5.82842712474619
1262,1,15,144,1262,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,88.31732287591176,5.82842712474619
1263,1,15,144,1263,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,88.49359603372676,5.82842712474619
1264,1,15,144,1264,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,88.66986919154176,5.82842712474619
1265,1,15,144,1265,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,88.84614234935678,5.82842712474619
1266,1,15,144,1266,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,89.02241550717179,5.82842712474619
1267,1,15,144,1267,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,89.19868866498679,5.82842712474619
1268,1,15,144,1268,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,89.37496182280181,5.82842712474619
1269,1,15,144,1269,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,89.55123498061681,5.82842712474619
1270,1,15,144,1270,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,89.72750813843182,5.82842712474619
1271,1,15,144,1271,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,89.90378129624683,5.82842712474619
1272,1,15,144,1272,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,90.08005445406184,5.82842712474619
1273,1,15,144,1273,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,90.25632761187684,5.82842712474619
1274,1,15,144,1274,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,90.43260076969186,5.82842712474619
1275,1,15,144,1275,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,90.60887392750686,5.82842712474619
1276,1,15,144,1276,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,90.78514708532187,5.82842712474619
1277,1,15,144,1277,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,90.96142024313689,5.82842712474619
1278,1,15,144,1278,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,91.13769340095189,5.82842712474619
1279,1,15,144,1279,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,91.3139665587669,5.82842712474619
1280,1,15,144,1280,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,91.4902397165819,5.82842712474619
1281,1,15,144,1281,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,91.66651287439691,5.82842712474619
1282,1,15,144,1282,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,91.84278603221192,5.82842712474619
1283,1,15,144,1283,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,92.01905919002692,5.82842712474619
1284,1,15,144,1284,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,92.19533234784194,5.82842712474619
1285,1,15,144,1285,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,92.37160550565694,5.82842712474619
1286,1,15,144,1286,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,92.54787866347195,5.82842712474619
1287,1,15,144,1287,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,92.72415182128697,5.82842712474619
1288,1,15,144,1288,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,92.90042497910197,5.82842712474619
1289,1,15,144,1289,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,93.07669813691697,5.82842712474619
1290,1,15,144,1290,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,93.25297129473199,5.82842712474619
1291,1,15,144,1291,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,93.429244452547,5.82842712474619
1292,1,15,144,1292,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,93.605517610362,5.82842712474619
1293,1,15,144,1293,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,93.78179076817702,5.82842712474619
1294,1,15,144,1294,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,93.95806392599202,5.82842712474619
1295,1,15,144,1295,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,94.13433708380703,5.82842712474619
1296,1,15,144,1296,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,94.31061024162204,5.82842712474619
1297,1,15,144,1297,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,94.48688339943705,5.82842712474619
1298,1,15,144,1298,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,94.66315655725205,5.82842712474619
1299,1,15,144,1299,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,94.83942971506706,5.82842712474619
1300,1,15,144,1300,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,95.01570287288207,5.82842712474619
1301,1,15,144,1301,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,95.19197603069708,5.82842712474619
1302,1,15,144,1302,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,95.36824918851208,5.82842712474619
1303,1,15,144,1303,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,95.5445223463271,5.82842712474619
1304,1,15,144,1304,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,95.7207955041421,5.82842712474619
1305,1,15,144,1305,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,95.8970686619571,5.82842712474619
1306,1,15,144,1306,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,96.07334181977212,5.82842712474619
1307,1,15,144,1307,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,96.24961497758713,5.82842712474619
1308,1,15,144,1308,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,96.42588813540213,5.82842712474619
1309,1,15,144,1309,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,96.60216129321715,5.82842712474619
1310,1,15,144,1310,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,96.77843445103215,5.82842712474619
1311,1,15,144,1311,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,96.95470760884716,5.82842712474619
1312,1,15,144,1312,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,97.13098076666218,5.82842712474619
1313,1,15,144,1313,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,97.30725392447718,5.82842712474619
1314,1,15,144,1314,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,97.48352708229218,5.82842712474619
1315,1,15,144,1315,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,97.6598002401072,5.82842712474619
1316,1,15,144,1316,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,97.8360733979222,5.82842712474619
1317,1,15,144,1317,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,98.01234655573721,5.82842712474619
1318,1,15,144,1318,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,98.18861971355221,5.82842712474619
1319,1,15,144,1319,206,9,19,11,0,28,11705,llm,35184372088832.0,2.82842712474619,98.36489287136723,5.82842712474619
1320,1,15,144,1320,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,98.54116602918224,5.82842712474619
1321,1,15,144,1321,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,98.71743918699724,5.82842712474619
1322,1,15,144,1322,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,98.89371234481226,5.82842712474619
1323,1,15,144,1323,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,99.06998550262726,5.82842712474619
1324,1,15,144,1324,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,99.24625866044227,5.82842712474619
1325,1,15,144,1325,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,99.42253181825728,5.82842712474619
1326,1,15,144,1326,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,99.59880497607229,5.82842712474619
1327,1,15,144,1327,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,99.77507813388729,5.82842712474619
1328,1,15,144,1328,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,99.95135129170231,5.82842712474619
1329,1,15,144,1329,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,100.12762444951731,5.82842712474619
1330,1,15,144,1330,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,100.30389760733232,5.82842712474619
1331,1,15,144,1331,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,100.48017076514734,5.82842712474619
1332,1,15,144,1332,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,100.65644392296234,5.82842712474619
1333,1,15,144,1333,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,100.83271708077734,5.82842712474619
1334,1,15,144,1334,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,101.00899023859236,5.82842712474619
1335,1,15,144,1335,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,101.18526339640736,5.82842712474619
1336,1,15,144,1336,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,101.36153655422237,5.82842712474619
1337,1,15,144,1337,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,101.53780971203737,5.82842712474619
1338,1,15,144,1338,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,101.71408286985239,5.82842712474619
1339,1,15,144,1339,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,101.8903560276674,5.82842712474619
1340,1,15,144,1340,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,102.0666291854824,5.82842712474619
1341,1,15,144,1341,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,102.24290234329742,5.82842712474619
1342,1,15,144,1342,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,102.41917550111242,5.82842712474619
1343,1,15,144,1343,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,102.59544865892742,5.82842712474619
1344,1,15,144,1344,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,102.77172181674244,5.82842712474619
1345,1,15,144,1345,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,102.94799497455745,5.82842712474619
1346,1,15,144,1346,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,103.12426813237245,5.82842712474619
1347,1,15,144,1347,206,9,20,12,0,28,11705,llm,35184372088832.0,2.82842712474619,103.30054129018747,5.82842712474619
