step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,44,122,71,1623,191,8,19,14,1,24,11602,llm,35184372088832.0,2.82842712474619,118.4217934929763,5.8127740728078
1624,44,152,71,1624,191,8,19,14,1,24,11632,llm,35184372088832.0,2.82842712474619,118.2811388635448,5.8127740728078
1625,44,164,53,1625,191,8,19,14,1,24,11662,llm,35184372088832.0,2.82842712474619,118.14120789024139,5.8127740728078
1626,44,175,34,1626,191,8,19,14,1,24,11692,llm,35184372088832.0,2.82842712474619,118.00199500267166,5.8127740728078
1627,44,200,39,1627,191,8,19,14,1,24,11722,llm,35184372088832.0,2.82842712474619,117.86349468746623,5.8127740728078
1628,44,200,69,1628,191,8,19,14,1,24,11752,llm,35184372088832.0,2.82842712474619,117.72570148755285,5.8127740728078
1629,44,201,98,1629,191,8,19,14,1,24,11782,llm,35184372088832.0,2.82842712474619,117.58861000143975,5.8127740728078
1630,44,228,101,1630,191,8,19,14,1,24,11812,llm,35184372088832.0,2.82842712474619,117.45221488250974,5.8127740728078
1631,44,258,101,1631,191,8,19,14,1,24,11842,llm,35184372088832.0,2.82842712474619,117.3165108383252,5.8127740728078
1632,44,288,101,1632,191,8,19,14,1,24,11872,llm,35184372088832.0,2.82842712474619,117.18149262994349,5.8127740728078
1633,44,318,101,1633,191,8,19,14,1,24,11902,llm,35184372088832.0,2.82842712474619,117.04715507124274,5.8127740728078
1634,44,336,113,1634,191,8,19,14,1,24,11932,llm,35184372088832.0,2.82842712474619,116.91349302825789,5.8127740728078
1635,44,340,139,1635,191,8,19,14,1,24,11962,llm,35184372088832.0,2.82842712474619,116.78050141852658,5.8127740728078
1636,44,362,140,1636,202,8,19,14,0,24,11985,llm,0.2965297428059415,2.8284271247461903,116.72510042192037,5.113581825732493
1637,44,362,140,1637,202,8,19,14,0,24,11985,llm,0.20067957124964877,2.8284271247461903,116.89380885648863,5.029106695995839
1638,44,362,140,1638,202,8,19,14,0,24,11985,llm,0.16995110295977525,2.8284271247461903,117.06251729105689,4.998378227705966
1639,44,333,140,1639,202,8,19,14,1,25,12015,llm,0.16542388328173724,2.8284271247461903,116.93851355152871,4.979013996958834
1640,44,303,140,1640,202,8,19,14,1,25,12045,llm,0.1661102260284422,2.8284271247461903,116.8151275143145,4.979700339705539
1641,44,276,137,1641,202,8,19,14,1,25,12075,llm,0.17221445572075592,2.82842712474619,116.69235457542185,4.985804569397851
1642,44,276,107,1642,202,8,19,14,1,25,12105,llm,0.185785250943081,2.82842712474619,116.57019017649891,4.999375364620177
1643,44,246,107,1643,202,8,19,14,1,25,12135,llm,0.21318308705089137,2.8284271247461903,116.4486298042703,5.0267732007279875
1644,44,216,107,1644,202,8,19,14,1,25,12165,llm,0.2793663794942958,2.82842712474619,116.32766898998115,5.092956493171392
1645,44,196,117,1645,202,8,19,14,1,25,12195,llm,0.8451240722648987,2.82842712474619,116.20730330884963,5.658714185941995
1646,44,196,147,1646,202,8,19,14,1,25,12225,llm,0.8333333333333334,2.82842712474619,116.08752837952734,5.64692344701043
1647,44,182,163,1647,202,8,19,14,1,25,12255,llm,1.1111111111111112,2.8284271247461903,115.96833986356772,5.813590113677097
1648,44,152,163,1648,202,8,19,14,1,25,12285,llm,35184372088832.0,2.8284271247461903,115.84973346490216,5.813590113677097
1649,44,140,145,1649,202,8,19,14,1,25,12315,llm,35184372088832.0,2.8284271247461903,115.73170492932388,5.813590113677097
1650,44,117,138,1650,202,8,19,14,1,25,12345,llm,35184372088832.0,2.8284271247461903,115.61425004397928,5.813590113677097
1651,44,87,138,1651,202,8,19,14,1,25,12375,llm,35184372088832.0,2.8284271247461903,115.49736463686665,5.813590113677097
1652,44,57,138,1652,202,8,19,14,1,25,12405,llm,35184372088832.0,2.8284271247461903,115.38104457634223,5.813590113677097
1653,44,53,112,1653,202,8,19,14,1,25,12435,llm,35184372088832.0,2.8284271247461903,115.26528577063338,5.813590113677097
1654,44,63,103,1654,202,8,19,14,1,25,12465,llm,35184372088832.0,2.8284271247461903,115.15008416735874,5.813590113677097
1655,44,93,103,1655,202,8,19,14,1,25,12495,llm,35184372088832.0,2.8284271247461903,115.03543575305541,5.813590113677097
1656,44,102,82,1656,202,8,19,14,1,25,12525,llm,35184372088832.0,2.8284271247461903,114.9213365527128,5.813590113677097
1657,44,126,84,1657,202,8,19,14,1,25,12555,llm,35184372088832.0,2.8284271247461903,114.80778262931331,5.813590113677097
1658,44,127,113,1658,202,8,19,14,1,25,12585,llm,35184372088832.0,2.8284271247461903,114.69477008337935,5.813590113677097
1659,44,127,143,1659,202,8,19,14,1,25,12615,llm,35184372088832.0,2.8284271247461903,114.58229505252713,5.813590113677097
1660,44,141,159,1660,202,8,19,14,1,25,12645,llm,35184372088832.0,2.8284271247461903,114.47035371102652,5.813590113677097
1661,44,167,163,1661,202,8,19,14,1,25,12675,llm,35184372088832.0,2.8284271247461903,114.35894226936733,5.813590113677097
1662,44,196,162,1662,202,8,19,14,1,25,12705,llm,35184372088832.0,2.8284271247461903,114.24805697383168,5.813590113677097
1663,44,196,132,1663,202,8,19,14,1,25,12735,llm,35184372088832.0,2.8284271247461903,114.13769410607242,5.813590113677097
1664,44,196,102,1664,202,8,19,14,1,25,12765,llm,35184372088832.0,2.8284271247461903,114.02784998269743,5.813590113677097
1665,44,223,101,1665,202,8,19,14,1,25,12795,llm,35184372088832.0,2.8284271247461903,113.91852095485997,5.813590113677097
1666,44,253,101,1666,202,8,19,14,1,25,12825,llm,35184372088832.0,2.8284271247461903,113.8097034078545,5.813590113677097
1667,44,282,100,1667,202,8,19,14,1,25,12855,llm,35184372088832.0,2.8284271247461903,113.70139376071837,5.813590113677097
1668,44,312,100,1668,202,8,19,14,1,25,12885,llm,35184372088832.0,2.8284271247461903,113.59358846583898,5.813590113677097
1669,44,342,100,1669,202,8,19,14,1,25,12915,llm,35184372088832.0,2.8284271247461903,113.48628400856646,5.813590113677097
1670,44,372,100,1670,202,8,19,14,1,25,12945,llm,35184372088832.0,2.8284271247461903,113.37947690683171,5.813590113677097
1671,44,387,100,1671,214,8,19,14,0,25,12960,llm,0.24855904079790636,2.82842712474619,113.4134572104475,5.069980345210961
1672,44,387,100,1672,214,8,19,14,0,25,12960,llm,0.17623710459456027,2.8284271247461903,113.57866376048325,5.004664229340751
1673,44,387,100,1673,214,8,19,14,0,25,12960,llm,0.15116866221566536,2.8284271247461903,113.743870310519,4.9795957869618555
1674,44,387,100,1674,214,8,19,14,0,25,12960,llm,0.1401971172044308,2.8284271247461903,113.90907686055475,4.9686242419506215
1675,44,387,100,1675,214,8,19,14,0,25,12960,llm,0.13665637105569847,2.8284271247461903,114.0742834105905,4.965083495801888
1676,44,387,100,1676,214,8,19,14,0,25,12960,llm,0.13898050386753608,2.8284271247461903,114.23948996062624,4.967407628613726
1677,44,387,100,1677,214,8,19,14,0,25,12960,llm,0.14816979240544612,2.8284271247461903,114.40469651066199,4.976596917151636
1678,44,387,100,1678,214,8,19,14,0,25,12960,llm,0.16932096683468337,2.82842712474619,114.56990306069774,4.997748091580873
1679,44,387,100,1679,214,8,19,14,0,25,12960,llm,0.22493444967867782,2.82842712474619,114.73510961073349,5.053361574424867
1680,44,387,100,1680,214,9,18,15,0,25,12960,llm,2.222222222222222,2.8284271247461903,114.90031616076924,5.82842712474619
1681,44,387,100,1681,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,115.06552271080498,5.82842712474619
1682,44,387,100,1682,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,115.23072926084073,5.82842712474619
1683,44,387,100,1683,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,115.39593581087648,5.82842712474619
1684,44,387,100,1684,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,115.56114236091223,5.82842712474619
1685,44,387,100,1685,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,115.72634891094798,5.82842712474619
1686,44,387,100,1686,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,115.89155546098372,5.82842712474619
1687,44,387,100,1687,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,116.05676201101947,5.82842712474619
1688,44,387,100,1688,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,116.22196856105522,5.82842712474619
1689,44,387,100,1689,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,116.38717511109097,5.82842712474619
1690,44,387,100,1690,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,116.55238166112672,5.82842712474619
1691,44,387,100,1691,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,116.71758821116245,5.82842712474619
1692,44,387,100,1692,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,116.8827947611982,5.82842712474619
1693,44,387,100,1693,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,117.04800131123395,5.82842712474619
1694,44,387,100,1694,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,117.2132078612697,5.82842712474619
1695,44,387,100,1695,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,117.37841441130544,5.82842712474619
1696,44,387,100,1696,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,117.54362096134119,5.82842712474619
1697,44,387,100,1697,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,117.70882751137694,5.82842712474619
1698,44,387,100,1698,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,117.87403406141269,5.82842712474619
1699,44,387,100,1699,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,118.03924061144843,5.82842712474619
1700,44,387,100,1700,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,118.20444716148418,5.82842712474619
1701,44,387,100,1701,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,118.36965371151993,5.82842712474619
1702,44,387,100,1702,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,118.53486026155568,5.82842712474619
1703,44,387,100,1703,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,118.70006681159143,5.82842712474619
1704,44,387,100,1704,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,118.86527336162717,5.82842712474619
1705,44,387,100,1705,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,119.03047991166292,5.82842712474619
1706,44,387,100,1706,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,119.19568646169867,5.82842712474619
1707,44,387,100,1707,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,119.36089301173442,5.82842712474619
1708,44,387,100,1708,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,119.52609956177017,5.82842712474619
1709,44,387,100,1709,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,119.69130611180591,5.82842712474619
1710,44,387,100,1710,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,119.85651266184165,5.82842712474619
1711,44,387,100,1711,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,120.0217192118774,5.82842712474619
1712,44,387,100,1712,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,120.18692576191314,5.82842712474619
1713,44,387,100,1713,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,120.35213231194889,5.82842712474619
1714,44,387,100,1714,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,120.51733886198464,5.82842712474619
1715,44,387,100,1715,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,120.68254541202039,5.82842712474619
1716,44,387,100,1716,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,120.84775196205614,5.82842712474619
1717,44,387,100,1717,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,121.01295851209188,5.82842712474619
1718,44,387,100,1718,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,121.17816506212763,5.82842712474619
1719,44,387,100,1719,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,121.34337161216338,5.82842712474619
1720,44,387,100,1720,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,121.50857816219913,5.82842712474619
1721,44,387,100,1721,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,121.67378471223488,5.82842712474619
1722,44,387,100,1722,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,121.83899126227062,5.82842712474619
1723,44,387,100,1723,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,122.00419781230637,5.82842712474619
1724,44,387,100,1724,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,122.16940436234212,5.82842712474619
1725,44,387,100,1725,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,122.33461091237787,5.82842712474619
1726,44,387,100,1726,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,122.49981746241362,5.82842712474619
1727,44,387,100,1727,214,9,18,15,0,25,12960,llm,35184372088832.0,2.8284271247461903,122.66502401244936,5.82842712474619
1728,44,358,100,1728,214,9,18,15,1,26,12990,llm,1.1111111111111112,2.8284271247461903,122.54655797458098,5.814415484079921
1729,44,328,100,1729,214,9,18,15,1,26,13020,llm,0.8333333333333334,2.82842712474619,122.42863786315439,5.6477488174132535
1730,44,298,100,1730,214,9,18,15,1,26,13050,llm,0.727392967453308,2.82842712474619,122.31125991315966,5.541808451533228
1731,44,269,101,1731,214,9,18,15,1,26,13080,llm,0.6804138174397718,2.82842712474619,122.1944203941282,5.494829301519692
1732,44,239,101,1732,214,9,18,15,1,26,13110,llm,0.6666666666666666,2.82842712474619,122.07811560973761,5.4810821507465874
1733,44,210,100,1733,214,9,18,15,1,26,13140,llm,0.6804138174397717,2.82842712474619,121.96234189742188,5.494829301519692
1734,44,196,116,1734,214,9,18,15,1,26,13170,llm,0.727392967453308,2.8284271247461903,121.84709562798685,5.541808451533229
1735,44,196,146,1735,214,9,18,15,1,26,13200,llm,0.8333333333333335,2.8284271247461903,121.73237320523106,5.647748817413254
1736,44,183,163,1736,214,9,18,15,1,26,13230,llm,1.111111111111111,2.8284271247461903,121.61817106557167,5.814415484079921
1737,44,153,163,1737,214,9,18,15,1,26,13260,llm,35184372088832.0,2.8284271247461903,121.50448567767546,5.814415484079921
1738,44,141,145,1738,214,9,18,15,1,26,13290,llm,35184372088832.0,2.8284271247461903,121.39131354209479,5.814415484079921
1739,44,127,129,1739,214,9,18,15,1,26,13320,llm,35184372088832.0,2.8284271247461903,121.27865119090865,5.814415484079921
1740,44,126,100,1740,214,9,18,15,1,26,13350,llm,35184372088832.0,2.8284271247461903,121.16649518736827,5.814415484079921
1741,44,116,80,1741,214,9,18,15,1,26,13380,llm,35184372088832.0,2.8284271247461903,121.05484212554781,5.814415484079921
1742,44,102,96,1742,214,9,18,15,1,26,13410,llm,35184372088832.0,2.8284271247461903,120.94368862999947,5.814415484079921
1743,44,79,103,1743,214,9,18,15,1,26,13440,llm,35184372088832.0,2.8284271247461903,120.83303135541341,5.814415484079921
1744,44,53,99,1744,214,9,18,15,1,26,13470,llm,35184372088832.0,2.8284271247461903,120.72286698628207,5.814415484079921
1745,44,76,103,1745,214,9,18,15,1,26,13500,llm,35184372088832.0,2.8284271247461903,120.6131922365691,5.814415484079921
1746,44,101,98,1746,214,9,18,15,1,26,13530,llm,35184372088832.0,2.8284271247461903,120.50400384938257,5.814415484079921
1747,44,113,80,1747,214,9,18,15,1,26,13560,llm,35184372088832.0,2.8284271247461903,120.39529859665261,5.814415484079921
1748,44,143,80,1748,214,9,18,15,1,26,13590,llm,35184372088832.0,2.8284271247461903,120.2870732788133,5.814415484079921
1749,44,148,85,1749,214,9,18,15,1,26,13620,llm,35184372088832.0,2.8284271247461903,120.1793247244887,5.814415484079921
1750,44,169,84,1750,214,9,18,15,1,26,13650,llm,35184372088832.0,2.8284271247461903,120.0720497901831,5.814415484079921
1751,44,173,80,1751,214,9,18,15,1,26,13680,llm,35184372088832.0,2.8284271247461903,119.96524535997533,5.814415484079921
1752,44,173,50,1752,214,9,18,15,1,26,13710,llm,35184372088832.0,2.8284271247461903,119.85890834521706,5.814415484079921
1753,44,187,34,1753,214,9,18,15,1,26,13740,llm,35184372088832.0,2.8284271247461903,119.75303568423502,5.814415484079921
1754,44,196,55,1754,214,9,18,15,1,26,13770,llm,35184372088832.0,2.8284271247461903,119.64762434203722,5.814415484079921
1755,44,196,85,1755,214,9,18,15,1,26,13800,llm,35184372088832.0,2.8284271247461903,119.54267131002288,5.814415484079921
1756,44,212,99,1756,214,9,18,15,1,26,13830,llm,35184372088832.0,2.8284271247461903,119.43817360569624,5.814415484079921
1757,44,240,101,1757,214,9,18,15,1,26,13860,llm,35184372088832.0,2.8284271247461903,119.334128272384,5.814415484079921
1758,44,270,101,1758,214,9,18,15,1,26,13890,llm,35184372088832.0,2.8284271247461903,119.23053237895648,5.814415484079921
1759,44,295,100,1759,214,9,18,15,1,26,13920,llm,35184372088832.0,2.8284271247461903,119.12738301955235,5.814415484079921
1760,44,298,95,1760,217,9,18,15,0,26,13928,llm,0.5479500005830857,2.8284271247461903,119.21547108857077,5.372707248527161
1761,44,298,95,1761,217,9,18,15,0,26,13928,llm,0.3846931467848456,2.82842712474619,119.37198384628506,5.213120271531036
1762,44,298,95,1762,217,9,18,15,0,26,13928,llm,0.32904036102676204,2.82842712474619,119.52849660399937,5.157467485772952
1763,44,298,95,1763,217,9,18,15,0,26,13928,llm,0.304743587662631,2.82842712474619,119.68500936171367,5.133170712408821
1764,44,298,95,1764,217,9,18,15,0,26,13928,llm,0.2968022431353378,2.82842712474619,119.84152211942796,5.125229367881528
1765,44,298,95,1765,217,9,18,15,0,26,13928,llm,0.30167373191720853,2.82842712474619,119.99803487714226,5.1301008566633985
1766,44,298,95,1766,217,9,18,15,0,26,13928,llm,0.32146353538170425,2.82842712474619,120.15454763485656,5.149890660127895
1767,44,298,95,1767,217,9,18,15,0,26,13928,llm,0.36715949519195445,2.82842712474619,120.31106039257087,5.195586619938144
1768,44,298,95,1768,217,9,18,15,0,26,13928,llm,0.4872760568154269,2.82842712474619,120.46757315028516,5.3157031815616165
1769,44,298,95,1769,217,9,18,15,0,26,13928,llm,4.166666666666608,2.82842712474619,120.62408590799946,5.82842712474619
1770,44,298,95,1770,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,120.78059866571375,5.82842712474619
1771,44,298,95,1771,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,120.93711142342805,5.82842712474619
1772,44,298,95,1772,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,121.09362418114236,5.82842712474619
1773,44,298,95,1773,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,121.25013693885666,5.82842712474619
1774,44,298,95,1774,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,121.40664969657095,5.82842712474619
1775,44,298,95,1775,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,121.56316245428525,5.82842712474619
1776,44,298,95,1776,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,121.71967521199956,5.82842712474619
1777,44,298,95,1777,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,121.87618796971385,5.82842712474619
1778,44,298,95,1778,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,122.03270072742815,5.82842712474619
1779,44,298,95,1779,217,9,18,15,0,26,13928,llm,1,2.8284271247461903,122.18921348514245,5.82842712474619
