step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1636,24,404,118,1636,189,7,21,14,2,28,9274,llm,0.2933040907287217,2.8284271247461903,186.92826233295244,5.1058895928798425
1637,24,413,139,1637,189,7,21,14,2,28,9304,llm,0.28100699691192205,2.8284271247461903,186.52906817293427,5.093592499063043
1638,24,393,138,1638,189,7,21,14,2,28,9334,llm,0.28545358441930574,2.8284271247461903,186.1324400777973,5.0980390865704255
1639,24,391,110,1639,189,7,21,14,2,28,9364,llm,0.30934666003021427,2.82842712474619,185.73835338438056,5.121932162181334
1640,24,361,110,1640,189,7,21,14,2,28,9394,llm,0.37277701282485315,2.8284271247461903,185.34678374457303,5.1853625149759734
1641,24,342,100,1641,194,7,21,14,1,28,9424,llm,0.3947940405671941,2.82842712474619,184.9635793285534,5.207829328361199
1642,24,312,100,1642,194,7,21,14,1,28,9454,llm,0.34617937830292045,2.8284271247461903,184.58280692702093,5.159214666096926
1643,24,282,100,1643,194,7,21,14,1,28,9484,llm,0.33989639036495994,2.8284271247461903,184.20444346096838,5.152931678158965
1644,24,253,101,1644,194,7,21,14,1,28,9514,llm,0.3688566796444531,2.8284271247461903,183.828466142484,5.1818919674384585
1645,24,223,101,1645,194,7,21,14,2,29,9544,llm,0.36140426133845943,2.8284271247461903,183.45485247017612,5.174439549132465
1646,24,196,98,1646,194,7,21,14,2,29,9574,llm,0.3688566796444531,2.82842712474619,183.0835802246845,5.1818919674384585
1647,24,196,68,1647,194,7,21,14,2,29,9604,llm,0.39432437715787916,2.82842712474619,182.71462746427508,5.207359664951884
1648,24,196,38,1648,194,7,21,14,2,29,9634,llm,0.45175532667307433,2.82842712474619,182.34797252051754,5.2647906144670795
1649,24,173,37,1649,194,7,21,14,2,29,9664,llm,0.6023404355640992,2.8284271247461903,181.9835939940433,5.415375723358105
1650,24,173,67,1650,194,7,21,14,2,29,9694,llm,35184372088832.0,2.8284271247461903,181.62147075038197,5.813035287794006
1651,24,147,71,1651,194,7,21,14,2,29,9724,llm,35184372088832.0,2.8284271247461903,181.2615819158753,5.813035287794006
1652,24,117,71,1652,194,7,21,14,2,29,9754,llm,35184372088832.0,2.8284271247461903,180.90390687366616,5.813035287794006
1653,24,87,71,1653,194,7,21,14,2,29,9784,llm,35184372088832.0,2.8284271247461903,180.54842525976167,5.813035287794006
1654,24,58,71,1654,205,7,21,14,1,29,9814,llm,0.30413165783848867,2.82842712474619,180.20628484748838,5.117986385898003
1655,24,53,96,1655,205,7,21,14,1,29,9844,llm,0.22809874337886651,2.8284271247461903,179.866229809528,5.041953471438381
1656,24,61,79,1656,205,7,21,14,1,29,9874,llm,0.19910090618246915,2.8284271247461903,179.52824113801262,5.012955634241983
1657,24,91,79,1657,205,7,21,14,1,29,9904,llm,0.1862418440827553,2.82842712474619,179.19230005537958,5.000096572142269
1658,24,121,79,1658,205,7,21,14,1,29,9934,llm,0.1824789947030932,2.82842712474619,178.85838801089412,4.996333722762607
1659,24,151,79,1659,205,7,21,14,1,29,9964,llm,0.1862418440827553,2.82842712474619,178.52648667723452,5.000096572142269
1660,24,173,71,1660,205,7,21,14,1,29,9994,llm,0.19910090618246917,2.8284271247461903,178.19657794713905,5.012955634241983
1661,24,173,41,1661,205,7,21,14,1,29,10024,llm,0.22809874337886654,2.8284271247461903,177.86864393011277,5.041953471438381
1662,24,196,34,1662,205,7,21,14,1,29,10054,llm,0.3041316578384887,2.8284271247461903,177.54266694919366,5.117986385898003
1663,24,196,64,1663,205,7,21,14,1,29,10084,llm,1,2.8284271247461903,177.21862953777628,5.813854728059514
1664,24,200,90,1664,205,7,21,14,1,29,10114,llm,1,2.8284271247461903,176.89651443649186,5.813854728059514
1665,24,219,101,1665,205,7,21,14,2,30,10144,llm,1,2.8284271247461903,176.57630459014408,5.813854728059514
1666,24,249,101,1666,205,7,21,14,2,30,10174,llm,1,2.8284271247461903,176.25798314469867,5.813854728059514
1667,24,276,98,1667,205,7,21,14,2,30,10204,llm,1,2.8284271247461903,175.94153344432647,5.813854728059514
1668,24,281,73,1668,205,7,21,14,2,30,10234,llm,1,2.8284271247461903,175.62693902849813,5.813854728059514
1669,24,311,73,1669,205,7,21,14,2,30,10264,llm,1,2.8284271247461903,175.3141836291302,5.813854728059514
1670,24,341,73,1670,205,7,21,14,2,30,10294,llm,1,2.8284271247461903,175.00325116778077,5.813854728059514
1671,24,371,73,1671,205,7,21,14,2,30,10324,llm,1,2.8284271247461903,174.69412575289405,5.813854728059514
1672,24,344,73,1672,205,7,21,14,2,30,10354,llm,1,2.8284271247461903,174.386791677093,5.813854728059514
1673,24,314,73,1673,205,7,21,14,2,30,10384,llm,1,2.8284271247461903,174.08123341451883,5.813854728059514
1674,24,284,73,1674,205,7,21,14,2,30,10414,llm,1,2.8284271247461903,173.7774356182165,5.813854728059514
1675,24,276,95,1675,205,7,21,14,2,30,10444,llm,1,2.8284271247461903,173.47538311756503,5.813854728059514
1676,24,252,101,1676,205,7,21,14,2,30,10474,llm,1,2.8284271247461903,173.17506091575254,5.813854728059514
1677,24,222,101,1677,217,7,21,14,1,30,10504,llm,0.281973612849047,2.8284271247461903,172.88770841151165,5.09661967988708
1678,24,196,97,1678,217,7,21,14,1,30,10534,llm,0.2114802096367852,2.8284271247461903,172.60199262174342,5.026126276674819
1679,24,196,67,1679,217,7,21,14,1,30,10564,llm,0.18459506069441864,2.8284271247461903,172.31789960245848,4.999241127732452
1680,24,196,37,1680,217,7,21,15,1,30,10594,llm,0.1726728681023139,2.8284271247461903,172.03541556761357,4.9873189351403475
1681,24,173,38,1681,217,7,21,15,1,30,10624,llm,0.16918416770942818,2.82842712474619,171.75452688688108,4.983830234747462
1682,24,173,68,1682,217,7,21,15,1,30,10654,llm,0.17267286810231386,2.82842712474619,171.475220083457,4.987318935140347
1683,24,154,79,1683,217,7,21,15,1,30,10684,llm,0.1845950606944186,2.8284271247461903,171.19748183190544,4.999241127732452
1684,24,124,79,1684,217,7,21,15,1,30,10714,llm,0.21148020963678527,2.8284271247461903,170.9212989560392,5.026126276674819
1685,24,94,79,1685,217,7,21,15,1,30,10744,llm,0.28197361284904704,2.82842712474619,170.64665842683644,5.09661967988708
1686,24,64,79,1686,217,7,21,15,1,30,10774,llm,35184372088832.0,2.8284271247461903,170.3735473603914,5.8146460670380336
1687,24,53,98,1687,217,7,21,15,1,30,10804,llm,35184372088832.0,2.8284271247461903,170.1019530159,5.8146460670380336
1688,24,49,103,1688,217,7,21,15,1,30,10834,llm,35184372088832.0,2.8284271247461903,169.83186279367825,5.8146460670380336
1689,24,79,103,1689,217,7,21,15,1,30,10864,llm,35184372088832.0,2.8284271247461903,169.56326423321397,5.8146460670380336
1690,24,102,96,1690,217,7,21,15,1,30,10894,llm,35184372088832.0,2.8284271247461903,169.2961450112505,5.8146460670380336
1691,24,116,80,1691,217,7,21,15,1,30,10924,llm,35184372088832.0,2.8284271247461903,169.03049293990202,5.8146460670380336
1692,24,126,100,1692,217,7,21,15,1,30,10954,llm,35184372088832.0,2.8284271247461903,168.76629596479972,5.8146460670380336
1693,24,127,129,1693,217,7,21,15,1,30,10984,llm,35184372088832.0,2.8284271247461903,168.50354216326863,5.8146460670380336
1694,24,141,145,1694,217,7,21,15,1,30,11014,llm,35184372088832.0,2.8284271247461903,168.24221974253396,5.8146460670380336
1695,24,153,163,1695,217,7,21,15,1,30,11044,llm,35184372088832.0,2.8284271247461903,167.98231703795688,5.8146460670380336
1696,24,183,163,1696,217,7,21,15,1,30,11074,llm,35184372088832.0,2.8284271247461903,167.72382251129872,5.8146460670380336
1697,24,196,146,1697,217,7,21,15,1,30,11104,llm,35184372088832.0,2.8284271247461903,167.46672474901374,5.8146460670380336
1698,24,196,116,1698,217,7,21,15,1,30,11134,llm,35184372088832.0,2.8284271247461903,167.21101246056898,5.8146460670380336
1699,24,217,107,1699,221,7,21,15,0,30,11164,llm,0.9749113700844162,2.8284271247461903,166.95973710150028,5.7897705399910375
1700,24,247,107,1700,221,7,21,15,0,30,11194,llm,0.7311835275633121,2.8284271247461903,166.70980858194775,5.546042697469934
1701,24,277,107,1701,221,7,21,15,0,30,11224,llm,0.6382293070407064,2.82842712474619,166.46121610223605,5.453088476947327
1702,24,305,109,1702,221,7,21,15,0,30,11254,llm,0.5970088502861182,2.8284271247461903,166.21394897784535,5.41186802019274
1703,24,335,109,1703,221,7,21,15,0,30,11284,llm,0.5849468220506497,2.82842712474619,165.96799663788067,5.399805991957271
1704,24,353,110,1704,221,7,21,15,0,30,11314,llm,0.5970088502861182,2.82842712474619,165.72334862356547,5.411868020192739
1705,24,323,110,1705,221,7,21,15,0,30,11344,llm,0.6382293070407064,2.8284271247461903,165.47999458675895,5.453088476947328
1706,24,293,110,1706,221,7,21,15,0,30,11374,llm,0.7311835275633123,2.8284271247461903,165.23792428849725,5.546042697469934
1707,24,266,107,1707,221,7,21,15,0,30,11404,llm,0.9749113700844164,2.82842712474619,164.99712759755715,5.7897705399910375
1708,24,236,107,1708,221,7,21,15,0,30,11434,llm,35184372088832.0,2.8284271247461903,164.75759448904284,5.814859169906621
1709,24,209,104,1709,221,7,21,15,0,30,11464,llm,35184372088832.0,2.8284271247461903,164.5193150429946,5.814859169906621
1710,24,196,87,1710,221,7,21,15,0,30,11494,llm,35184372088832.0,2.8284271247461903,164.28227944301932,5.814859169906621
1711,24,196,57,1711,221,7,21,15,0,30,11524,llm,35184372088832.0,2.8284271247461903,164.04647797494258,5.814859169906621
1712,24,189,34,1712,221,7,21,15,0,30,11554,llm,35184372088832.0,2.8284271247461903,163.8119010254814,5.814859169906621
1713,24,164,39,1713,221,7,21,15,0,30,11584,llm,35184372088832.0,2.8284271247461903,163.57853908093804,5.814859169906621
1714,24,164,69,1714,221,7,21,15,0,30,11614,llm,35184372088832.0,2.8284271247461903,163.3463827259136,5.814859169906621
1715,24,136,71,1715,221,7,21,15,0,30,11644,llm,35184372088832.0,2.8284271247461903,163.11542264204178,5.814859169906621
1716,24,106,71,1716,221,7,21,15,0,30,11674,llm,35184372088832.0,2.8284271247461903,162.88564960674222,5.814859169906621
1717,24,76,71,1717,221,7,21,15,0,30,11704,llm,35184372088832.0,2.8284271247461903,162.6570544919927,5.814859169906621
1718,24,46,71,1718,221,7,21,15,0,30,11734,llm,35184372088832.0,2.8284271247461903,162.42962826312058,5.814859169906621
1719,24,26,61,1719,221,7,21,15,0,30,11764,llm,35184372088832.0,2.8284271247461903,162.20336197761227,5.814859169906621
1720,24,26,31,1720,221,7,21,15,0,30,11794,llm,35184372088832.0,2.8284271247461903,161.97824678394142,5.814859169906621
1721,24,26,30,1721,221,7,21,15,0,30,11824,llm,35184372088832.0,2.8284271247461903,161.75427392041433,5.814859169906621
1722,24,49,37,1722,221,7,21,15,0,30,11854,llm,35184372088832.0,2.8284271247461903,161.5314347140335,5.814859169906621
1723,24,79,37,1723,221,7,21,15,0,30,11884,llm,35184372088832.0,2.8284271247461903,161.3097205793779,5.814859169906621
1724,24,102,44,1724,221,7,21,15,0,30,11914,llm,35184372088832.0,2.8284271247461903,161.08912301750053,5.814859169906621
1725,24,105,71,1725,221,7,21,15,0,30,11944,llm,35184372088832.0,2.8284271247461903,160.8696336148422,5.814859169906621
1726,24,135,71,1726,221,7,21,15,0,30,11974,llm,35184372088832.0,2.8284271247461903,160.65124404216215,5.814859169906621
1727,24,164,70,1727,221,7,21,15,0,30,12004,llm,35184372088832.0,2.8284271247461903,160.43394605348414,5.814859169906621
1728,24,164,40,1728,221,7,21,15,0,30,12034,llm,35184372088832.0,2.8284271247461903,160.2177314850588,5.814859169906621
1729,24,176,22,1729,221,7,21,15,0,30,12064,llm,35184372088832.0,2.8284271247461903,160.00259225434115,5.814859169906621
1730,24,206,22,1730,221,7,21,15,0,30,12094,llm,35184372088832.0,2.8284271247461903,159.78852035898345,5.814859169906621
1731,24,212,46,1731,221,7,21,15,0,30,12124,llm,35184372088832.0,2.8284271247461903,159.57550787584293,5.814859169906621
1732,24,212,76,1732,221,7,21,15,0,30,12154,llm,35184372088832.0,2.8284271247461903,159.36354696000444,5.814859169906621
1733,24,217,101,1733,221,7,21,15,0,30,12184,llm,35184372088832.0,2.8284271247461903,159.15262984381715,5.814859169906621
1734,24,247,101,1734,221,7,21,15,1,31,12214,llm,35184372088832.0,2.8284271247461903,158.94274883594582,5.814859169906621
1735,24,276,100,1735,221,7,21,15,1,31,12244,llm,35184372088832.0,2.8284271247461903,158.73389632043583,5.814859169906621
1736,24,279,73,1736,221,7,21,15,1,31,12274,llm,35184372088832.0,2.8284271247461903,158.52606475579194,5.814859169906621
1737,24,309,73,1737,221,7,21,15,1,31,12304,llm,35184372088832.0,2.8284271247461903,158.31924667407057,5.814859169906621
1738,24,339,73,1738,221,7,21,15,1,31,12334,llm,35184372088832.0,2.8284271247461903,158.1134346799853,5.814859169906621
1739,24,368,73,1739,221,7,21,15,1,31,12364,llm,35184372088832.0,2.8284271247461903,157.90862145002527,5.814859169906621
1740,24,398,73,1740,221,7,21,15,1,31,12394,llm,35184372088832.0,2.8284271247461903,157.70479973158677,5.814859169906621
1741,24,404,97,1741,221,7,21,15,1,31,12424,llm,35184372088832.0,2.8284271247461903,157.50196234211694,5.814859169906621
1742,24,404,127,1742,221,7,21,15,1,31,12454,llm,35184372088832.0,2.8284271247461903,157.30010216827003,5.814859169906621
1743,24,412,140,1743,221,7,21,15,1,31,12484,llm,35184372088832.0,2.8284271247461903,157.099212165076,5.814859169906621
1744,24,382,140,1744,221,7,21,15,1,31,12514,llm,35184372088832.0,2.8284271247461903,156.8992853551209,5.814859169906621
1745,24,352,140,1745,221,7,21,15,1,31,12544,llm,35184372088832.0,2.8284271247461903,156.7003148277389,5.814859169906621
1746,24,322,140,1746,221,7,21,15,1,31,12574,llm,35184372088832.0,2.8284271247461903,156.50229373821625,5.814859169906621
1747,24,292,140,1747,221,7,21,15,1,31,12604,llm,35184372088832.0,2.8284271247461903,156.30521530700614,5.814859169906621
1748,24,276,126,1748,221,7,21,15,1,31,12634,llm,35184372088832.0,2.8284271247461903,156.10907281895516,5.814859169906621
1749,24,265,107,1749,221,7,21,15,1,31,12664,llm,35184372088832.0,2.8284271247461903,155.91385962254054,5.814859169906621
1750,24,235,107,1750,221,7,21,15,1,31,12694,llm,35184372088832.0,2.8284271247461903,155.71956912911827,5.814859169906621
1751,24,209,103,1751,221,7,21,15,1,31,12724,llm,35184372088832.0,2.8284271247461903,155.5261948121818,5.814859169906621
1752,24,196,86,1752,221,7,21,15,1,31,12754,llm,35184372088832.0,2.8284271247461903,155.33373020663132,5.814859169906621
1753,24,196,56,1753,221,7,21,15,1,31,12784,llm,35184372088832.0,2.8284271247461903,155.142168908053,5.814859169906621
1754,24,188,34,1754,221,7,21,15,1,31,12814,llm,35184372088832.0,2.8284271247461903,154.95150457200904,5.814859169906621
1755,24,164,28,1755,221,7,21,15,1,31,12844,llm,35184372088832.0,2.8284271247461903,154.7617309133368,5.814859169906621
1756,24,149,13,1756,232,7,21,15,0,31,12874,llm,0.2913983932166839,2.82842712474619,154.58172712805091,5.106924973226029
1757,24,119,13,1757,232,7,21,15,0,31,12904,llm,0.21854879491251292,2.82842712474619,154.40256031014854,5.0340753749218585
1758,24,89,13,1758,232,7,21,15,0,31,12934,llm,0.19076502775770865,2.82842712474619,154.22422463567236,5.006291607767054
1759,24,59,13,1759,232,7,21,15,0,31,12964,llm,0.1784443438119416,2.8284271247461903,154.0467143345739,4.993970923821287
1760,24,29,13,1760,232,7,21,15,0,31,12994,llm,0.17483903593001035,2.82842712474619,153.87002369009122,4.990365615939355
1761,24,15,8,1761,232,7,21,15,0,31,13013,llm,0.17535705170723798,2.8284271247461903,153.82406601280832,4.995613831453427
1762,24,15,8,1762,232,7,21,15,0,31,13013,llm,0.1791838045193364,2.82842712474619,154.00277063093094,5.007610929265526
1763,24,15,8,1763,232,7,21,15,0,31,13013,llm,0.19763440848529126,2.82842712474619,154.18147524905353,5.026061533231481
1764,24,15,8,1764,232,7,21,15,0,31,13013,llm,0.2508768316124354,2.82842712474619,154.36017986717616,5.0793039563586255
1765,24,15,8,1765,232,7,21,15,0,31,13013,llm,0.7062421637900901,2.82842712474619,154.53888448529875,5.53466928853628
1766,24,15,8,1766,232,7,21,15,0,31,13013,llm,0.7020526434254536,2.82842712474619,154.71758910342137,5.530479768171643
1767,24,15,8,1767,232,7,21,15,0,31,13013,llm,0.7307060533690238,2.82842712474619,154.89629372154397,5.559133178115214
1768,24,15,8,1768,232,7,21,15,0,31,13013,llm,0.8066352461469999,2.8284271247461903,155.07499833966656,5.63506237089319
1769,24,26,26,1769,232,7,21,15,1,32,13043,llm,0.8066352461469999,2.8284271247461903,154.89660634744388,5.622161826156345
1770,24,26,56,1770,232,7,21,15,1,32,13073,llm,0.8066352461469999,2.8284271247461903,154.7190331052811,5.622161826156345
1771,24,26,86,1771,232,7,21,15,1,32,13103,llm,0.727392967453308,2.8284271247461903,154.54227298946574,5.542919547462653
1772,24,39,103,1772,232,7,21,15,1,32,13133,llm,0.6804138174397718,2.8284271247461903,154.3663204276707,5.495940397449117
1773,24,68,103,1773,232,7,21,15,1,32,13163,llm,0.6666666666666666,2.82842712474619,154.1911698983688,5.482193246676012
1774,24,98,103,1774,232,7,21,15,1,32,13193,llm,0.6804138174397717,2.82842712474619,154.0168159302553,5.495940397449116
1775,24,105,80,1775,232,7,21,15,1,32,13223,llm,0.727392967453308,2.8284271247461903,153.84325310167796,5.542919547462653
1776,24,126,89,1776,232,7,21,15,1,32,13253,llm,0.8333333333333335,2.82842712474619,153.67047604007524,5.648859913342679
1777,24,127,118,1777,232,7,21,15,1,32,13283,llm,1.111111111111111,2.8284271247461903,153.49847942142188,5.815526580009346
1778,24,130,145,1778,232,7,21,15,1,32,13313,llm,1,2.8284271247461903,153.32725796968197,5.815526580009346
1779,24,142,163,1779,232,7,21,15,1,32,13343,llm,1,2.8284271247461903,153.15680645626963,5.815526580009346
1780,24,172,163,1780,232,7,21,15,1,32,13373,llm,1,2.8284271247461903,152.98711969951657,5.815526580009346
1781,24,196,157,1781,232,7,21,15,1,32,13403,llm,1,2.8284271247461903,152.81819256414718,5.815526580009346
1782,24,196,127,1782,232,7,21,15,1,32,13433,llm,1,2.8284271247461903,152.65001996076037,5.815526580009346
1783,24,207,108,1783,232,7,21,15,1,32,13463,llm,1,2.8284271247461903,152.48259684531854,5.815526580009346
1784,24,236,107,1784,232,7,21,15,1,32,13493,llm,1,2.8284271247461903,152.31591821864322,5.815526580009346
1785,24,266,107,1785,232,7,21,15,1,32,13523,llm,1,2.8284271247461903,152.14997912591753,5.815526580009346
1786,24,294,109,1786,232,7,21,15,2,33,13553,llm,1,2.8284271247461903,151.9847746561951,5.815526580009346
1787,24,324,109,1787,232,7,21,15,2,33,13583,llm,1,2.8284271247461903,151.82029994191575,5.815526580009346
1788,24,354,109,1788,232,7,21,15,2,33,13613,llm,1,2.8284271247461903,151.6565501584273,5.815526580009346
1789,24,334,110,1789,243,7,21,15,1,33,13643,llm,0.2944804076893102,2.8284271247461903,151.5018173586503,5.110605779880247
1790,24,327,133,1790,243,7,21,15,1,33,13673,llm,0.22086030576698268,2.8284271247461903,151.34776355894545,5.0369856779579205
1791,24,324,139,1791,243,7,21,15,1,33,13703,llm,0.1927826798453886,2.82842712474619,151.19438429970486,5.008908052036325
1792,24,327,112,1792,243,7,21,15,1,33,13733,llm,0.1803316845213935,2.8284271247461903,151.04167516028915,4.99645705671233
1793,24,345,100,1793,254,7,21,15,0,33,13763,llm,0.13657183150472443,2.8284271247461903,150.89720646183835,4.9532015301287045
1794,24,375,100,1794,254,7,21,15,0,33,13793,llm,0.122150569644776,2.8284271247461903,150.75336620693918,4.938780268268756
1795,24,393,88,1795,254,7,21,15,0,33,13823,llm,0.11870235737555816,2.8284271247461903,150.61015030386622,4.935332055999538
1796,24,393,75,1796,254,7,21,15,0,33,13836,llm,0.12071737166502268,2.82842712474619,150.65243099222127,4.944032278424921
1797,24,393,75,1797,254,7,21,15,0,33,13836,llm,0.13195133289931993,2.8284271247461903,150.83622165122898,4.96037845764551
