step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1596,41,369,139,1596,346,5,21,14,5,52,25239,llm,1,2.82842712474619,82.55439091490177,5.81976650483381
1597,41,357,140,1597,346,5,21,14,5,52,25269,llm,1,2.82842712474619,82.59346343633352,5.81976650483381
1598,41,327,140,1598,346,5,21,14,5,52,25299,llm,1,2.82842712474619,82.63244329199644,5.81976650483381
1599,41,297,140,1599,346,5,21,14,5,52,25329,llm,1,2.82842712474619,82.67133081115416,5.81976650483381
1600,41,276,131,1600,346,5,21,14,5,52,25359,llm,1,2.82842712474619,82.71012632151228,5.81976650483381
1601,41,270,107,1601,346,5,21,14,5,52,25389,llm,1,2.82842712474619,82.74883014922744,5.81976650483381
1602,41,240,107,1602,346,5,21,14,5,52,25419,llm,1,2.82842712474619,82.78744261891663,5.81976650483381
1603,41,210,107,1603,346,5,21,14,5,52,25449,llm,1,2.82842712474619,82.82596405366607,5.81976650483381
1604,41,196,123,1604,346,5,21,14,5,52,25479,llm,1,2.82842712474619,82.86439477504037,5.81976650483381
1605,41,196,153,1605,346,5,21,14,5,52,25509,llm,1,2.82842712474619,82.90273510309144,5.81976650483381
1606,41,176,163,1606,346,5,21,14,5,52,25539,llm,1,2.82842712474619,82.94098535636735,5.81976650483381
1607,41,146,163,1607,346,5,21,14,5,52,25569,llm,1,2.82842712474619,82.97914585192113,5.81976650483381
1608,41,134,145,1608,346,5,21,14,5,52,25599,llm,1,2.82842712474619,83.01721690531964,5.81976650483381
1609,41,111,138,1609,346,5,21,14,5,52,25629,llm,1,2.82842712474619,83.05519883065213,5.81976650483381
1610,41,81,138,1610,346,5,21,14,5,52,25659,llm,1,2.82842712474619,83.09309194053897,5.81976650483381
1611,41,53,136,1611,346,5,21,14,5,52,25689,llm,1,2.82842712474619,83.13089654614019,5.81976650483381
1612,41,53,106,1612,346,5,21,14,5,52,25719,llm,1,2.82842712474619,83.16861295716403,5.81976650483381
1613,41,51,103,1613,346,5,21,14,5,52,25749,llm,1,2.82842712474619,83.20624148187531,5.81976650483381
1614,41,57,79,1614,346,5,21,14,5,52,25779,llm,1,2.82842712474619,83.24378242710398,5.81976650483381
1615,41,87,79,1615,346,5,21,14,5,52,25809,llm,1,2.82842712474619,83.2812360982533,5.81976650483381
1616,41,117,79,1616,346,5,21,14,5,52,25839,llm,1,2.82842712474619,83.31860279930824,5.81976650483381
1617,41,147,79,1617,346,5,21,14,5,52,25869,llm,1,2.82842712474619,83.35588283284362,5.81976650483381
1618,41,171,73,1618,346,5,21,14,5,52,25899,llm,1,2.82842712474619,83.39307650003234,5.81976650483381
1619,41,173,45,1619,346,5,21,14,5,52,25929,llm,1,2.82842712474619,83.43018410065345,5.81976650483381
1620,41,192,34,1620,346,5,21,14,5,52,25959,llm,1,2.82842712474619,83.46720593310025,5.81976650483381
1621,41,196,60,1621,346,5,21,14,5,52,25989,llm,1,2.82842712474619,83.50414229438822,5.81976650483381
1622,41,200,86,1622,346,5,21,14,5,52,26019,llm,1,2.82842712474619,83.54099348016301,5.81976650483381
1623,41,215,101,1623,346,5,21,14,5,52,26049,llm,1,2.82842712474619,83.57775978470833,5.81976650483381
1624,41,245,101,1624,346,5,21,14,5,52,26079,llm,1,2.82842712474619,83.61444150095377,5.81976650483381
1625,41,275,101,1625,346,5,21,14,5,52,26109,llm,1,2.82842712474619,83.65103892048256,5.81976650483381
1626,41,277,73,1626,346,5,21,14,5,52,26139,llm,1,2.82842712474619,83.68755233353936,5.81976650483381
1627,41,280,73,1627,346,5,21,14,5,52,26169,llm,1,2.82842712474619,83.72398202903784,5.81976650483381
1628,41,276,99,1628,346,5,21,14,5,52,26199,llm,1,2.82842712474619,83.7603282945684,5.81976650483381
1629,41,248,101,1629,346,5,21,14,5,52,26229,llm,1,2.82842712474619,83.79659141640563,5.81976650483381
1630,41,218,101,1630,354,5,21,14,3,52,26259,llm,0.3960105718137494,2.8284271247461903,83.83597716476119,5.215982533983477
1631,41,212,77,1631,354,5,21,14,3,52,26289,llm,0.2970079288603121,2.8284271247461903,83.87527302210145,5.11697989103004
1632,41,209,50,1632,362,5,21,14,2,52,26319,llm,0.18298476214416087,2.8284271247461903,83.91748975782208,5.0031414102320255
1633,41,207,22,1633,362,5,21,14,2,52,26349,llm,0.15240168095057932,2.8284271247461903,83.95961036070491,4.972558329038445
1634,41,177,22,1634,373,5,21,14,1,52,26379,llm,0.10936116889271262,2.8284271247461903,84.00583965066336,4.929763192729638
1635,41,164,39,1635,373,5,21,14,1,52,26409,llm,0.09572930024825613,2.8284271247461903,84.05196390985967,4.916131324085182
1636,41,164,69,1636,378,5,21,14,0,52,26439,llm,0.08566189989997418,2.8284271247461903,84.09989447963106,4.9061709403980736
1637,41,136,71,1637,378,5,21,14,0,52,26469,llm,0.08382091389744523,2.8284271247461903,84.14771640025869,4.9043299543955445
1638,41,106,71,1638,378,5,21,14,0,52,26499,llm,0.08863891549615606,2.82842712474619,84.19543004075358,4.909147955994254
1639,41,76,71,1639,378,5,21,14,0,52,26529,llm,0.10475891339934273,2.8284271247461903,84.24303576845756,4.925267953897442
1640,41,46,71,1640,378,5,21,14,0,52,26559,llm,0.11869397352508541,2.8284271247461903,84.29053394905276,4.939203014023184
1641,41,26,61,1641,378,5,21,14,0,52,26589,llm,0.1596028639829878,2.8284271247461903,84.33792494657091,4.980111904481086
1642,41,26,31,1642,378,5,21,14,0,52,26619,llm,0.2029568276631943,2.82842712474619,84.38520912340266,5.023465868161293
1643,41,26,44,1643,378,5,21,14,0,52,26649,llm,0.49480944059195064,2.8284271247461903,84.43238684030685,5.315318481090049
1644,41,26,74,1644,378,5,21,14,0,52,26679,llm,0.6597459207892675,2.82842712474619,84.47945845641961,5.4802549612873666
1645,41,26,103,1645,378,5,21,14,0,52,26709,llm,17592186044416.0,2.8284271247461903,84.52642432926356,5.820509040498099
1646,41,55,103,1646,378,5,21,14,0,52,26739,llm,17592186044416.0,2.8284271247461903,84.5732848147568,5.820509040498099
1647,41,85,103,1647,378,5,21,14,0,52,26769,llm,17592186044416.0,2.8284271247461903,84.62004026722192,5.820509040498099
1648,41,102,116,1648,378,5,21,14,0,52,26799,llm,17592186044416.0,2.8284271247461903,84.66669103939495,5.820509040498099
1649,41,111,137,1649,378,5,21,14,0,52,26829,llm,17592186044416.0,2.8284271247461903,84.7132374824342,5.820509040498099
1650,41,133,145,1650,378,5,21,14,0,52,26859,llm,17592186044416.0,2.8284271247461903,84.75967994592907,5.820509040498099
1651,41,145,163,1651,378,5,21,14,0,52,26889,llm,17592186044416.0,2.8284271247461903,84.80601877790882,5.820509040498099
1652,41,175,163,1652,378,5,21,14,0,52,26919,llm,17592186044416.0,2.8284271247461903,84.85225432485129,5.820509040498099
1653,41,196,154,1653,378,5,21,14,0,52,26949,llm,17592186044416.0,2.8284271247461903,84.89838693169148,5.820509040498099
1654,41,196,124,1654,378,5,21,14,0,52,26979,llm,17592186044416.0,2.8284271247461903,84.94441694183014,5.820509040498099
1655,41,209,107,1655,378,5,21,14,0,52,27009,llm,17592186044416.0,2.8284271247461903,84.99034469714232,5.820509040498099
1656,41,239,107,1656,378,5,21,14,0,52,27039,llm,17592186044416.0,2.8284271247461903,85.03617053798581,5.820509040498099
1657,41,269,107,1657,378,5,21,14,0,52,27069,llm,17592186044416.0,2.8284271247461903,85.08189480320958,5.820509040498099
1658,41,297,109,1658,378,5,21,14,0,52,27099,llm,17592186044416.0,2.8284271247461903,85.12751783016206,5.820509040498099
1659,41,307,129,1659,378,5,21,14,0,52,27129,llm,17592186044416.0,2.8284271247461903,85.17303995469952,5.820509040498099
1660,41,324,139,1660,378,5,21,14,0,52,27159,llm,17592186044416.0,2.8284271247461903,85.21846151119426,5.820509040498099
1661,41,327,112,1661,378,5,21,14,0,52,27189,llm,17592186044416.0,2.8284271247461903,85.26378283254282,5.820509040498099
1662,41,338,110,1662,378,5,21,14,0,52,27219,llm,17592186044416.0,2.8284271247461903,85.30900425017408,5.820509040498099
1663,41,354,100,1663,378,5,21,14,0,52,27249,llm,17592186044416.0,2.8284271247461903,85.35412609405739,5.820509040498099
1664,41,355,73,1664,378,5,21,14,0,52,27279,llm,17592186044416.0,2.8284271247461903,85.39914869271057,5.820509040498099
1665,41,370,73,1665,378,5,21,14,0,52,27309,llm,17592186044416.0,2.8284271247461903,85.44407237320786,5.820509040498099
1666,41,393,79,1666,378,5,21,14,1,53,27339,llm,17592186044416.0,2.8284271247461903,85.48889746118786,5.820509040498099
1667,41,393,109,1667,378,5,21,14,1,53,27369,llm,17592186044416.0,2.8284271247461903,85.53362428086143,5.820509040498099
1668,41,385,131,1668,378,5,21,14,1,53,27399,llm,17592186044416.0,2.8284271247461903,85.57825315501945,5.820509040498099
1669,41,356,131,1669,378,5,21,14,1,53,27429,llm,17592186044416.0,2.8284271247461903,85.62278440504065,5.820509040498099
1670,41,326,131,1670,378,5,21,14,1,53,27459,llm,17592186044416.0,2.8284271247461903,85.66721835089922,5.820509040498099
1671,41,296,131,1671,378,5,21,14,1,53,27489,llm,17592186044416.0,2.8284271247461903,85.71155531117259,5.820509040498099
1672,41,276,121,1672,378,5,21,14,1,53,27519,llm,17592186044416.0,2.8284271247461903,85.75579560304898,5.820509040498099
1673,41,260,107,1673,378,5,21,14,1,53,27549,llm,17592186044416.0,2.8284271247461903,85.79993954233498,5.820509040498099
1674,41,230,107,1674,378,5,21,14,1,53,27579,llm,17592186044416.0,2.8284271247461903,85.84398744346308,5.820509040498099
1675,41,201,108,1675,378,5,21,14,1,53,27609,llm,17592186044416.0,2.8284271247461903,85.88793961949906,5.820509040498099
1676,41,196,133,1676,378,5,21,14,1,53,27639,llm,17592186044416.0,2.8284271247461903,85.93179638214954,5.820509040498099
1677,41,196,163,1677,378,5,21,14,1,53,27669,llm,17592186044416.0,2.8284271247461903,85.97555804176923,5.820509040498099
1678,41,166,163,1678,378,5,21,14,1,53,27699,llm,17592186044416.0,2.8284271247461903,86.0192249073683,5.820509040498099
1679,41,141,158,1679,378,5,21,14,1,53,27729,llm,17592186044416.0,2.8284271247461903,86.06279728661966,5.820509040498099
1680,41,127,142,1680,378,6,12,15,1,53,27759,llm,17592186044416.0,2.8284271247461903,86.10627548586613,5.820509040498099
1681,41,102,137,1681,378,6,12,15,1,53,27789,llm,17592186044416.0,2.8284271247461903,86.14965981012773,5.820509040498099
1682,41,96,113,1682,378,6,12,15,1,53,27819,llm,17592186044416.0,2.8284271247461903,86.19295056310871,5.820509040498099
1683,41,66,113,1683,378,6,12,15,1,53,27849,llm,17592186044416.0,2.8284271247461903,86.23614804720467,5.820509040498099
1684,41,54,98,1684,378,6,12,15,1,53,27879,llm,17592186044416.0,2.8284271247461903,86.27925256350962,5.820509040498099
1685,41,79,103,1685,378,6,12,15,1,53,27909,llm,17592186044416.0,2.8284271247461903,86.32226441182293,5.820509040498099
1686,41,102,110,1686,378,6,12,15,1,53,27939,llm,17592186044416.0,2.8284271247461903,86.36518389065635,5.820509040498099
1687,41,105,137,1687,378,6,12,15,1,53,27969,llm,17592186044416.0,2.8284271247461903,86.40801129724085,5.820509040498099
1688,41,127,145,1688,378,6,12,15,1,53,27999,llm,17592186044416.0,2.8284271247461903,86.45074692753352,5.820509040498099
1689,41,141,161,1689,378,6,12,15,1,53,28029,llm,17592186044416.0,2.8284271247461903,86.49339107622437,5.820509040498099
1690,41,169,163,1690,378,6,12,15,1,53,28059,llm,17592186044416.0,2.8284271247461903,86.53594403674309,5.820509040498099
1691,41,196,160,1691,378,6,12,15,1,53,28089,llm,17592186044416.0,2.8284271247461903,86.57840610126583,5.820509040498099
1692,41,196,130,1692,378,6,12,15,1,53,28119,llm,17592186044416.0,2.8284271247461903,86.62077756072185,5.820509040498099
1693,41,204,108,1693,378,6,12,15,1,53,28149,llm,17592186044416.0,2.8284271247461903,86.66305870480015,5.820509040498099
1694,41,233,107,1694,378,6,12,15,1,53,28179,llm,17592186044416.0,2.8284271247461903,86.7052498219561,5.820509040498099
1695,41,263,107,1695,378,6,12,15,1,53,28209,llm,17592186044416.0,2.8284271247461903,86.747351199418,5.820509040498099
1696,41,291,109,1696,390,6,12,15,0,53,28239,llm,0.27800392452981737,2.82842712474619,86.79360910867733,5.098755858509882
1697,41,321,109,1697,390,6,12,15,0,53,28269,llm,0.20850294339736303,2.8284271247461903,86.83976883708289,5.029254877377428
1698,41,336,124,1698,390,6,12,15,0,53,28299,llm,0.18199628966466835,2.8284271247461903,86.88583069688161,5.002748223644733
1699,41,350,131,1699,390,6,12,15,0,53,28320,llm,0.16696458894614083,2.82842712474619,86.95942162876446,4.990019080156043
1700,41,350,131,1700,390,6,12,15,0,53,28320,llm,0.15533017141471656,2.82842712474619,87.09744061307084,4.983757296160906
1701,41,350,131,1701,390,6,12,15,0,53,28320,llm,0.15334374139228,2.8284271247461903,87.23545959737723,4.98177086613847
1702,41,350,131,1702,390,6,12,15,0,53,28320,llm,0.15989478915545843,2.8284271247461903,87.37347858168361,4.988321913901649
1703,41,350,131,1703,390,6,12,15,0,53,28320,llm,0.1790103773426019,2.8284271247461903,87.51149756599,5.007437502088792
1704,41,350,131,1704,390,6,12,15,0,53,28320,llm,0.23060385966728697,2.82842712474619,87.64951655029637,5.059030984413477
1705,41,350,131,1705,390,6,12,15,0,53,28320,llm,0.7237830545132447,2.82842712474619,87.78753553460275,5.5522101792594345
1706,41,350,131,1706,390,6,12,15,0,53,28320,llm,0.7943265288039845,2.82842712474619,87.92555451890914,5.622753653550174
1707,41,350,131,1707,390,6,12,15,0,53,28320,llm,0.9618497613745988,2.82842712474619,88.06357350321552,5.790276886120789
1708,41,350,131,1708,390,6,12,15,0,53,28320,llm,1.5873015873015706,2.8284271247461903,88.2015924875219,5.82842712474619
1709,41,350,131,1709,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,88.33961147182829,5.82842712474619
1710,41,350,131,1710,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,88.47763045613466,5.82842712474619
1711,41,350,131,1711,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,88.61564944044105,5.82842712474619
1712,41,350,131,1712,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,88.75366842474743,5.82842712474619
1713,41,350,131,1713,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,88.89168740905382,5.82842712474619
1714,41,350,131,1714,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.0297063933602,5.82842712474619
1715,41,350,131,1715,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.16772537766659,5.82842712474619
1716,41,350,131,1716,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.30574436197296,5.82842712474619
1717,41,350,131,1717,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.44376334627934,5.82842712474619
1718,41,350,131,1718,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.58178233058572,5.82842712474619
1719,41,350,131,1719,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.71980131489211,5.82842712474619
1720,41,350,131,1720,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.8578202991985,5.82842712474619
1721,41,350,131,1721,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,89.99583928350488,5.82842712474619
1722,41,350,131,1722,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,90.13385826781125,5.82842712474619
1723,41,350,131,1723,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,90.27187725211763,5.82842712474619
1724,41,350,131,1724,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,90.40989623642402,5.82842712474619
1725,41,350,131,1725,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,90.5479152207304,5.82842712474619
1726,41,350,131,1726,390,6,12,15,0,53,28320,llm,17592186044416.0,2.82842712474619,90.68593420503679,5.82842712474619
1727,41,321,131,1727,390,6,12,15,1,54,28350,llm,1.1111111111111112,2.82842712474619,90.7278431859682,5.820751933980064
1728,41,291,131,1728,390,6,12,15,1,54,28380,llm,0.8333333333333333,2.8284271247461903,90.76966356440293,5.654085267313398
1729,41,276,116,1729,390,6,12,15,1,54,28410,llm,0.727392967453308,2.82842712474619,90.81139562102472,5.548144901433373
1730,41,255,107,1730,390,6,12,15,1,54,28440,llm,0.6804138174397717,2.82842712474619,90.85303963533293,5.501165751419837
1731,41,225,107,1731,390,6,12,15,1,54,28470,llm,0.6666666666666666,2.8284271247461903,90.89459588564894,5.487418600646732
1732,41,202,100,1732,390,6,12,15,1,54,28500,llm,0.6804138174397718,2.8284271247461903,90.93606464912219,5.501165751419837
1733,41,196,76,1733,390,6,12,15,1,54,28530,llm,0.727392967453308,2.82842712474619,90.97744620173638,5.548144901433373
1734,41,196,46,1734,390,6,12,15,1,54,28560,llm,0.8333333333333333,2.8284271247461903,91.01874081831568,5.654085267313398
1735,41,178,34,1735,390,6,12,15,1,54,28590,llm,1.1111111111111112,2.8284271247461903,91.05994877253069,5.820751933980065
1736,41,169,55,1736,390,6,12,15,1,54,28620,llm,17592186044416.0,2.82842712474619,91.10107033690458,5.820751933980064
1737,41,155,71,1737,390,6,12,15,1,54,28650,llm,17592186044416.0,2.82842712474619,91.14210578281906,5.820751933980064
1738,41,125,71,1738,390,6,12,15,1,54,28680,llm,17592186044416.0,2.82842712474619,91.18305538052032,5.820751933980064
1739,41,95,71,1739,390,6,12,15,1,54,28710,llm,17592186044416.0,2.82842712474619,91.22391939912502,5.820751933980064
1740,41,65,71,1740,390,6,12,15,1,54,28740,llm,17592186044416.0,2.82842712474619,91.26469810662617,5.820751933980064
1741,41,53,53,1741,390,6,12,15,1,54,28770,llm,17592186044416.0,2.82842712474619,91.30539176989895,5.820751933980064
1742,41,30,47,1742,390,6,12,15,1,54,28800,llm,17592186044416.0,2.82842712474619,91.34600065470657,5.820751933980064
1743,41,15,62,1743,390,6,12,15,1,54,28830,llm,17592186044416.0,2.82842712474619,91.38652502570605,5.820751933980064
1744,41,15,92,1744,390,6,12,15,1,54,28860,llm,17592186044416.0,2.82842712474619,91.42696514645398,5.820751933980064
1745,41,15,122,1745,390,6,12,15,1,54,28890,llm,17592186044416.0,2.82842712474619,91.4673212794122,5.820751933980064
1746,41,15,144,1746,402,6,12,15,0,54,28912,llm,0.26850817668583027,2.8284271247461903,91.5369311050807,5.09146924611094
1747,41,15,144,1747,402,6,12,15,0,54,28912,llm,0.18422835477361546,2.8284271247461903,91.67614113371499,5.012655479519806
1748,41,15,144,1748,402,6,12,15,0,54,28912,llm,0.15658378743748894,2.82842712474619,91.81535116234927,4.985010912183679
1749,41,15,144,1749,402,6,12,15,0,54,28912,llm,0.14458493772318728,2.8284271247461903,91.95456119098357,4.973012062469378
1750,41,15,144,1750,402,6,12,15,0,54,28912,llm,0.1405599856192466,2.8284271247461903,92.09377121961785,4.968987110365437
1751,41,15,144,1751,402,6,12,15,0,54,28912,llm,0.1426797044057485,2.8284271247461903,92.23298124825214,4.971106829151939
1752,41,15,144,1752,402,6,12,15,0,54,28912,llm,0.15186826498929265,2.82842712474619,92.37219127688644,4.980295389735483
1753,41,15,144,1753,402,6,12,15,0,54,28912,llm,0.17323491806891314,2.8284271247461903,92.51140130552072,5.001662042815104
1754,41,15,144,1754,402,6,12,15,0,54,28912,llm,0.22932827271709438,2.8284271247461903,92.65061133415502,5.057755397463285
1755,41,15,144,1755,402,6,12,15,0,54,28912,llm,1.5151515151515236,2.8284271247461903,92.7898213627893,5.82842712474619
1756,41,15,144,1756,402,6,12,15,0,54,28912,llm,1,2.8284271247461903,92.92903139142359,5.82842712474619
1757,41,15,144,1757,402,6,12,15,0,54,28912,llm,1,2.8284271247461903,93.06824142005787,5.82842712474619
1758,41,15,144,1758,402,6,12,15,0,54,28912,llm,1,2.8284271247461903,93.20745144869217,5.82842712474619
