step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1623,45,164,38,1623,380,7,18,14,1,51,20162,llm,1.111111111111111,2.8284271247461903,149.01444136646015,5.820537180475197
1624,45,164,68,1624,380,7,18,14,1,51,20192,llm,1,2.8284271247461903,148.9813527662454,5.820537180475197
1625,45,137,71,1625,380,7,18,14,1,51,20222,llm,1,2.8284271247461903,148.9483623420772,5.820537180475197
1626,45,107,71,1626,380,7,18,14,1,51,20252,llm,1,2.8284271247461903,148.9154696576606,5.820537180475197
1627,45,77,71,1627,380,7,18,14,1,51,20282,llm,1,2.8284271247461903,148.88267427928213,5.820537180475197
1628,45,47,71,1628,380,7,18,14,1,51,20312,llm,1,2.8284271247461903,148.84997577579054,5.820537180475197
1629,45,26,62,1629,380,7,18,14,1,51,20342,llm,1,2.8284271247461903,148.8173737185781,5.820537180475197
1630,45,26,32,1630,380,7,18,14,1,51,20372,llm,1,2.8284271247461903,148.7848676815616,5.820537180475197
1631,45,20,37,1631,380,7,18,14,1,51,20402,llm,1,2.8284271247461903,148.75245724116414,5.820537180475197
1632,45,15,30,1632,384,7,18,14,0,51,20414,llm,0.5624897352371072,2.82842712474619,148.85329681592822,5.387794761393525
1633,45,15,30,1633,384,7,18,14,0,51,20414,llm,0.3810731184324672,2.82842712474619,149.04157782729922,5.209500243178657
1634,45,15,30,1634,384,7,18,14,0,51,20414,llm,0.3228107895680913,2.8284271247461903,149.22985883867022,5.151237914314281
1635,45,15,30,1635,384,7,18,14,0,51,20414,llm,0.2976040504882653,2.8284271247461903,149.41813985004123,5.126031175234456
1636,45,15,30,1636,384,7,18,14,0,51,20414,llm,0.2890418929604546,2.82842712474619,149.60642086141226,5.117469017706645
1637,45,15,30,1637,384,7,18,14,0,51,20414,llm,0.29319604163338453,2.8284271247461903,149.79470187278326,5.121623166379575
1638,45,15,30,1638,384,7,18,14,0,51,20414,llm,0.31188534077161173,2.8284271247461903,149.98298288415427,5.140312465517802
1639,45,15,30,1639,384,7,18,14,0,51,20414,llm,0.35550495444061647,2.8284271247461903,150.17126389552527,5.183932079186807
1640,45,15,30,1640,384,7,18,14,0,51,20414,llm,0.4699028282120319,2.8284271247461903,150.35954490689628,5.298329952958222
1641,45,15,30,1641,384,7,18,14,0,51,20414,llm,2.777777777777803,2.8284271247461903,150.5478259182673,5.82842712474619
1642,45,15,30,1642,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,150.7361069296383,5.82842712474619
1643,45,15,30,1643,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,150.92438794100931,5.82842712474619
1644,45,15,30,1644,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,151.11266895238032,5.82842712474619
1645,45,15,30,1645,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,151.30094996375135,5.82842712474619
1646,45,15,30,1646,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,151.48923097512235,5.82842712474619
1647,45,15,30,1647,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,151.67751198649336,5.82842712474619
1648,45,15,30,1648,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,151.86579299786436,5.82842712474619
1649,45,15,30,1649,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,152.05407400923536,5.82842712474619
1650,45,15,30,1650,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,152.2423550206064,5.82842712474619
1651,45,15,30,1651,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,152.4306360319774,5.82842712474619
1652,45,15,30,1652,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,152.6189170433484,5.82842712474619
1653,45,15,30,1653,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,152.8071980547194,5.82842712474619
1654,45,15,30,1654,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,152.99547906609044,5.82842712474619
1655,45,15,30,1655,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,153.18376007746144,5.82842712474619
1656,45,15,30,1656,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,153.37204108883245,5.82842712474619
1657,45,15,30,1657,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,153.56032210020345,5.82842712474619
1658,45,15,30,1658,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,153.74860311157445,5.82842712474619
1659,45,15,30,1659,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,153.9368841229455,5.82842712474619
1660,45,15,30,1660,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,154.1251651343165,5.82842712474619
1661,45,15,30,1661,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,154.3134461456875,5.82842712474619
1662,45,15,30,1662,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,154.5017271570585,5.82842712474619
1663,45,15,30,1663,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,154.69000816842953,5.82842712474619
1664,45,15,30,1664,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,154.87828917980053,5.82842712474619
1665,45,15,30,1665,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,155.06657019117154,5.82842712474619
1666,45,15,30,1666,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,155.25485120254254,5.82842712474619
1667,45,15,30,1667,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,155.44313221391354,5.82842712474619
1668,45,15,30,1668,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,155.63141322528458,5.82842712474619
1669,45,15,30,1669,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,155.81969423665558,5.82842712474619
1670,45,15,30,1670,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,156.00797524802658,5.82842712474619
1671,45,15,30,1671,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,156.1962562593976,5.82842712474619
1672,45,15,30,1672,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,156.38453727076862,5.82842712474619
1673,45,15,30,1673,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,156.57281828213962,5.82842712474619
1674,45,15,30,1674,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,156.76109929351063,5.82842712474619
1675,45,15,30,1675,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,156.94938030488163,5.82842712474619
1676,45,15,30,1676,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,157.13766131625263,5.82842712474619
1677,45,15,30,1677,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,157.32594232762366,5.82842712474619
1678,45,15,30,1678,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,157.51422333899467,5.82842712474619
1679,45,15,30,1679,384,7,18,14,0,51,20414,llm,17592186044416.0,2.82842712474619,157.70250435036567,5.82842712474619
1680,45,15,30,1680,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,157.89078536173668,5.82842712474619
1681,45,15,30,1681,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,158.0790663731077,5.82842712474619
1682,45,15,30,1682,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,158.2673473844787,5.82842712474619
1683,45,15,30,1683,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,158.45562839584971,5.82842712474619
1684,45,15,30,1684,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,158.64390940722072,5.82842712474619
1685,45,15,30,1685,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,158.83219041859172,5.82842712474619
1686,45,15,30,1686,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,159.02047142996275,5.82842712474619
1687,45,15,30,1687,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,159.20875244133376,5.82842712474619
1688,45,15,30,1688,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,159.39703345270476,5.82842712474619
1689,45,15,30,1689,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,159.58531446407576,5.82842712474619
1690,45,15,30,1690,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,159.77359547544677,5.82842712474619
1691,45,15,30,1691,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,159.9618764868178,5.82842712474619
1692,45,15,30,1692,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,160.1501574981888,5.82842712474619
1693,45,15,30,1693,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,160.3384385095598,5.82842712474619
1694,45,15,30,1694,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,160.5267195209308,5.82842712474619
1695,45,15,30,1695,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,160.71500053230184,5.82842712474619
1696,45,15,30,1696,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,160.90328154367285,5.82842712474619
1697,45,15,30,1697,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,161.09156255504385,5.82842712474619
1698,45,15,30,1698,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,161.27984356641485,5.82842712474619
1699,45,15,30,1699,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,161.46812457778586,5.82842712474619
1700,45,15,30,1700,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,161.6564055891569,5.82842712474619
1701,45,15,30,1701,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,161.8446866005279,5.82842712474619
1702,45,15,30,1702,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,162.0329676118989,5.82842712474619
1703,45,15,30,1703,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,162.2212486232699,5.82842712474619
1704,45,15,30,1704,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,162.40952963464093,5.82842712474619
1705,45,15,30,1705,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,162.59781064601194,5.82842712474619
1706,45,15,30,1706,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,162.78609165738294,5.82842712474619
1707,45,15,30,1707,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,162.97437266875394,5.82842712474619
1708,45,15,30,1708,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,163.16265368012495,5.82842712474619
1709,45,15,30,1709,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,163.35093469149598,5.82842712474619
1710,45,15,30,1710,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,163.53921570286698,5.82842712474619
1711,45,15,30,1711,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,163.727496714238,5.82842712474619
1712,45,15,30,1712,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,163.915777725609,5.82842712474619
1713,45,15,30,1713,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,164.10405873698002,5.82842712474619
1714,45,15,30,1714,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,164.29233974835103,5.82842712474619
1715,45,15,30,1715,384,7,18,15,0,51,20414,llm,17592186044416.0,2.82842712474619,164.48062075972203,5.82842712474619
1716,45,26,47,1716,384,7,18,15,2,53,20444,llm,1.1111111111111112,2.82842712474619,164.42726280351658,5.820621878271759
1717,45,56,47,1717,384,7,18,15,2,53,20474,llm,0.8333333333333334,2.82842712474619,164.37406121525942,5.653955211605092
1718,45,86,47,1718,384,7,18,15,2,53,20504,llm,0.727392967453308,2.8284271247461903,164.32101530859094,5.548014845725067
1719,45,102,61,1719,384,7,18,15,2,53,20534,llm,0.6804138174397717,2.82842712474619,164.26812440116277,5.501035695711531
1720,45,122,71,1720,384,7,18,15,2,53,20564,llm,0.6666666666666666,2.8284271247461903,164.21538781460825,5.487288544938426
1721,45,152,71,1721,384,7,18,15,2,53,20594,llm,0.6804138174397716,2.8284271247461903,164.16280487451354,5.501035695711531
1722,45,169,58,1722,384,7,18,15,2,53,20624,llm,0.727392967453308,2.8284271247461903,164.11037491038886,5.548014845725067
1723,45,175,34,1723,384,7,18,15,2,53,20654,llm,0.8333333333333333,2.8284271247461903,164.05809725563995,5.653955211605092
1724,45,196,43,1724,384,7,18,15,2,53,20684,llm,1.111111111111111,2.8284271247461903,164.0059712475399,5.820621878271759
1725,45,200,69,1725,384,7,18,15,2,53,20714,llm,17592186044416.0,2.8284271247461903,163.9539962272011,5.820621878271759
1726,45,201,98,1726,384,7,18,15,2,53,20744,llm,17592186044416.0,2.8284271247461903,163.9021715395474,5.820621878271759
1727,45,228,101,1727,384,7,18,15,2,53,20774,llm,17592186044416.0,2.8284271247461903,163.85049653328673,5.820621878271759
1728,45,258,101,1728,384,7,18,15,2,53,20804,llm,17592186044416.0,2.8284271247461903,163.7989705608838,5.820621878271759
1729,45,288,101,1729,384,7,18,15,2,53,20834,llm,17592186044416.0,2.8284271247461903,163.7475929785329,5.820621878271759
1730,45,310,109,1730,384,7,18,15,2,53,20864,llm,17592186044416.0,2.8284271247461903,163.69636314613123,5.820621878271759
1731,45,328,100,1731,384,7,18,15,2,53,20894,llm,17592186044416.0,2.8284271247461903,163.64528042725232,5.820621878271759
1732,45,357,100,1732,388,7,18,15,1,53,20924,llm,0.8845280086967451,2.8284271247461903,163.59614522532968,5.70522567171013
1733,45,358,110,1733,391,7,18,15,0,53,20935,llm,0.34416885171636263,2.8284271247461903,163.6973401508058,5.1697884741565
1734,45,358,110,1734,391,7,18,15,0,53,20935,llm,0.25376002312351575,2.8284271247461903,163.884494359658,5.082187147869706
1735,45,358,110,1735,391,7,18,15,0,53,20935,llm,0.22122893431092414,2.82842712474619,164.0716485685102,5.049656059057114
1736,45,358,110,1736,391,7,18,15,0,53,20935,llm,0.20783381622414707,2.82842712474619,164.25880277736243,5.036260940970337
1737,45,358,110,1737,391,7,18,15,0,53,20935,llm,0.20547587340173604,2.82842712474619,164.44595698621464,5.033902998147926
1738,45,358,110,1738,391,7,18,15,0,53,20935,llm,0.2130293712715893,2.8284271247461903,164.63311119506685,5.04145649601778
1739,45,358,110,1739,391,7,18,15,0,53,20935,llm,0.23439531371350988,2.8284271247461903,164.82026540391905,5.0628224384597
1740,45,358,110,1740,391,7,18,15,0,53,20935,llm,0.2864997473716112,2.8284271247461903,165.00741961277126,5.114926872117802
1741,45,358,110,1741,391,7,18,15,0,53,20935,llm,0.5012353716184702,2.8284271247461903,165.19457382162346,5.32966249636466
1742,45,358,110,1742,391,7,18,15,0,53,20935,llm,3.030303030302968,2.8284271247461903,165.38172803047567,5.82842712474619
1743,45,358,110,1743,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,165.56888223932788,5.82842712474619
1744,45,358,110,1744,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,165.7560364481801,5.82842712474619
1745,45,358,110,1745,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,165.94319065703232,5.82842712474619
1746,45,358,110,1746,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,166.13034486588452,5.82842712474619
1747,45,358,110,1747,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,166.31749907473673,5.82842712474619
1748,45,358,110,1748,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,166.50465328358894,5.82842712474619
1749,45,358,110,1749,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,166.69180749244114,5.82842712474619
1750,45,358,110,1750,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,166.87896170129335,5.82842712474619
1751,45,358,110,1751,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,167.06611591014556,5.82842712474619
1752,45,358,110,1752,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,167.25327011899776,5.82842712474619
1753,45,358,110,1753,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,167.44042432785,5.82842712474619
1754,45,358,110,1754,391,7,18,15,0,53,20935,llm,1,2.8284271247461903,167.6275785367022,5.82842712474619
1755,45,329,110,1755,391,7,18,15,1,54,20965,llm,1.1111111111111112,2.82842712474619,167.57459718713005,5.820770300275138
1756,45,320,131,1756,391,7,18,15,1,54,20995,llm,0.8333333333333333,2.8284271247461903,167.5217672488927,5.654103633608472
1757,45,298,124,1757,391,7,18,15,1,54,21025,llm,0.727392967453308,2.8284271247461903,167.46908807385606,5.548163267728446
1758,45,298,94,1758,391,7,18,15,1,54,21055,llm,0.6804138174397718,2.82842712474619,167.41655901757989,5.501184117714909
1759,45,293,73,1759,403,7,18,15,0,54,21081,llm,0.3022039365868708,2.8284271247461903,167.40126701595273,5.124180184515145
1760,45,293,73,1760,403,7,18,15,0,54,21081,llm,0.20818506770416217,2.8284271247461903,167.59245623127242,5.036612192450352
1761,45,293,73,1761,403,7,18,15,0,54,21081,llm,0.17495496035895794,2.8284271247461903,167.78364544659212,5.003382085105148
1762,45,293,73,1762,403,7,18,15,0,54,21081,llm,0.15862872002605644,2.8284271247461903,167.9748346619118,4.987055844772247
1763,45,293,73,1763,403,7,18,15,0,54,21081,llm,0.15026888065577385,2.8284271247461903,168.1660238772315,4.978696005401964
1764,45,293,73,1764,403,7,18,15,0,54,21081,llm,0.14695692285978007,2.8284271247461903,168.3572130925512,4.975384047605971
1765,45,293,73,1765,403,7,18,15,0,54,21081,llm,0.15624545183612767,2.8284271247461903,168.5484023078709,4.984672576582318
1766,45,293,73,1766,403,7,18,15,0,54,21081,llm,0.17798825018172937,2.8284271247461903,168.7395915231906,5.006415374927919
1767,45,293,73,1767,403,7,18,15,0,54,21081,llm,0.23495608591976067,2.82842712474619,168.9307807385103,5.06338321066595
1768,45,293,73,1768,403,7,18,15,0,54,21081,llm,1.2820512820512706,2.8284271247461903,169.12196995383002,5.82842712474619
1769,45,293,73,1769,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,169.3131591691497,5.82842712474619
1770,45,293,73,1770,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,169.5043483844694,5.82842712474619
1771,45,293,73,1771,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,169.6955375997891,5.82842712474619
1772,45,293,73,1772,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,169.8867268151088,5.82842712474619
1773,45,293,73,1773,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,170.0779160304285,5.82842712474619
1774,45,293,73,1774,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,170.2691052457482,5.82842712474619
1775,45,293,73,1775,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,170.4602944610679,5.82842712474619
1776,45,293,73,1776,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,170.65148367638758,5.82842712474619
1777,45,293,73,1777,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,170.84267289170728,5.82842712474619
1778,45,293,73,1778,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,171.033862107027,5.82842712474619
1779,45,293,73,1779,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,171.2250513223467,5.82842712474619
1780,45,293,73,1780,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,171.4162405376664,5.82842712474619
1781,45,293,73,1781,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,171.6074297529861,5.82842712474619
1782,45,293,73,1782,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,171.7986189683058,5.82842712474619
1783,45,293,73,1783,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,171.98980818362548,5.82842712474619
1784,45,293,73,1784,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,172.18099739894518,5.82842712474619
1785,45,293,73,1785,403,7,18,15,0,54,21081,llm,17592186044416.0,2.82842712474619,172.37218661426488,5.82842712474619
