step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1147,7,38,47,1147,115,9,20,10,1,19,10326,llm,70368744177664.0,2.82842712474619,62.74169668947214,5.802484004145501
1148,7,68,47,1148,115,9,20,10,1,19,10356,llm,70368744177664.0,2.82842712474619,62.67160447444267,5.802484004145501
1149,7,98,47,1149,115,9,20,10,1,19,10386,llm,70368744177664.0,2.82842712474619,62.601917182665815,5.802484004145501
1150,7,104,71,1150,115,9,20,10,1,19,10416,llm,70368744177664.0,2.82842712474619,62.53263131538077,5.802484004145501
1151,7,134,71,1151,115,9,20,10,1,19,10446,llm,70368744177664.0,2.82842712474619,62.46374341401924,5.802484004145501
1152,7,164,71,1152,115,9,20,10,1,19,10476,llm,70368744177664.0,2.82842712474619,62.39525005963001,5.802484004145501
1153,7,170,47,1153,115,9,20,10,1,19,10506,llm,70368744177664.0,2.82842712474619,62.32714787231323,5.802484004145501
1154,7,187,34,1154,115,9,20,10,1,19,10536,llm,70368744177664.0,2.82842712474619,62.25943351066455,5.802484004145501
1155,7,200,51,1155,115,9,20,10,1,19,10566,llm,70368744177664.0,2.82842712474619,62.19210367122852,5.802484004145501
1156,7,200,81,1156,115,9,20,10,1,19,10596,llm,70368744177664.0,2.82842712474619,62.12515508796145,5.802484004145501
1157,7,209,94,1157,115,9,20,10,1,19,10626,llm,70368744177664.0,2.82842712474619,62.058584531703225,5.802484004145501
1158,7,212,99,1158,115,9,20,10,1,19,10656,llm,70368744177664.0,2.82842712474619,61.99238880965816,5.802484004145501
1159,7,240,101,1159,115,9,20,10,1,19,10686,llm,70368744177664.0,2.82842712474619,61.926564764884546,5.802484004145501
1160,7,270,101,1160,115,9,20,10,1,19,10716,llm,70368744177664.0,2.82842712474619,61.86110927579276,5.802484004145501
1161,7,276,77,1161,115,9,20,10,1,19,10746,llm,70368744177664.0,2.82842712474619,61.796019255651785,5.802484004145501
1162,7,302,73,1162,115,9,20,10,1,19,10776,llm,70368744177664.0,2.82842712474619,61.73129165210403,5.802484004145501
1163,7,332,73,1163,115,9,20,10,1,19,10806,llm,70368744177664.0,2.82842712474619,61.66692344668813,5.802484004145501
1164,7,362,73,1164,115,9,20,10,1,19,10836,llm,70368744177664.0,2.82842712474619,61.60291165436977,5.802484004145501
1165,7,392,73,1165,115,9,20,10,1,19,10866,llm,70368744177664.0,2.82842712474619,61.53925332308023,5.802484004145501
1166,7,393,83,1166,119,9,20,10,0,19,10877,llm,0.6081879307873331,2.82842712474619,61.58662408301721,5.4273882883379585
1167,7,393,83,1167,119,9,20,10,0,19,10877,llm,0.41240305964031604,2.8284271247461903,61.69622999847077,5.240830184386507
1168,7,393,83,1168,119,9,20,10,0,19,10877,llm,0.3494322728571443,2.8284271247461903,61.805835913924334,5.177859397603335
1169,7,393,83,1169,119,9,20,10,0,19,10877,llm,0.3221822300109344,2.8284271247461903,61.91544182937789,5.150609354757124
1170,7,381,100,1170,119,9,20,10,1,20,10907,llm,0.3336784080053995,2.82842712474619,61.85444616489701,5.136941622218233
1171,7,351,100,1171,119,9,20,10,1,20,10937,llm,0.35196062943815015,2.82842712474619,61.793785120501056,5.155223843650983
1172,7,327,106,1172,119,9,20,10,1,20,10967,llm,0.380492042645713,2.8284271247461903,61.733455950151225,5.1837552568585465
1173,7,322,131,1173,119,9,20,10,1,20,10997,llm,0.4269603652261303,2.82842712474619,61.67345593777365,5.230223579438963
1174,7,293,131,1174,119,9,20,10,1,20,11027,llm,0.5124854852296414,2.82842712474619,61.61378239685184,5.315748699442475
1175,7,276,118,1175,119,9,20,10,1,20,11057,llm,0.7307060533690238,2.82842712474619,61.55443267002565,5.533969267581857
1176,7,257,107,1176,119,9,20,10,1,20,11087,llm,0.727392967453308,2.8284271247461903,61.49540412869685,5.530656181666142
1177,7,227,107,1177,119,9,20,10,1,20,11117,llm,0.8333333333333334,2.82842712474619,61.43669417264103,5.636596547546167
1178,7,204,100,1178,119,9,20,10,1,20,11147,llm,1.111111111111111,2.8284271247461903,61.37830022962579,5.8032632142128335
1179,7,196,78,1179,119,9,20,10,1,20,11177,llm,35184372088832.0,2.82842712474619,61.320219755035076,5.8032632142128335
1180,7,196,48,1180,119,9,20,10,1,20,11207,llm,35184372088832.0,2.82842712474619,61.26245023149955,5.8032632142128335
1181,7,180,34,1181,119,9,20,10,1,20,11237,llm,35184372088832.0,2.82842712474619,61.20498916853287,5.8032632142128335
1182,7,164,20,1182,119,9,20,10,1,20,11267,llm,35184372088832.0,2.82842712474619,61.1478341021738,5.8032632142128335
1183,7,141,13,1183,119,9,20,10,1,20,11297,llm,35184372088832.0,2.82842712474619,61.09098259463403,5.8032632142128335
1184,7,111,13,1184,119,9,20,10,1,20,11327,llm,35184372088832.0,2.82842712474619,61.03443223395153,5.8032632142128335
1185,7,81,13,1185,119,9,20,10,1,20,11357,llm,35184372088832.0,2.82842712474619,60.978180633649494,5.8032632142128335
1186,7,51,13,1186,119,9,20,10,1,20,11387,llm,35184372088832.0,2.82842712474619,60.92222543240061,5.8032632142128335
1187,7,21,13,1187,119,9,20,10,1,20,11417,llm,35184372088832.0,2.82842712474619,60.8665642936966,5.8032632142128335
1188,7,15,8,1188,129,9,20,10,0,20,11428,llm,0.26777729845592946,2.8284271247461903,60.92152866942117,5.087727659775837
1189,7,15,8,1189,129,9,20,10,0,20,11428,llm,0.19212012001820408,2.82842712474619,61.035080042628294,5.020547244764394
1190,7,15,8,1190,129,9,20,10,0,20,11428,llm,0.16536605490039719,2.82842712474619,61.148631415835425,4.9937931796465875
1191,7,15,8,1191,129,9,20,10,0,20,11428,llm,0.15362243726774963,2.8284271247461903,61.26218278904255,4.98204956201394
1192,7,15,8,1192,129,9,20,10,0,20,11428,llm,0.14989500458053362,2.82842712474619,61.37573416224967,4.978322129326724
1193,7,15,8,1193,129,9,20,10,0,20,11428,llm,0.15255310238700134,2.82842712474619,61.489285535456794,4.980980227133191
1194,7,15,8,1194,129,9,20,10,0,20,11428,llm,0.16273452703291713,2.8284271247461903,61.60283690866392,4.991161651779107
1195,7,15,8,1195,129,9,20,10,0,20,11428,llm,0.18607692382261676,2.82842712474619,61.71638828187104,5.014504048568806
1196,7,15,8,1196,129,9,20,10,0,20,11428,llm,0.24745679297046894,2.82842712474619,61.82993965507817,5.075883917716659
1197,7,15,8,1197,129,9,20,10,0,20,11428,llm,3.030303030303047,2.8284271247461903,61.943491028285294,5.82842712474619
1198,7,15,8,1198,129,9,20,10,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.05704240149242,5.82842712474619
1199,7,15,8,1199,129,9,20,10,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.17059377469954,5.82842712474619
1200,7,15,8,1200,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.28414514790666,5.82842712474619
1201,7,15,8,1201,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.397696521113794,5.82842712474619
1202,7,15,8,1202,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.51124789432092,5.82842712474619
1203,7,15,8,1203,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.62479926752804,5.82842712474619
1204,7,15,8,1204,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.73835064073516,5.82842712474619
1205,7,15,8,1205,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.851902013942286,5.82842712474619
1206,7,15,8,1206,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,62.96545338714942,5.82842712474619
1207,7,15,8,1207,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.07900476035654,5.82842712474619
1208,7,15,8,1208,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.19255613356366,5.82842712474619
1209,7,15,8,1209,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.306107506770786,5.82842712474619
1210,7,15,8,1210,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.41965887997791,5.82842712474619
1211,7,15,8,1211,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.53321025318504,5.82842712474619
1212,7,15,8,1212,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.64676162639216,5.82842712474619
1213,7,15,8,1213,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.760312999599286,5.82842712474619
1214,7,15,8,1214,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.87386437280641,5.82842712474619
1215,7,15,8,1215,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,63.98741574601353,5.82842712474619
1216,7,15,8,1216,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.10096711922066,5.82842712474619
1217,7,15,8,1217,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.21451849242779,5.82842712474619
1218,7,15,8,1218,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.3280698656349,5.82842712474619
1219,7,15,8,1219,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.44162123884203,5.82842712474619
1220,7,15,8,1220,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.55517261204916,5.82842712474619
1221,7,15,8,1221,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.66872398525628,5.82842712474619
1222,7,15,8,1222,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.78227535846341,5.82842712474619
1223,7,15,8,1223,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,64.89582673167052,5.82842712474619
1224,7,15,8,1224,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.00937810487765,5.82842712474619
1225,7,15,8,1225,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.12292947808479,5.82842712474619
1226,7,15,8,1226,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.2364808512919,5.82842712474619
1227,7,15,8,1227,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.35003222449903,5.82842712474619
1228,7,15,8,1228,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.46358359770615,5.82842712474619
1229,7,15,8,1229,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.57713497091328,5.82842712474619
1230,7,15,8,1230,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.69068634412041,5.82842712474619
1231,7,15,8,1231,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.80423771732752,5.82842712474619
1232,7,15,8,1232,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,65.91778909053465,5.82842712474619
1233,7,15,8,1233,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.03134046374177,5.82842712474619
1234,7,15,8,1234,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.1448918369489,5.82842712474619
1235,7,15,8,1235,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.25844321015603,5.82842712474619
1236,7,15,8,1236,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.37199458336315,5.82842712474619
1237,7,15,8,1237,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.48554595657028,5.82842712474619
1238,7,15,8,1238,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.5990973297774,5.82842712474619
1239,7,15,8,1239,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.71264870298452,5.82842712474619
1240,7,15,8,1240,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.82620007619165,5.82842712474619
1241,7,15,8,1241,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,66.93975144939877,5.82842712474619
1242,7,15,8,1242,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.0533028226059,5.82842712474619
1243,7,15,8,1243,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.16685419581302,5.82842712474619
1244,7,15,8,1244,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.28040556902015,5.82842712474619
1245,7,15,8,1245,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.39395694222728,5.82842712474619
1246,7,15,8,1246,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.5075083154344,5.82842712474619
1247,7,15,8,1247,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.62105968864152,5.82842712474619
1248,7,15,8,1248,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.73461106184864,5.82842712474619
1249,7,15,8,1249,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.84816243505577,5.82842712474619
1250,7,15,8,1250,129,9,20,11,0,20,11428,llm,35184372088832.0,2.8284271247461903,67.9617138082629,5.82842712474619
1251,7,26,25,1251,129,9,20,11,2,22,11458,llm,1.1111111111111112,2.82842712474619,67.89702657478088,5.805308679038144
1252,7,44,37,1252,129,9,20,11,2,22,11488,llm,0.8333333333333333,2.82842712474619,67.83267719244867,5.638642012371477
1253,7,74,37,1253,129,9,20,11,2,22,11518,llm,0.727392967453308,2.82842712474619,67.76866302134584,5.532701646491452
1254,7,102,39,1254,129,9,20,11,2,22,11548,llm,0.6804138174397717,2.8284271247461903,67.70498144898446,5.485722496477916
1255,7,102,69,1255,129,9,20,11,2,22,11578,llm,0.6666666666666666,2.8284271247461903,67.64162988995366,5.471975345704811
1256,7,130,71,1256,129,9,20,11,2,22,11608,llm,0.6804138174397716,2.82842712474619,67.57860578556982,5.485722496477916
1257,7,160,71,1257,129,9,20,11,2,22,11638,llm,0.727392967453308,2.82842712474619,67.515906603532,5.532701646491452
1258,7,164,45,1258,129,9,20,11,2,22,11668,llm,0.8333333333333334,2.82842712474619,67.45352983758283,5.638642012371477
1259,7,183,34,1259,129,9,20,11,2,22,11698,llm,1.111111111111111,2.8284271247461903,67.39147300717451,5.805308679038145
1260,7,200,47,1260,129,9,20,11,2,22,11728,llm,35184372088832.0,2.8284271247461903,67.32973365714005,5.805308679038145
1261,7,200,77,1261,129,9,20,11,2,22,11758,llm,35184372088832.0,2.8284271247461903,67.26830935736942,5.805308679038145
1262,7,209,98,1262,129,9,20,11,2,22,11788,llm,35184372088832.0,2.8284271247461903,67.20719770249072,5.805308679038145
1263,7,236,101,1263,129,9,20,11,2,22,11818,llm,35184372088832.0,2.8284271247461903,67.14639631155623,5.805308679038145
1264,7,266,101,1264,129,9,20,11,2,22,11848,llm,35184372088832.0,2.8284271247461903,67.08590282773316,5.805308679038145
1265,7,296,101,1265,129,9,20,11,2,22,11878,llm,35184372088832.0,2.8284271247461903,67.02571491799912,5.805308679038145
1266,7,298,129,1266,129,9,20,11,2,22,11908,llm,35184372088832.0,2.8284271247461903,66.96583027284218,5.805308679038145
1267,7,298,138,1267,129,9,20,11,2,22,11938,llm,35184372088832.0,2.8284271247461903,66.90624660596546,5.805308679038145
1268,7,321,131,1268,129,9,20,11,2,22,11968,llm,35184372088832.0,2.8284271247461903,66.84696165399622,5.805308679038145
1269,7,336,133,1269,133,9,20,11,1,22,11998,llm,0.9531699256374986,2.82842712474619,66.79088791442494,5.759085278791089
1270,7,360,139,1270,133,9,20,11,1,22,12028,llm,0.7148774442281238,2.82842712474619,66.7350938908808,5.520792797381715
1271,7,362,140,1271,140,9,20,11,0,22,12031,llm,0.25136230419751865,2.82842712474619,66.83505373804711,5.077650882808829
1272,7,362,140,1272,140,9,20,11,0,22,12031,llm,0.19314987278083653,2.8284271247461903,66.95165436999213,5.021576997527027
1273,7,362,140,1273,140,9,20,11,0,22,12031,llm,0.1711744277761176,2.82842712474619,67.06825500193713,4.999601552522307
1274,7,362,140,1274,140,9,20,11,0,22,12031,llm,0.1626508952571613,2.8284271247461903,67.18485563388214,4.991078020003352
1275,7,362,140,1275,140,9,20,11,0,22,12031,llm,0.1626138906278789,2.82842712474619,67.30145626582716,4.991041015374069
1276,7,362,140,1276,140,9,20,11,0,22,12031,llm,0.1710451331289411,2.82842712474619,67.41805689777216,4.999472257875131
1277,7,362,140,1277,140,9,20,11,0,22,12031,llm,0.1928406693085294,2.82842712474619,67.53465752971717,5.021267794054719
1278,7,362,140,1278,140,9,20,11,0,22,12031,llm,0.2504113417038669,2.8284271247461903,67.65125816166217,5.078838466450057
1279,7,362,140,1279,140,9,20,11,0,22,12031,llm,0.3336761942183101,2.8284271247461903,67.76785879360719,5.1621033189645
1280,7,362,140,1280,140,9,20,11,0,22,12031,llm,11.11111111111069,2.82842712474619,67.8844594255522,5.82842712474619
1281,7,362,140,1281,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.0010600574972,5.82842712474619
1282,7,362,140,1282,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.11766068944222,5.82842712474619
1283,7,362,140,1283,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.23426132138722,5.82842712474619
1284,7,362,140,1284,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.35086195333223,5.82842712474619
1285,7,362,140,1285,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.46746258527723,5.82842712474619
1286,7,362,140,1286,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.58406321722225,5.82842712474619
1287,7,362,140,1287,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.70066384916726,5.82842712474619
1288,7,362,140,1288,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.81726448111226,5.82842712474619
1289,7,362,140,1289,140,9,20,11,0,22,12031,llm,1,2.82842712474619,68.93386511305728,5.82842712474619
1290,7,362,140,1290,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.05046574500228,5.82842712474619
1291,7,362,140,1291,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.16706637694729,5.82842712474619
1292,7,362,140,1292,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.2836670088923,5.82842712474619
1293,7,362,140,1293,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.40026764083731,5.82842712474619
1294,7,362,140,1294,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.51686827278232,5.82842712474619
1295,7,362,140,1295,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.63346890472732,5.82842712474619
1296,7,362,140,1296,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.75006953667234,5.82842712474619
1297,7,362,140,1297,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.86667016861735,5.82842712474619
1298,7,362,140,1298,140,9,20,11,0,22,12031,llm,1,2.82842712474619,69.98327080056235,5.82842712474619
1299,7,362,140,1299,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.09987143250736,5.82842712474619
1300,7,362,140,1300,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.21647206445238,5.82842712474619
1301,7,362,140,1301,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.33307269639738,5.82842712474619
1302,7,362,140,1302,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.44967332834239,5.82842712474619
1303,7,362,140,1303,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.5662739602874,5.82842712474619
1304,7,362,140,1304,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.68287459223241,5.82842712474619
1305,7,362,140,1305,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.79947522417741,5.82842712474619
1306,7,362,140,1306,140,9,20,11,0,22,12031,llm,1,2.82842712474619,70.91607585612242,5.82842712474619
1307,7,362,140,1307,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.03267648806744,5.82842712474619
1308,7,362,140,1308,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.14927712001244,5.82842712474619
1309,7,362,140,1309,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.26587775195745,5.82842712474619
1310,7,362,140,1310,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.38247838390247,5.82842712474619
1311,7,362,140,1311,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.49907901584747,5.82842712474619
1312,7,362,140,1312,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.61567964779248,5.82842712474619
1313,7,362,140,1313,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.73228027973748,5.82842712474619
1314,7,362,140,1314,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.8488809116825,5.82842712474619
1315,7,362,140,1315,140,9,20,11,0,22,12031,llm,1,2.82842712474619,71.9654815436275,5.82842712474619
1316,7,362,140,1316,140,9,20,11,0,22,12031,llm,1,2.82842712474619,72.08208217557251,5.82842712474619
