step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1624,12,15,144,1624,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,103.48417944541646,5.82842712474619
1625,12,15,144,1625,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,103.63182006263263,5.82842712474619
1626,12,15,144,1626,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,103.7794606798488,5.82842712474619
1627,12,15,144,1627,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,103.92710129706497,5.82842712474619
1628,12,15,144,1628,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.07474191428113,5.82842712474619
1629,12,15,144,1629,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.2223825314973,5.82842712474619
1630,12,15,144,1630,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.37002314871347,5.82842712474619
1631,12,15,144,1631,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.51766376592963,5.82842712474619
1632,12,15,144,1632,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.6653043831458,5.82842712474619
1633,12,15,144,1633,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.81294500036196,5.82842712474619
1634,12,15,144,1634,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,104.96058561757813,5.82842712474619
1635,12,15,144,1635,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.1082262347943,5.82842712474619
1636,12,15,144,1636,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.25586685201047,5.82842712474619
1637,12,15,144,1637,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.40350746922664,5.82842712474619
1638,12,15,144,1638,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.55114808644281,5.82842712474619
1639,12,15,144,1639,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.69878870365898,5.82842712474619
1640,12,15,144,1640,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.84642932087515,5.82842712474619
1641,12,15,144,1641,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,105.99406993809131,5.82842712474619
1642,12,15,144,1642,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,106.14171055530748,5.82842712474619
1643,12,15,144,1643,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,106.28935117252364,5.82842712474619
1644,12,15,144,1644,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,106.4369917897398,5.82842712474619
1645,12,15,144,1645,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,106.58463240695598,5.82842712474619
1646,12,15,144,1646,345,8,19,14,0,48,23431,llm,17592186044416.0,2.8284271247461903,106.73227302417214,5.82842712474619
1647,12,15,115,1647,345,8,19,14,1,49,23461,llm,1.1111111111111112,2.8284271247461903,106.74324438563444,5.819755018727635
1648,12,15,85,1648,345,8,19,14,1,49,23491,llm,0.8333333333333334,2.8284271247461903,106.75418772437791,5.653088352060968
1649,12,15,55,1649,345,8,19,14,1,49,23521,llm,0.727392967453308,2.8284271247461903,106.76510314762781,5.547147986180943
1650,12,25,35,1650,345,8,19,14,1,49,23551,llm,0.6804138174397717,2.8284271247461903,106.775990762063,5.500168836167406
1651,12,28,37,1651,345,8,19,14,1,49,23581,llm,0.6666666666666666,2.82842712474619,106.7868506738195,5.486421685394301
1652,12,58,37,1652,345,8,19,14,1,49,23611,llm,0.6804138174397716,2.8284271247461903,106.7976829884939,5.500168836167406
1653,12,88,37,1653,345,8,19,14,1,49,23641,llm,0.727392967453308,2.8284271247461903,106.8084878111468,5.547147986180943
1654,12,102,53,1654,345,8,19,14,1,49,23671,llm,0.8333333333333333,2.82842712474619,106.81926524630619,5.653088352060967
1655,12,114,71,1655,345,8,19,14,1,49,23701,llm,1.1111111111111112,2.82842712474619,106.8300153979708,5.819755018727634
1656,12,144,71,1656,345,8,19,14,1,49,23731,llm,17592186044416.0,2.8284271247461903,106.84073836961349,5.819755018727635
1657,12,164,61,1657,345,8,19,14,1,49,23761,llm,17592186044416.0,2.8284271247461903,106.85143426418458,5.819755018727635
1658,12,167,34,1658,345,8,19,14,1,49,23791,llm,17592186044416.0,2.8284271247461903,106.86210318411509,5.819755018727635
1659,12,197,34,1659,345,8,19,14,1,49,23821,llm,17592186044416.0,2.8284271247461903,106.87274523132001,5.819755018727635
1660,12,200,61,1660,345,8,19,14,1,49,23851,llm,17592186044416.0,2.8284271247461903,106.88336050720163,5.819755018727635
1661,12,200,91,1661,345,8,19,14,1,49,23881,llm,17592186044416.0,2.8284271247461903,106.89394911265265,5.819755018727635
1662,12,220,101,1662,345,8,19,14,1,49,23911,llm,17592186044416.0,2.8284271247461903,106.90451114805947,5.819755018727635
1663,12,250,101,1663,345,8,19,14,1,49,23941,llm,17592186044416.0,2.8284271247461903,106.91504671330529,5.819755018727635
1664,12,280,101,1664,345,8,19,14,1,49,23971,llm,17592186044416.0,2.8284271247461903,106.92555590777332,5.819755018727635
1665,12,310,101,1665,345,8,19,14,1,49,24001,llm,17592186044416.0,2.8284271247461903,106.93603883034982,5.819755018727635
1666,12,336,105,1666,345,8,19,14,1,49,24031,llm,17592186044416.0,2.8284271247461903,106.94649557942732,5.819755018727635
1667,12,340,131,1667,345,8,19,14,1,49,24061,llm,17592186044416.0,2.8284271247461903,106.9569262529076,5.819755018727635
1668,12,354,131,1668,349,8,19,14,0,49,24075,llm,0.6193104426464118,2.82842712474619,107.03999140916977,5.4437343540756675
1669,12,354,131,1669,349,8,19,14,0,49,24075,llm,0.4076657915906472,2.8284271247461903,107.18525373957694,5.236092916336838
1670,12,354,131,1670,349,8,19,14,0,49,24075,llm,0.3428547326948834,2.82842712474619,107.3305160699841,5.171281857441073
1671,12,354,131,1671,349,8,19,14,0,49,24075,llm,0.31501775344307037,2.8284271247461903,107.47577840039126,5.1434448781892605
1672,12,354,131,1672,349,8,19,14,0,49,24075,llm,0.3053257245485118,2.8284271247461903,107.62104073079843,5.1337528492947015
1673,12,354,131,1673,349,8,19,14,0,49,24075,llm,0.3092438109097439,2.8284271247461903,107.76630306120559,5.137670935655934
1674,12,354,131,1674,349,8,19,14,0,49,24075,llm,0.3285018343158962,2.8284271247461903,107.91156539161275,5.156928959062086
1675,12,354,131,1675,349,8,19,14,0,49,24075,llm,0.37380656841323784,2.82842712474619,108.05682772201992,5.202233693159428
1676,12,354,131,1676,349,8,19,14,0,49,24075,llm,0.4922767603517011,2.8284271247461903,108.20209005242708,5.320703885097892
1677,12,354,131,1677,349,8,19,14,0,49,24075,llm,2.380952380952419,2.8284271247461903,108.34735238283425,5.82842712474619
1678,12,354,131,1678,349,8,19,14,0,49,24075,llm,1,2.8284271247461903,108.49261471324141,5.82842712474619
1679,12,354,131,1679,349,8,19,14,0,49,24075,llm,1,2.8284271247461903,108.63787704364857,5.82842712474619
1680,12,354,131,1680,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,108.78313937405574,5.82842712474619
1681,12,354,131,1681,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,108.9284017044629,5.82842712474619
1682,12,354,131,1682,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.07366403487005,5.82842712474619
1683,12,354,131,1683,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.2189263652772,5.82842712474619
1684,12,354,131,1684,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.36418869568435,5.82842712474619
1685,12,354,131,1685,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.5094510260915,5.82842712474619
1686,12,354,131,1686,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.65471335649866,5.82842712474619
1687,12,354,131,1687,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.79997568690581,5.82842712474619
1688,12,354,131,1688,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,109.94523801731296,5.82842712474619
1689,12,354,131,1689,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.09050034772011,5.82842712474619
1690,12,354,131,1690,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.23576267812726,5.82842712474619
1691,12,354,131,1691,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.38102500853441,5.82842712474619
1692,12,354,131,1692,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.52628733894156,5.82842712474619
1693,12,354,131,1693,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.6715496693487,5.82842712474619
1694,12,354,131,1694,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.81681199975586,5.82842712474619
1695,12,354,131,1695,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,110.96207433016302,5.82842712474619
1696,12,354,131,1696,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.10733666057017,5.82842712474619
1697,12,354,131,1697,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.25259899097732,5.82842712474619
1698,12,354,131,1698,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.39786132138447,5.82842712474619
1699,12,354,131,1699,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.54312365179162,5.82842712474619
1700,12,354,131,1700,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.68838598219877,5.82842712474619
1701,12,354,131,1701,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.83364831260592,5.82842712474619
1702,12,354,131,1702,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,111.97891064301307,5.82842712474619
1703,12,354,131,1703,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.12417297342022,5.82842712474619
1704,12,354,131,1704,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.26943530382738,5.82842712474619
1705,12,354,131,1705,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.41469763423453,5.82842712474619
1706,12,354,131,1706,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.55995996464168,5.82842712474619
1707,12,354,131,1707,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.70522229504883,5.82842712474619
1708,12,354,131,1708,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.85048462545598,5.82842712474619
1709,12,354,131,1709,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,112.99574695586313,5.82842712474619
1710,12,354,131,1710,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,113.14100928627028,5.82842712474619
1711,12,354,131,1711,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,113.28627161667742,5.82842712474619
1712,12,354,131,1712,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,113.43153394708457,5.82842712474619
1713,12,354,131,1713,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,113.57679627749174,5.82842712474619
1714,12,354,131,1714,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,113.72205860789889,5.82842712474619
1715,12,354,131,1715,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,113.86732093830604,5.82842712474619
1716,12,354,131,1716,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.01258326871319,5.82842712474619
1717,12,354,131,1717,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.15784559912034,5.82842712474619
1718,12,354,131,1718,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.30310792952748,5.82842712474619
1719,12,354,131,1719,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.44837025993463,5.82842712474619
1720,12,354,131,1720,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.59363259034178,5.82842712474619
1721,12,354,131,1721,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.73889492074893,5.82842712474619
1722,12,354,131,1722,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,114.8841572511561,5.82842712474619
1723,12,354,131,1723,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,115.02941958156325,5.82842712474619
1724,12,354,131,1724,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,115.1746819119704,5.82842712474619
1725,12,354,131,1725,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,115.31994424237755,5.82842712474619
1726,12,354,131,1726,349,8,19,15,0,49,24075,llm,1,2.8284271247461903,115.4652065727847,5.82842712474619
1727,12,325,131,1727,349,8,19,15,1,50,24105,llm,1.1111111111111112,2.8284271247461903,115.46658530779273,5.819848810495618
1728,12,295,131,1728,349,8,19,15,1,50,24135,llm,0.8333333333333334,2.8284271247461903,115.46796061524326,5.653182143828952
1729,12,276,120,1729,349,8,19,15,1,50,24165,llm,0.727392967453308,2.82842712474619,115.46933250790184,5.547241777948925
1730,12,259,107,1730,349,8,19,15,1,50,24195,llm,0.6804138174397718,2.82842712474619,115.47070099847076,5.500262627935389
1731,12,229,107,1731,349,8,19,15,1,50,24225,llm,0.6666666666666666,2.8284271247461903,115.47206609958937,5.486515477162285
1732,12,206,100,1732,349,8,19,15,1,50,24255,llm,0.6804138174397717,2.82842712474619,115.47342782383444,5.500262627935389
1733,12,196,80,1733,349,8,19,15,1,50,24285,llm,0.727392967453308,2.8284271247461903,115.47478618372068,5.547241777948926
1734,12,196,50,1734,349,8,19,15,1,50,24315,llm,0.8333333333333333,2.8284271247461903,115.47614119170096,5.653182143828952
1735,12,182,34,1735,349,8,19,15,1,50,24345,llm,1.111111111111111,2.82842712474619,115.4774928601668,5.819848810495618
1736,12,169,51,1736,349,8,19,15,1,50,24375,llm,1,2.82842712474619,115.47884120144874,5.819848810495618
1737,12,159,71,1737,349,8,19,15,1,50,24405,llm,1,2.82842712474619,115.48018622781665,5.819848810495618
1738,12,129,71,1738,349,8,19,15,1,50,24435,llm,1,2.82842712474619,115.48152795148015,5.819848810495618
1739,12,99,71,1739,349,8,19,15,1,50,24465,llm,1,2.82842712474619,115.48286638458899,5.819848810495618
1740,12,69,71,1740,349,8,19,15,1,50,24495,llm,1,2.82842712474619,115.48420153923338,5.819848810495618
1741,12,39,71,1741,349,8,19,15,1,50,24525,llm,1,2.82842712474619,115.4855334274444,5.819848810495618
1742,12,25,55,1742,349,8,19,15,1,50,24555,llm,1,2.82842712474619,115.4868620611943,5.819848810495618
1743,12,26,47,1743,349,8,19,15,1,50,24585,llm,1,2.82842712474619,115.48818745239691,5.819848810495618
1744,12,56,47,1744,349,8,19,15,1,50,24615,llm,1,2.82842712474619,115.489509612908,5.819848810495618
1745,12,86,47,1745,349,8,19,15,1,50,24645,llm,1,2.82842712474619,115.49082855452556,5.819848810495618
1746,12,102,61,1746,349,8,19,15,1,50,24675,llm,1,2.82842712474619,115.49214428899026,5.819848810495618
1747,12,122,71,1747,349,8,19,15,1,50,24705,llm,1,2.82842712474619,115.49345682798571,5.819848810495618
1748,12,152,71,1748,349,8,19,15,1,50,24735,llm,1,2.82842712474619,115.49476618313884,5.819848810495618
1749,12,169,58,1749,349,8,19,15,1,50,24765,llm,1,2.82842712474619,115.49607236602024,5.819848810495618
1750,12,175,34,1750,349,8,19,15,1,50,24795,llm,1,2.82842712474619,115.49737538814452,5.819848810495618
1751,12,196,43,1751,349,8,19,15,1,50,24825,llm,1,2.82842712474619,115.49867526097061,5.819848810495618
1752,12,200,69,1752,349,8,19,15,1,50,24855,llm,1,2.82842712474619,115.49997199590214,5.819848810495618
1753,12,201,98,1753,349,8,19,15,1,50,24885,llm,1,2.82842712474619,115.50126560428772,5.819848810495618
1754,12,228,101,1754,349,8,19,15,1,50,24915,llm,1,2.82842712474619,115.50255609742132,5.819848810495618
1755,12,258,101,1755,349,8,19,15,1,50,24945,llm,1,2.82842712474619,115.50384348654256,5.819848810495618
1756,12,288,101,1756,349,8,19,15,1,50,24975,llm,1,2.82842712474619,115.50512778283709,5.819848810495618
1757,12,318,101,1757,349,8,19,15,1,50,25005,llm,1,2.82842712474619,115.50640899743685,5.819848810495618
1758,12,336,113,1758,349,8,19,15,1,50,25035,llm,1,2.82842712474619,115.50768714142043,5.819848810495618
1759,12,348,131,1759,349,8,19,15,1,50,25065,llm,1,2.82842712474619,115.50896222581339,5.819848810495618
1760,12,354,131,1760,361,8,19,15,0,50,25071,llm,0.24202273560689389,2.8284271247461903,115.62534629260932,5.068788233360467
1761,12,354,131,1761,361,8,19,15,0,50,25071,llm,0.17759708975803273,2.82842712474619,115.76937400239336,5.006024214504222
1762,12,354,131,1762,361,8,19,15,0,50,25071,llm,0.15392559900492608,2.8284271247461903,115.91340171217739,4.9823527237511165
1763,12,354,131,1763,361,8,19,15,0,50,25071,llm,0.14347895931867718,2.8284271247461903,116.05742942196142,4.971906084064868
1764,12,354,131,1764,361,8,19,15,0,50,25071,llm,0.1402834281365373,2.82842712474619,116.20145713174546,4.968710552882727
1765,12,354,131,1765,361,8,19,15,0,50,25071,llm,0.14297222291504244,2.82842712474619,116.34548484152948,4.971399347661232
1766,12,354,131,1766,361,8,19,15,0,50,25071,llm,0.15268280018030364,2.8284271247461903,116.48951255131352,4.981109924926494
1767,12,354,131,1767,361,8,19,15,0,50,25071,llm,0.17476780841913309,2.8284271247461903,116.63354026109755,5.003194933165323
1768,12,354,131,1768,361,8,19,15,0,50,25071,llm,0.23279799685751468,2.8284271247461903,116.77756797088158,5.061225121603705
1769,12,354,131,1769,361,8,19,15,0,50,25071,llm,5.555555555555345,2.8284271247461903,116.92159568066562,5.82842712474619
1770,12,325,131,1770,361,8,19,15,1,51,25101,llm,1.1111111111111112,2.82842712474619,116.92570989291116,5.820118989783102
1771,12,295,131,1771,361,8,19,15,1,51,25131,llm,0.8333333333333334,2.8284271247461903,116.92981428251795,5.6534523231164355
1772,12,276,120,1772,361,8,19,15,1,51,25161,llm,0.727392967453308,2.8284271247461903,116.9339088846212,5.547511957236409
1773,12,259,107,1773,361,8,19,15,1,51,25191,llm,0.6804138174397718,2.82842712474619,116.93799373418878,5.500532807222873
1774,12,229,107,1774,361,8,19,15,1,51,25221,llm,0.6666666666666666,2.82842712474619,116.94206886602217,5.486785656449769
1775,12,200,108,1775,361,8,19,15,1,51,25251,llm,0.6804138174397717,2.82842712474619,116.94613431475746,5.500532807222873
1776,12,196,134,1776,361,8,19,15,1,51,25281,llm,0.727392967453308,2.82842712474619,116.95019011486634,5.547511957236409
1777,12,195,163,1777,361,8,19,15,1,51,25311,llm,0.8333333333333333,2.8284271247461903,116.95423630065709,5.653452323116435
1778,12,165,163,1778,361,8,19,15,1,51,25341,llm,1.111111111111111,2.8284271247461903,116.95827290627548,5.8201189897831025
1779,12,141,157,1779,361,8,19,15,1,51,25371,llm,1,2.8284271247461903,116.96229996570582,5.8201189897831025
1780,12,127,141,1780,361,8,19,15,1,51,25401,llm,1,2.8284271247461903,116.96631751277185,5.8201189897831025
1781,12,126,112,1781,361,8,19,15,1,51,25431,llm,1,2.8284271247461903,116.97032558113771,5.8201189897831025
1782,12,126,82,1782,361,8,19,15,1,51,25461,llm,1,2.8284271247461903,116.9743242043089,5.8201189897831025
1783,12,98,80,1783,361,8,19,15,1,51,25491,llm,1,2.8284271247461903,116.97831341563314,5.8201189897831025
1784,12,68,80,1784,361,8,19,15,1,51,25521,llm,1,2.8284271247461903,116.98229324830139,5.8201189897831025
1785,12,46,72,1785,361,8,19,15,1,51,25551,llm,1,2.8284271247461903,116.98626373534873,5.8201189897831025
1786,12,53,60,1786,361,8,19,15,1,51,25581,llm,1,2.8284271247461903,116.99022490965524,5.8201189897831025
1787,12,70,47,1787,361,8,19,15,1,51,25611,llm,1,2.8284271247461903,116.99417680394698,5.8201189897831025
1788,12,86,47,1788,364,8,19,15,0,51,25627,llm,0.7489185576249855,2.82842712474619,117.06322587350607,5.572951800925674
1789,12,86,47,1789,364,8,19,15,0,51,25627,llm,0.4693517528402676,2.8284271247461903,117.20531926463472,5.297778877586458
1790,12,86,47,1790,364,8,19,15,0,51,25627,llm,0.3903236607466045,2.8284271247461903,117.34741265576338,5.218750785492794
1791,12,86,47,1791,364,8,19,15,0,51,25627,llm,0.35678491862712136,2.82842712474619,117.48950604689203,5.185212043373311
1792,12,86,47,1792,364,8,19,15,0,51,25627,llm,0.3447149774828255,2.8284271247461903,117.63159943802067,5.173142102229016
